sequenceID,pred
275_chr4,-0.08475601151585575
276_chr3,-0.30318272039294236
277_chr1,0.8656125247478486
278_chr2,0.031245397031307204
278_chr3,-0.09727892801165584
27_chr1,0.9425544291734695
27_chr17,-0.16090336814522735
27_chr4,-0.1505334556102752
281_chr1,0.5735618337988853
281_chr11,-0.11104980558156965
281_chr3,-0.19313570484519
282_chr17,-0.0863665737211704
282_chr4,-0.07071713507175445
283_chr2,-0.048954340070486
285_chr3,-0.24008481502532955
286_chr2,-0.06264833286404606
287_chr1,1.1037085235118866
288_chr17,-0.1146065935492515
289_chr1,1.2473562866449357
289_chr2,0.2788194350898266
28_chr1,0.7696476846933366
290_chr3,-0.3488996908068656
294_chr11,-0.2095543652772903
295_chr1,0.7588241338729858
295_chr4,-0.16598469614982606
296_chr2,0.050401409715414
297_chr4,-0.2408054940402507
298_chr1,0.5825428083539009
299_chr4,-0.1766735546290874
2_chr3,-0.02209775894880295
300_chr2,0.1991085611283779
304_chr1,0.6561851114034652
304_chr2,-0.009238110482692699
309_chr17,-0.23313636183738706
30_chr1,0.6417315572500228
30_chr2,0.08799089565873144
310_chr2,0.10448659807443615
311_chr1,0.9895074591040611
311_chr4,-0.1363069497048854
313_chr3,0.07152975574135778
315_chr1,0.8281083226203918
315_chr2,0.17005742341279978
315_chr3,-0.06257788836956026
315_chr4,-0.14709678590297695
316_chr11,-0.20790910348296165
318_chr2,0.0864922121167183
319_chr1,1.1415641918778419
31_chr2,0.45905440449714663
320_chr2,0.19327249899506566
322_chr17,-0.0502557478845119
322_chr2,-0.0236218422651291
323_chr2,0.1467332400381565
323_chr3,0.0881433486938476
324_chr4,-0.3287200972437858
325_chr1,0.8253452032804489
325_chr11,-0.2014968425035476
325_chr4,0.008691342920064904
326_chr17,-0.10176393315196035
326_chr3,0.3025716938078403
327_chr2,0.2291380181908607
328_chr11,-0.14012566357851025
328_chr2,0.14685455188155175
329_chr11,-0.2707706809043884
32_chr3,-0.0911252021789551
330_chr17,-0.24685692489147182
331_chr3,-0.24523188546299934
333_chr1,0.8186215430498123
334_chr1,0.8453435182571412
335_chr11,-0.0889291286468506
336_chr2,0.0500758469104767
336_chr4,-0.23813698291778562
337_chr2,0.1093510903418064
337_chr4,-0.10167015790939331
338_chr1,0.5971071064472198
33_chr11,-0.15416591763496396
342_chr2,0.1153650730848312
342_chr4,-0.1665209539234638
344_chr17,-0.20010528340935707
344_chr3,-0.0370963864028454
345_chr11,-0.11083867326378816
346_chr1,0.8765108764171601
346_chr17,-0.22256423905491823
346_chr3,-0.16465563103556624
347_chr17,-0.22597976997494695
347_chr4,-0.19884614571928977
349_chr17,-0.18457333520054814
349_chr2,-0.17334380149841305
349_chr3,-0.2615905344486237
34_chr2,0.23644447028636928
34_chr3,0.17642069086432455
350_chr1,0.9266885370016098
350_chr3,-0.0320602901279926
350_chr4,-0.19924464896321295
354_chr17,-0.21066977903246875
354_chr4,-0.2278276808559894
355_chr3,-0.1249399319291114
356_chr1,1.0627558156847954
357_chr11,-0.4788058757781982
358_chr1,0.817857825756073
358_chr11,-0.2539997369050979
359_chr4,-0.25402674078941345
35_chr11,0.28101544529199596
35_chr2,0.34863337874412537
360_chr4,-0.09148434028029445
361_chr17,-0.4636750459671021
365_chr2,0.21695558875799176
366_chr2,0.19365694448351856
375_chr17,-0.1838613778352737
375_chr4,-0.4724246121942997
377_chr4,-0.12789408117532725
379_chr17,-0.15471645370125764
379_chr2,0.06552865803241731
380_chr11,-0.23216894343495365
380_chr2,0.07586632594466206
381_chr1,0.6465248048305512
381_chr11,-0.2246154002845287
382_chr3,-0.0240921698510647
385_chr17,-0.06884146332740784
386_chr17,-0.08668162673711775
386_chr2,0.12422611787915225
388_chr1,1.0623919099569321
388_chr11,-0.18969956934452054
388_chr17,-0.1151338689029216
389_chr17,-0.10455773770809171
38_chr17,-0.045630159229040096
390_chr11,0.07380426973104476
391_chr2,0.04534409716725345
395_chr4,-0.0551769241690636
397_chr4,0.06765669062733651
399_chr2,0.14862555265426636
39_chr2,0.06292182132601734
402_chr4,-0.13935253918170926
405_chr4,-0.10293495804071426
406_chr11,-0.018850737065076853
406_chr3,0.1264329127967358
408_chr1,1.2776945561170576
408_chr2,0.38876558691263197
408_chr3,0.4574762180447578
409_chr4,-0.23863460421562188
40_chr1,1.28281222730875
40_chr17,0.014834788441658052
40_chr4,0.43351047262549397
413_chr1,0.9820397049188614
414_chr17,-0.15250130146741864
415_chr1,0.8122897446155548
416_chr17,0.04437319636344905
416_chr3,0.5649354740977287
416_chr4,0.2534542441368103
417_chr1,1.3924645960330964
418_chr11,0.015051676332950549
419_chr1,1.526061472296715
419_chr4,0.45373497456312184
422_chr1,1.5168769001960754
423_chr3,0.49088891595602036
424_chr4,0.3162927471101284
425_chr3,0.7213861718773842
427_chr1,1.5718647122383116
428_chr1,1.5544488817453384
430_chr17,-0.0381619542837143
430_chr2,0.4223675638437271
431_chr2,0.4295198231935501
435_chr11,0.10356902629137034
435_chr17,-0.012985138595104199
435_chr3,0.6966158688068389
438_chr17,-0.0478077873587608
438_chr2,0.6736730307340622
439_chr17,-0.05166227295994755
43_chr4,-0.06057691648602485
440_chr11,0.0013758383691310503
441_chr4,0.3075867056846618
442_chr1,1.497011083364487
443_chr17,0.09950351342558855
444_chr1,1.6060699284076692
445_chr1,1.5196217358112334
447_chr11,-0.05385668724775315
449_chr17,-0.07472647726535794
450_chr4,0.41889825984835627
451_chr17,0.051838471740484254
452_chr2,0.5043089658021926
453_chr1,0.9470091700553895
454_chr1,1.406153418123722
455_chr1,1.51612289249897
455_chr3,0.6486732058227063
456_chr17,-0.0204290121793747
457_chr1,1.5570670098066333
458_chr2,0.4758941128849983
459_chr1,1.5479401707649232
459_chr4,0.3295606143772602
45_chr11,0.122402274608612
45_chr3,0.5017219126224517
460_chr4,0.45934307724237433
464_chr3,0.655371117591858
466_chr1,1.467930057644844
46_chr3,-0.2414085507392883
470_chr11,0.010816578567028046
470_chr3,0.6534559756517411
472_chr2,0.7599038496613503
472_chr3,0.595685350894928
477_chr1,1.0778485476970672
479_chr11,0.0674520149827003
479_chr4,0.3374014854431152
47_chr2,0.18478687852621076
484_chr1,1.610983657836914
484_chr17,-0.0524537593126297
484_chr3,0.5311330303549766
485_chr1,1.5944420337677
485_chr17,-0.08159000426530835
485_chr2,0.6562612250447273
486_chr4,0.45763199031352997
48_chr4,-0.18994155526161194
491_chr4,0.13410760387778276
492_chr2,0.42735942602157595
495_chr1,1.5416201189160348
495_chr11,-0.0004277631640434501
495_chr2,0.753888088464737
496_chr1,1.5757139384746552
499_chr11,0.11366119086742399
49_chr3,0.6150964759290218
501_chr17,2.9332937657833096
503_chr1,0.6291739419102669
505_chr11,-0.14990065768361088
506_chr1,1.5299419313669205
506_chr3,0.34844899773597715
507_chr2,3.2653108865022658
507_chr3,3.2608930379152294
507_chr4,3.2767144471406935
50_chr11,-0.1832203216850757
510_chr11,-0.28170472532510754
511_chr1,1.694377216696739
511_chr17,-0.0060520946979522525
516_chr2,0.6820260986685753
519_chr17,0.052756804227828955
520_chr11,3.2151054173707965
521_chr1,1.572146674990654
521_chr17,-0.05490324422717095
522_chr1,1.5678817361593245
522_chr2,0.5675451010465622
525_chr11,0.0374492414295673
526_chr2,0.5119187772274018
526_chr3,0.5935110315680503
526_chr4,0.3700985431671142
52_chr1,1.5268255650997162
52_chr11,-0.17875514999032016
52_chr3,0.5073965400457382
530_chr2,0.5564302429556847
530_chr4,0.34490374028682713
531_chr11,0.04100626781582825
534_chr17,-0.0562989771366119
535_chr11,0.08016165941953654
535_chr17,-0.006059298664331351
535_chr3,0.45629487931728363
537_chr1,1.559739452600479
537_chr11,0.0636143639683723
537_chr3,0.44477021843194964
53_chr2,0.2571152418851852
53_chr3,-0.0044072650372982
540_chr2,3.3087779194116598
541_chr3,3.266626790165901
543_chr17,2.8746505290269853
544_chr1,1.392348352074623
544_chr4,0.2885230958461761
545_chr2,0.6095827952027321
546_chr1,3.2616720706224442
546_chr17,3.0072652518749234
546_chr4,3.2703115731477737
548_chr17,2.9096233487129206
551_chr11,0.06961071714758871
551_chr4,0.47089347541332244
553_chr17,2.981078338623047
554_chr17,0.028626285493373854
554_chr4,0.29933976307511323
555_chr1,3.3104173690080643
555_chr2,3.029442074894905
555_chr4,3.2606620460748674
558_chr1,3.262074202299118
558_chr3,3.3176372319459917
55_chr11,0.02170337438583375
55_chr17,0.0007246121764182996
55_chr3,0.546201728284359
55_chr4,0.34011961668729784
561_chr1,1.6412375420331955
563_chr1,3.050705698132515
565_chr17,2.9419044673442842
565_chr4,3.270360293984413
566_chr2,0.3876463666558265
567_chr3,0.6513619348406792
569_chr3,0.6047048091888427
569_chr4,0.35199880599975586
56_chr2,0.5867195174098014
570_chr2,0.5321761578321458
570_chr3,0.48530122786760327
571_chr1,1.477104765176773
571_chr17,0.0438069552183151
571_chr2,0.4541423887014389
571_chr3,0.6223708242177963
574_chr1,1.711228011548519
575_chr1,1.6445402622222902
575_chr11,0.016610280424356402
575_chr3,0.5101498238742351
577_chr17,0.0601661369204521
578_chr11,-0.01861390173435215
579_chr17,0.07312559708952901
57_chr1,1.1923831552267075
57_chr4,-0.07038640230894085
582_chr11,0.11723384894430636
582_chr2,0.5244417145848275
584_chr3,3.311092332005501
585_chr3,3.266626790165901
587_chr1,1.3719688415527342
588_chr11,0.01718393191695215
588_chr2,0.5042345806956291
589_chr3,0.5576079383492469
58_chr17,-0.2177397549152374
590_chr1,3.3194535791873934
592_chr17,0.0300920180976391
593_chr17,2.953553894162178
594_chr1,3.2644361793994903
594_chr11,3.2584388613700863
596_chr11,0.08441480547189706
596_chr4,0.44239962175488473
597_chr17,0.002073272317647949
597_chr4,0.46744887754321096
5_chr3,0.0486151687800884
601_chr17,-0.0021029844880104016
602_chr1,0.9795865803956985
602_chr3,0.07484857365489
602_chr4,-0.03408923223614695
60_chr2,-0.0260075569152832
60_chr3,-0.07627606764435764
61_chr11,0.005870960652828251
62_chr11,0.06798596009612079
62_chr2,0.620611360669136
64_chr2,0.09469443783164025
65_chr1,0.9115456223487853
65_chr4,-0.23321146965026857
66_chr1,0.6442705646157265
67_chr17,-0.125602925568819
69_chr11,-0.05377672314643855
6_chr1,0.8753515630960464
6_chr11,-0.024931111186742797
6_chr3,0.0168495841324329
73_chr11,-0.24682470783591265
74_chr11,-0.08162145614624015
74_chr3,0.1074697025120258
76_chr4,-0.23470560312271113
77_chr17,-0.30324999466538427
77_chr4,-0.2569760635495186
78_chr17,-0.2222383417189121
78_chr4,-0.14599160179495807
80_chr17,-0.0342822931706905
81_chr11,-0.24795934855937954
81_chr2,0.12312032207846635
82_chr2,0.13755701184272764
83_chr17,-0.2476292476058006
84_chr1,0.7744042277336121
86_chr1,0.8854076385498046
86_chr17,-0.24979921579360959
88_chr3,0.034483620524406455
88_chr4,-0.12754678949713705
89_chr2,-0.0713126547634602
89_chr4,-0.36075179874897
8_chr11,-0.3225449956953525
8_chr3,-0.1944668672978878
8_chr4,-0.3046387583017349
91_chr17,-0.37068129181861875
91_chr4,-0.1975493125617504
92_chr1,1.0793817192316055
92_chr4,0.123715591430664
94_chr4,0.08088673725724216
96_chr1,1.5589023664593697
97_chr11,0.026711405068635903
97_chr4,0.3225764326751232
98_chr3,-0.0514608539640903
99_chr11,-0.01029272004961965
99_chr3,0.509363105893135
9_chr3,-0.0631693229079246
