sequenceID,pred
184_chr11,-0.20387163124978536
185_chr2,-0.2404101766645908
186_chr11,-0.1386838763952255
187_chr1,0.5960459917783737
187_chr11,-0.19648415446281428
187_chr2,0.327105275914073
188_chr4,-0.0009108401834964502
189_chr3,0.23526779115200042
189_chr4,0.11389823183417314
18_chr6,-0.2816769272089005
190_chr1,0.7975667826831341
190_chr3,-0.0625039838254452
192_chr2,-0.0569930538535118
192_chr4,-0.3028524275869131
193_chr11,-0.2755493678152561
193_chr2,0.37230956852436065
194_chr1,0.5276819422841073
195_chr4,-0.030884288251399997
196_chr2,0.09348159842193125
196_chr4,-0.11377815604209895
199_chr17,0.10315268486738209
19_chr3,0.26878086775541304
1_chr19,-0.207907772809267
1_chr9,-0.2325456481426954
203_chr3,-0.31885687261819834
204_chr11,-0.21993557587265966
207_chr10,-0.218708423525095
207_chr4,-0.056193851307034505
208_chr3,-0.079520882666111
209_chr3,-0.138686104863882
209_chr4,-0.14988539218902586
211_chr3,-0.30173307098448277
214_chr2,0.1464692682027816
214_chr4,-0.03262024372816085
216_chr2,0.0219114542007446
217_chr16,-0.29074430428445336
21_chr2,0.4120841667056083
220_chr10,-0.2366109617054462
220_chr2,0.0727165553718805
220_chr20,-0.2788444861769676
220_chr9,-0.1388355083763599
222_chr17,-0.042966221272945394
223_chr4,-0.0832546345889568
224_chr4,-0.1208159882575273
226_chr1,0.2937336593866348
229_chr3,2.143692788481712
22_chr1,0.5776534453034401
230_chr11,-0.10204229280352595
230_chr2,0.026504578441381446
231_chr17,0.11861400231719009
231_chr2,0.3065840061753988
233_chr1,0.36289075836539264
233_chr3,-0.1088992834091187
234_chr11,-0.0730800658464432
234_chr2,-0.06835135519504551
235_chr11,-0.36844219416379925
235_chr17,-0.009956475347280502
236_chr17,0.0331628859043121
237_chr3,-0.06519749499857425
237_chr4,-0.0973568025976419
238_chr11,-0.26395197585225105
238_chr17,0.21198360919952391
238_chr3,-0.07965763881802561
239_chr4,-0.110151432454586
23_chr4,0.051952348649501795
240_chr11,-0.13817410469055175
241_chr17,0.007305860519409152
242_chr17,0.0769435055553913
242_chr2,0.03268903419375415
243_chr1,0.9992761403322221
243_chr17,0.2007338598370552
245_chr11,-0.4371265843510628
245_chr2,-0.20167943723499773
246_chr1,0.9288527294993401
246_chr11,-0.1966704256832599
247_chr1,0.4776728764176369
249_chr3,-0.07050106190145011
24_chr11,-0.10967583879828449
251_chr2,0.0355027303099632
252_chr17,0.05356793515384199
255_chr3,-0.13653089255094525
257_chr1,0.2558900073170661
258_chr3,-0.28896005302667616
259_chr11,-0.1355409279465675
259_chr17,0.0235705018043518
25_chr17,0.1313540324568748
260_chr11,-0.20620530694723127
260_chr3,-0.0828196719288826
260_chr4,-0.09827402532100675
262_chr1,0.4125447511672974
264_chr2,0.10225541442632674
264_chr3,-0.08226672559976575
265_chr11,-0.23020558357238768
269_chr3,0.10318435877561571
26_chr12,0.04555532261729241
26_chr17,-0.032734165340662
26_chr3,-0.1739033125340938
270_chr16,-0.19321036264300345
271_chr1,0.1929382920265198
272_chr11,-0.15603470988571638
272_chr2,-0.09964708015322685
273_chr6,-0.24308811128139496
275_chr4,-0.05359097495675085
276_chr17,-0.08326368480920796
276_chr4,-0.27184407673776145
277_chr1,0.5196247428655624
278_chr11,0.0226921379566193
278_chr17,0.10104087218642235
278_chr3,-0.1769982814788818
279_chr11,-0.03684632852673535
281_chr3,-0.0829173438251018
282_chr17,-0.007987464219331747
285_chr11,-0.2639978989958762
285_chr3,-0.190867967903614
286_chr3,-0.1561243414878845
287_chr1,0.44093221351504325
287_chr3,-0.06836858317255974
288_chr3,-0.10554601103067394
289_chr4,-0.1852052763104439
28_chr4,-0.11975511386990545
291_chr1,0.3123465415090322
294_chr2,0.036435385048389404
295_chr17,0.12118035219609735
296_chr3,-0.23846815116703504
2_chrX,-0.3227665022015571
300_chr1,0.2771561607718467
300_chr11,-0.160812671482563
300_chr17,-0.2598330985754729
301_chr17,0.15554375424981115
301_chr3,-0.08733262643218034
302_chr11,-0.2509320586919784
305_chr2,0.1524825386703014
305_chr4,-0.11880776844918725
306_chr4,-0.1605297334492206
307_chr1,0.49122131913900374
307_chr3,0.03486902713775635
308_chr3,-0.13432483747601504
309_chr4,-0.1803596556186676
30_chr1,0.3288204215466976
310_chr1,0.4365436539053916
310_chr11,-0.11476892009377475
310_chr3,0.06022962406277655
311_chr2,0.04844089820981025
312_chr11,-0.2669532988220453
312_chr2,0.0302810337394476
313_chr17,-0.14143228456377982
314_chr2,0.05873950421810145
314_chr8,-0.20551769360899919
314_chrX,-0.26256561763584607
315_chr1,0.6029627487063407
317_chr11,-0.2419102057814598
319_chr2,0.35767402052879327
31_chr2,0.42743468992412087
322_chr11,-0.29522545337677
323_chr11,-0.10024896822869775
324_chr3,-0.14198185577988623
325_chr11,-0.11375668495893475
325_chr17,0.15481785684823984
325_chr4,-0.146520984172821
326_chr1,0.3131721027195453
326_chr11,-0.15555754899978635
326_chr3,-0.08456028029322625
327_chr1,0.3915058434009552
327_chr11,0.11399941407144065
328_chr1,0.2822402000427246
32_chr4,-0.11326808556914325
330_chr3,-0.2454435512423515
332_chr12,-0.09105112031102175
333_chr11,-0.1606523439288139
334_chr4,-0.09866088554263114
335_chr3,-0.0552502438426018
336_chr1,0.2995462909340858
339_chr2,0.15350063443183898
33_chr17,0.1943772286176681
340_chr19,-0.23775901719927783
341_chr17,-0.001391693204641345
341_chr3,0.1229845207184553
341_chr4,-0.06637830659747125
341_chr9,-0.2877203948795795
342_chr1,0.6211972929537296
342_chr12,0.04294333383440976
342_chr14,-0.28527468815445894
343_chr4,-0.06643581688404085
345_chr4,-0.0363240644335747
347_chr11,-0.10585591346025461
348_chr11,-0.1685587294399738
349_chr3,-0.20834847092628475
34_chr4,-0.09804960601031774
350_chr4,-0.18351612687110896
351_chr11,-0.2387139081954956
351_chr3,-0.028986268490552906
352_chr11,-0.2368445232510566
352_chr3,-0.21848027445375914
353_chr4,-0.1013793542981147
354_chr1,0.5262059152126313
355_chr17,0.082679945230484
356_chr11,-0.08300384953618045
357_chr13,-0.3032337538897991
357_chr4,-0.15328139960765835
35_chr1,0.9462943181395531
360_chr11,-0.1261073641479015
360_chr3,-0.01590507179498675
361_chr2,-0.233816347271204
361_chr3,-0.24500553235411637
362_chr1,0.9119476735591889
362_chr8,-0.328821650147438
364_chr1,0.44890063628554344
364_chr11,-0.18095037192106245
365_chr1,0.2850868508219718
367_chr17,0.1323704987764358
368_chr17,0.045928601920604696
369_chr16,-0.20647263601422305
371_chr3,-0.2807383809238672
373_chr14,-0.4096724092960357
375_chr7,-0.2189346112310886
376_chr11,-0.28116716966032973
377_chr2,0.13847943991422657
377_chrX,-0.1778889738023281
378_chr10,-0.170451695472002
378_chr11,-0.26268593445420263
378_chr2,0.2744700461626053
378_chr3,-0.0971342265605926
378_chr4,-0.0881291020661592
378_chr7,-0.1591747347265482
37_chr2,0.0095278337597847
380_chr2,-0.0484944202005863
380_chr3,-0.1102779526263475
381_chr1,0.5391911260783673
381_chr4,-0.1344647206366062
383_chr11,-0.182382982224226
386_chr1,0.9801796108484268
386_chr3,-0.07940854281187054
386_chr4,-0.013302457332611095
387_chr2,0.0451119825243949
387_chr3,-0.022443850338458998
387_chr4,-0.0577072504907846
389_chr4,-0.1215535514056682
391_chr4,-0.10046171396970749
397_chr17,-0.012713801860809344
398_chr3,0.0300472225993871
39_chr7,-0.05418270975351336
400_chr1,0.5306371800601483
400_chr2,0.0430793695151806
403_chr3,-0.0717222839593887
407_chr1,0.525807936489582
409_chr4,-0.0655357182025909
40_chr2,0.401167481765151
410_chr17,0.00975902155041694
412_chr2,0.02089033499360085
414_chr3,-0.0041074950248003
416_chr2,0.5367972016334535
417_chr11,-0.0620509400963783
417_chr2,0.3337837003171443
418_chr1,1.032576434314251
419_chr1,0.9407526016235352
419_chr3,0.3007810786366462
41_chr11,-0.1297241553664207
420_chr1,1.0135788291692733
420_chr4,0.09096604809165
421_chr11,-0.0772816114127636
422_chr11,-0.05845581740140915
424_chr11,-0.10025324225425715
425_chr11,-0.02752064764499664
425_chr4,0.08245291709899906
427_chr4,0.03721387237310405
428_chr17,0.2562066804617643
431_chr3,0.16164782494306565
431_chr4,0.1960127055644989
433_chr11,0.02680813968181605
433_chr17,0.0936864696443081
433_chr4,0.41010147631168364
434_chr1,0.9836779162287713
435_chr4,0.08929406702518464
436_chr17,0.10063712149858475
436_chr2,0.2791902720928192
436_chr3,0.12167436033487325
437_chr2,0.2571393698453903
438_chr3,0.18635302633047102
439_chr2,0.4828995518386364
439_chr4,0.2022862076759338
43_chr1,0.7131875537335872
43_chr4,-0.04204780906438825
440_chr3,0.2967358589172363
441_chr11,-0.31021192893385885
442_chr2,0.46999647766351693
445_chr17,0.13759407326579093
446_chr3,0.07997691780328745
447_chr3,0.42017472758889196
448_chr4,0.23888126462697978
44_chr19,-0.3490235798060894
44_chr2,0.026036916673183447
44_chr4,-0.13929938599467276
451_chr11,0.0019835837185382997
451_chr17,0.16092559099197384
451_chr2,0.5103855930268764
452_chr1,1.08442450016737
452_chr2,0.48777168095111845
453_chr2,0.3633765365928411
453_chr3,0.20416236817836755
454_chr11,0.04556664675474165
454_chr3,0.19079303741455075
455_chr3,0.10284735113382341
456_chr1,0.9215717405080796
456_chr17,0.1116676688194275
458_chr17,-0.0469776265323162
459_chr4,0.0173951342701912
460_chr3,0.16997751519083976
462_chr1,1.1111752659082414
462_chr3,0.24814048111438747
463_chr11,-0.2551263004541397
463_chr3,0.1425774782896042
465_chr11,-0.09142130538821219
465_chr17,0.12602600678801534
468_chr11,-0.0503457680344581
469_chr1,0.9514812882989645
470_chr3,0.1270184934139252
471_chr3,0.19915189445018766
472_chr1,1.310667097568512
473_chr1,1.016331762820482
473_chr3,0.27104945853352547
474_chr1,1.084478559345007
474_chr11,-0.11981313861906526
476_chr4,0.1669575601816177
477_chr4,0.24428700283169746
478_chr4,0.27694180384278294
479_chr11,-0.1648647591471672
479_chr9,-0.2738118108361959
47_chr17,-0.02204513996839525
47_chr3,-0.0280330721288919
481_chr3,0.4723897755146027
481_chr4,0.2851658657193184
482_chr11,-0.19126614257693292
482_chr5,-0.017192654684185953
483_chr1,0.8383997462689877
483_chr11,0.0457069754600524
483_chr4,0.11795877516269686
484_chr1,0.8353917732834817
484_chr17,0.11574908047914506
485_chr2,0.3082159548997878
487_chr6,-0.022968695312738447
48_chr2,0.2268477290868759
490_chr11,-0.0325033195316791
491_chr4,0.1895264964550733
492_chr4,0.2203485935926437
493_chr17,0.1624687992036342
494_chr11,0.02400500662624835
494_chr17,0.024748110771179197
494_chr4,0.3083573091775179
495_chr3,0.22803197801113126
498_chr1,1.1843805760145187
498_chr3,0.1490352302789688
499_chr2,0.31703471168875696
49_chr4,0.029774014651775343
501_chr1,2.408851993083954
501_chr17,1.8819529920816418
503_chr1,0.3408828295767308
503_chr2,-0.2883665259927511
503_chr4,-0.13938552848994726
504_chr11,0.02130396515131
505_chr10,-0.3059307914227247
505_chr13,-0.20868555083870888
505_chr14,-0.3547987833619118
505_chr16,-0.5084523007273674
505_chr2,-0.0753628548234701
506_chr1,0.8966803699731827
508_chr11,2.1666642159223555
509_chr2,0.3248541966080666
50_chr11,-0.17255263626575465
50_chr4,-0.16004698202013964
50_chr9,-0.28208494335412976
511_chr2,0.5334524497389794
512_chr11,2.6680022060871122
513_chr1,0.9297058165073395
513_chr16,-0.2852453753352165
515_chr2,0.4730868171900511
520_chr11,2.7824627161026
520_chr17,2.256748908758164
520_chr4,2.727900207042694
521_chr1,1.1183062978088856
522_chr17,0.20047344267368308
522_chr4,0.1255650572478771
523_chr11,-0.08244809955358505
523_chr9,-0.13831717073917385
524_chr4,1.9491291105747224
525_chr1,1.1966271430253983
527_chr11,-0.01120232120156285
527_chr17,0.2201463252305984
528_chr3,0.13989485502243046
528_chr4,0.1129788160324097
529_chr11,0.005248106271028549
529_chr17,0.17401478886604307
52_chr17,0.2089258342981338
530_chr2,0.28983388692140577
531_chr2,0.5135500997304916
531_chr3,0.24412961006164552
531_chr4,0.0154007524251938
532_chr2,0.5187790408730507
533_chr1,1.172348365187645
533_chr3,0.1328413158655167
534_chr2,0.5239045362919569
535_chr11,-0.1594441168010234
537_chr11,-0.024041894823312746
537_chr17,0.22007779926061624
538_chr1,1.0007404923439025
539_chr3,2.570885467529297
53_chr4,-0.21474852487444873
540_chr11,2.16705854088068
540_chr3,2.175286966562271
541_chr3,2.285135179758072
541_chr4,2.2938390910625457
542_chr2,2.1868068620562555
545_chr17,0.22971571534872054
545_chr4,0.19344966933131214
546_chr11,2.7154165387153624
546_chr17,2.0917544424533845
547_chr1,2.3044696152210236
547_chr17,2.2537469923496243
547_chr4,2.351657432317734
548_chr17,1.8125167697668076
54_chr2,0.6099319100379943
550_chr1,2.6980907917022705
550_chr11,2.2485168650746346
550_chr17,1.9550786495208738
551_chr1,1.1555356681346893
552_chr3,2.058514422178268
552_chr4,2.058994820713997
554_chr3,0.08949461877346039
556_chr1,0.8207598209381104
556_chr3,0.1757904917001724
557_chr1,2.2927803099155426
557_chr2,2.0322628766298294
557_chr4,2.1407665222883225
558_chr1,2.7237872958183287
558_chr11,1.9685221448540686
55_chr11,-0.10142621919512745
55_chr17,0.25100491456687446
561_chr4,0.0919441431760788
563_chr4,2.5242433190345768
566_chr2,0.5005682554095984
567_chr11,0.0103224530816078
567_chr3,0.18223641514778133
568_chr2,0.29465061277151106
569_chr11,-0.002202598005533199
56_chr17,0.1370887264609336
570_chr4,0.20178369432687754
571_chr2,0.41243098899722097
573_chr1,0.9492274276912211
575_chr1,1.6478943124413492
575_chr11,0.04860680326819415
575_chr3,0.29833519756793975
577_chr17,0.07660743147134784
577_chr2,0.37196387350559235
577_chr4,0.21556241437792778
579_chr17,0.24663783125579353
57_chr1,0.5568207465112209
57_chr19,-0.4353087082505226
580_chr4,0.03376718312501906
582_chr11,-0.0052789896726608485
583_chr2,2.540100777149201
587_chr1,1.1857267022132874
589_chr2,0.4284314777702093
58_chr4,-0.09282425791025155
590_chr11,2.7922354221343992
591_chr17,1.946375960111618
592_chr4,0.09208734780550001
593_chr1,2.5490603029727934
596_chr17,0.14280424639582637
598_chr1,2.3461722314357756
602_chr11,-0.10348825603723524
602_chr17,-0.0579098097980022
603_chr1,1.097583293914795
603_chr4,0.19991152286529534
64_chr17,-0.0038948707282543543
64_chrX,-0.19915420562028885
68_chr1,0.318160280957818
69_chr3,-0.006751738488674152
6_chr11,-0.08786175623536105
70_chr11,-0.05012775361537925
70_chr4,0.1070630997419357
75_chr11,0.013407939672470101
75_chr2,0.2842257224023342
75_chr4,0.18889189511537552
7_chr2,0.051635427027940745
80_chr11,-0.10822868868708604
80_chr4,0.1277573939412832
81_chr4,-0.08695388659834864
82_chr11,-0.23492550551891322
82_chr9,-0.2173491686582565
83_chr11,-0.17461601495742796
83_chr4,-0.0936467450112104
84_chr1,0.47227489054203037
86_chr3,-0.05314667262136935
86_chr4,-0.22147089242935175
87_chr2,0.0969279944896698
88_chr11,-0.06609896123409265
88_chr17,0.05804447680711745
89_chr2,-0.11181627996265885
8_chr1,0.1751081515103578
8_chr2,-0.2028882540762424
94_chr11,-0.26246870346367357
95_chr1,0.5051519244909286
95_chr4,-0.19281248524785036
96_chr10,-0.02249005064368245
96_chr11,0.023822946846485105
9_chr17,-0.0634798929095268
9_chr2,-0.04543794505298135
