sequenceID,pred
167_chr2,0.2711416818201542
167_chr3,-0.0146500684320927
168_chr11,-0.23052942678332328
170_chr11,-0.31128162816166877
170_chr3,-0.1621308431029319
170_chr4,-0.27948887273669243
171_chr17,-0.1791631072759628
172_chr17,-0.1340731725096702
175_chr17,-0.2539468519389629
176_chr3,0.0189656011760235
177_chr1,0.8382317453622818
177_chr17,-0.1781549587845802
177_chr4,-0.10041918158531185
178_chr4,-0.10756730437278746
180_chr1,0.1683022633194923
180_chr17,-0.287807860225439
180_chr3,-0.2251522503793239
180_chr4,-0.2835101209580898
181_chr3,0.5960777647793294
183_chr11,-0.16823918297886845
185_chr17,-0.22371883615851396
185_chr2,-0.12198836877942079
185_chr4,-0.17505451068282127
187_chr3,-0.06375884190201755
188_chr4,0.0717320330440998
190_chr11,-0.2001744784414768
191_chr1,0.21220816299319262
194_chr11,-0.10523711219429965
196_chr4,-0.23089541792869567
198_chr3,0.060389967262744905
198_chr4,-0.0419732227921486
199_chr2,0.5340760387480259
19_chr1,1.319353610277176
1_chr11,-0.2127526871860027
1_chr3,-0.0479859389364719
200_chr11,-0.23790772631764412
200_chr17,-0.188241083920002
201_chr1,0.34475089386105534
201_chr17,-0.24290864616632457
201_chr2,-0.12925931736826896
202_chr2,-0.02042815540917215
203_chr1,-0.017178833484649603
203_chr4,-0.4640625134110451
205_chr17,-0.2045929722487926
207_chr11,-0.17523642778396603
209_chr11,-0.19940650761127465
209_chr3,-0.08754356955178075
210_chr4,-0.13980005532503126
212_chr4,-0.1305121392011642
213_chr17,-0.2346175193786621
214_chr17,-0.1392699863761663
215_chr2,0.0332927349954843
215_chr4,-0.13185554966330526
216_chr2,0.014119036449119451
218_chr11,-0.22822713851928705
218_chr17,-0.24269527867436405
219_chr1,0.6756227180361748
219_chr3,-0.08616429418325425
220_chr4,-0.20268413051962852
221_chr3,-0.07647691741585726
223_chr3,-0.10908091072924431
224_chr17,-0.2325522422790527
225_chr1,0.8144485369324684
225_chr2,0.12023172900080675
226_chr17,-0.2703388109803199
227_chr4,-0.2218025483191013
228_chr17,-0.2131922662258148
229_chr17,2.9191755771636965
229_chr4,3.3432381570339205
22_chr11,-0.24030971154570574
230_chr2,0.1137796461582184
234_chr4,-0.1340228512883186
236_chr3,-0.09911540006287389
236_chr4,-0.1644060000777244
239_chr2,0.0011348105967044983
23_chr1,1.343507158756256
23_chr17,-0.046278442488983246
23_chr4,0.21031722500920294
240_chr17,-0.21064147129654884
240_chr2,-0.01538962577469645
243_chr3,-0.15900519639253613
244_chr17,-0.22493759691715243
244_chr4,-0.1152943573892116
246_chr1,0.8455870285630227
246_chr4,-0.15031788498163218
247_chr2,0.03356183767318725
248_chr1,1.3116054296493531
248_chr4,0.27132934555411337
251_chr11,-0.1889031127095222
252_chr4,-0.2300220228731632
254_chr2,-0.04659013822674745
256_chr2,-0.0076848886907100525
257_chr2,0.11454136073589319
258_chr17,-0.3293288812041283
25_chr1,0.42684715315699573
25_chr2,-0.0425425298511982
25_chr4,-0.18662635833024976
261_chr11,-0.15476059988141055
262_chr11,-0.19570943564176557
263_chr1,0.45392317473888394
263_chr17,-0.19554174095392224
263_chr4,-0.29803022146224967
266_chr4,-0.25707550570368765
269_chr17,-0.10856383517384531
26_chr4,-0.2061272449791431
271_chr1,0.25464259684085844
271_chr11,-0.22277111932635307
276_chr2,-0.1193237483501434
278_chr17,-0.20101358890533438
279_chr4,-0.05089619681239125
27_chr3,-0.10687366053462025
282_chr1,1.0196626394987105
282_chr11,-0.17447508797049519
286_chr11,-0.23608043715357774
287_chr11,-0.12357944175601
288_chr3,-0.1115706637501716
291_chr3,-0.19176685065031046
294_chr1,0.6826287075877189
295_chr2,-0.056938496977090795
296_chr1,0.585130549967289
297_chr3,-0.1450307339429855
298_chr3,-0.19228665232658382
299_chr17,-0.18999946271069346
299_chr2,0.09236190463416274
2_chr17,-0.2114237286150455
300_chr17,-0.1599894136190414
301_chr3,-0.0508211962878704
302_chr17,-0.2104948028922081
304_chr17,-0.19849449470639224
305_chr17,-0.16324335187673567
306_chr11,-0.21072213053703304
307_chr2,-0.008206386864185296
30_chr4,-0.22172063440084455
310_chr11,-0.22836881726980204
310_chr17,-0.17666304558515544
312_chr17,-0.1995690748095512
314_chr17,-0.21090934500098224
314_chr2,-0.0690249256789684
314_chr3,-0.1789099417626857
315_chr17,-0.2178152576088905
317_chr11,-0.18479348197579382
317_chr4,-0.18182806000113486
318_chr17,-0.18737443834543224
318_chr4,-0.18867842629551884
319_chr3,-0.022631596028804747
320_chr1,0.7823983862996101
321_chr4,-0.11065973043441771
322_chr4,-0.30035303756594656
323_chr11,-0.20822020843625066
323_chr17,-0.1690646812319755
324_chr3,-0.1585802815854549
325_chr2,0.010646265372633898
326_chr2,0.16255979388952252
327_chr1,0.7658748731017113
327_chr4,-0.0887688651680946
328_chr1,0.8732573568820954
328_chr17,-0.2078625135123729
329_chr17,-0.1845396488904953
32_chr1,0.7522907592356205
331_chr4,-0.19278852418065068
333_chr2,0.07713752985000605
333_chr3,-0.12674947306513784
334_chr17,-0.2634243786334991
334_chr3,-0.10915034343488511
335_chr1,0.850345230102539
336_chr3,-0.10277531445026396
33_chr17,0.02564462646842
33_chr4,0.21654462367296215
340_chr2,-0.07009998559951774
340_chr4,-0.2118568658828735
344_chr11,-0.1953735627233982
344_chr2,0.025462985038757303
345_chr1,0.8032378479838371
345_chr3,-0.10326354727149009
345_chr4,-0.1454615369439125
346_chr2,0.02255015671253205
347_chr1,0.6576459348201752
347_chr11,-0.2104763180017471
348_chr1,0.6682339228689671
348_chr3,-0.1309809751808643
349_chr1,0.29795972257852554
34_chr17,-0.19984103371389206
350_chr17,-0.2487128250300884
351_chr11,-0.0889380026608706
351_chr2,0.0019389227032661
352_chr1,0.49376752898097037
352_chr3,-0.2106976136565208
352_chr4,-0.35149514898657797
355_chr1,0.7004603855311871
355_chr2,-0.0693662457168102
356_chr17,-0.21528279557824134
357_chr2,-0.23740683570504184
357_chr3,-0.2327607363462448
359_chr17,-0.1650316476821899
360_chr2,0.03987163971178235
363_chr17,-0.17894888222217553
364_chr4,-0.15655907168984412
365_chr3,-0.05784777104854584
367_chr2,0.13917952100746334
369_chr1,0.0951027750968933
36_chr1,1.3510462045669556
36_chr17,0.0752106226980686
373_chr11,-0.34757282286882396
375_chr2,-0.18074164986610408
376_chr1,0.7281840056180954
376_chr2,0.0338722385466099
376_chr3,-0.1360056862235069
377_chr17,-0.223938650637865
378_chr11,-0.21138923689723016
378_chr4,-0.1530109301209449
379_chr1,0.7277584433555604
37_chr1,0.8968526989221572
37_chr17,-0.20525161027908323
380_chr1,0.6026330247521401
381_chr17,-0.2605009458959102
384_chr2,0.1132041111588478
385_chr1,1.1180888652801513
385_chr11,-0.19991209656000136
390_chr1,1.4565045952796938
390_chr17,-0.027877150475978853
391_chr11,-0.2543558984994888
392_chr2,0.08094547241926191
393_chr1,0.881740352511406
394_chr17,-0.2048082813620567
395_chr1,0.9717596530914306
396_chr11,-0.2561283685266971
397_chr1,0.8462031722068786
397_chr11,-0.19046982526779171
398_chr11,-0.20348673388361932
398_chr2,0.1683245927095413
399_chr3,-0.08746910914778705
39_chr1,0.5951878719031811
39_chr11,-0.21290224418044085
400_chr17,-0.17846462950110437
401_chr11,-0.14175456240773202
401_chr3,-0.13096733093261714
402_chr11,-0.15894260108470915
402_chr3,-0.09286864628083999
405_chr17,-0.16539119631052016
405_chr3,-0.0360846057534218
406_chr17,-0.18985171094536774
40_chr11,-0.020656515657901747
40_chr2,0.47355907037854195
410_chr17,-0.1411829389631748
410_chr4,-0.22519961223006246
411_chr11,-0.22838848680257795
411_chr2,0.00019047856330869917
412_chr1,0.6550156354904175
412_chr17,-0.22474286109209055
413_chr2,0.08338725715875629
413_chr4,-0.17313054054975507
414_chr11,-0.18598056510090824
418_chr17,-0.10024163275957099
419_chr3,0.3542021863162518
41_chr11,-0.241456688195467
420_chr4,0.2931715026497841
421_chr2,0.521826409548521
421_chr3,0.4151124738156795
422_chr11,-0.041806916147470397
422_chr3,0.4348937131464481
423_chr1,1.276517191529274
423_chr17,-0.052527597546577445
424_chr1,1.4467413038015366
424_chr11,0.0069157503545284466
427_chr11,0.02310175076127055
429_chr2,0.45728913247585296
429_chr3,0.459971497952938
42_chr2,-0.166487480700016
42_chr3,-0.2169534273445606
431_chr11,-0.029744499176740692
431_chr4,0.24501458927989006
433_chr2,0.4592443920671939
436_chr1,1.2283315628767015
437_chr2,0.7102768257260322
437_chr4,0.09716119356453415
439_chr11,-0.006253217160701749
43_chr11,-0.23887707293033594
43_chr17,-0.19514379426836964
440_chr3,0.3724268928170204
441_chr17,-0.0835863336920738
442_chr4,0.19818099886178964
443_chr3,0.36362300813198084
443_chr4,0.17775044068694115
445_chr11,-0.0048315078020096
447_chr17,0.0011759102344513078
448_chr17,-0.029268871992826448
448_chr4,0.08200615495443339
449_chr1,1.3172399610280991
449_chr2,0.5758780695497989
44_chr17,-0.2206050731241703
44_chr3,-0.09204776585102074
450_chr3,0.43757180571556087
451_chr2,0.6780538856983185
452_chr17,-0.0334343738853931
458_chr4,0.19250325039029115
459_chr3,0.3622072778642177
45_chr17,-0.021816749870777148
462_chr11,-0.012867073016241154
463_chr11,0.018188958242535545
464_chr1,1.2511494517326356
464_chr4,0.1498881854116916
465_chr17,-0.1335238523781299
465_chr4,0.1720058765262365
466_chr17,-0.1079791210591793
469_chr1,1.2755176782608033
46_chr17,-0.4301265954971313
470_chr17,-0.04883480295538905
471_chr17,-0.15409950166940684
472_chr11,-0.051649863272905355
472_chr4,0.23966124802827832
476_chr1,1.3506734877824784
479_chr1,1.373157948255539
479_chr17,-0.06307328417897226
47_chr1,0.720815834403038
47_chr17,-0.1738491311669349
480_chr2,0.3694944821298122
481_chr3,0.3947119131684303
482_chr2,0.5268500290811061
483_chr1,1.2524886280298233
483_chr11,0.010986572504043599
484_chr11,-0.0571898952126503
485_chr3,0.25680016279220574
486_chr11,0.011017662286758406
486_chr3,0.41353514194488517
488_chr2,0.4032790996134281
489_chr3,0.39174384921789174
489_chr4,0.18689538389444343
48_chr2,-0.03179118633270265
490_chr1,1.2668555527925491
490_chr11,-0.0207247987855226
491_chr11,-0.0644111290574074
492_chr3,0.385414320230484
493_chr4,0.1818626508116722
495_chr3,0.3615639314055443
498_chr1,1.1891226470470428
499_chr1,1.3076364636421203
499_chr17,-0.11973097920417784
499_chr4,0.2101078025996685
4_chr11,-0.25419354960322377
501_chr2,3.355969101190567
504_chr1,0.8345283374190331
504_chr11,-0.25700730904936786
504_chr2,0.055174064636230445
504_chr3,-0.08420897200703614
505_chr3,-0.15190699771046634
506_chr17,-0.12735070809721943
507_chr11,3.2763383209705355
508_chr1,3.3679268896579746
509_chr1,1.27060826420784
509_chr11,-0.10042848885059355
509_chr17,-0.08745325356721875
50_chr17,-0.21823740452527995
510_chr17,-0.2190282687544822
510_chr3,-0.16159458160400386
511_chr11,-0.07143341749906534
511_chr3,0.42238682061433785
511_chr4,0.18960988447070118
512_chr1,3.3516589999198914
512_chr4,3.235059309005737
515_chr3,0.40182942226529117
519_chr11,-0.0534574188292026
519_chr2,0.4759522706270217
519_chr4,0.17080368250608446
51_chr1,1.2507712632417678
51_chr11,-0.05081154555082325
520_chr2,3.313999575376511
521_chr2,0.4889037854969501
523_chr1,1.2001726061105729
523_chr17,-0.0626388267148286
523_chr4,0.11133104413747785
524_chr17,2.9468499183654786
525_chr17,-0.0925805158913135
525_chr2,0.6046028293669223
525_chr4,0.23006416782736774
528_chr17,-0.09815222178585825
528_chr3,0.4748888216912746
529_chr11,0.00513483211398125
529_chr2,0.43220487982034683
531_chr1,1.331850332021713
533_chr4,0.39862564355134955
534_chr1,1.312487432360649
534_chr3,0.4608611941337585
535_chr1,1.323758214712143
535_chr4,0.2044536896049976
538_chr17,-0.0647826306521892
538_chr3,0.39152175635099407
53_chr1,0.838770118355751
540_chr4,3.3605830013751987
542_chr17,3.009511762857437
542_chr2,3.338752263784409
544_chr2,0.5682771593332291
545_chr4,0.20931708589196202
546_chr3,3.3422735750675203
547_chr17,3.079331707954407
548_chr3,3.271389067173004
548_chr4,3.3605830013751987
553_chr1,3.2216776251792907
553_chr3,3.3382648169994353
554_chr3,0.39724208787083626
556_chr2,0.4535349912941456
557_chr17,2.982018011808395
558_chr4,3.351872229576111
559_chr4,3.3539435207843784
560_chr2,3.2367393434047695
561_chr11,0.1459313005208969
561_chr17,-0.0756941802799701
561_chr3,0.5566428691148758
563_chr3,3.3633343279361725
564_chr1,1.3234245538711547
565_chr3,3.332449197769165
566_chr4,0.19691059961915014
568_chr17,-0.096990580111742
56_chr11,-0.0966672852635383
570_chr11,-0.004740786552429203
570_chr17,-0.036299651861190746
570_chr4,0.23501980677247047
572_chr17,-0.027632601559162154
572_chr2,0.47369260191917417
573_chr17,0.0040661118924617545
574_chr11,-0.0847749464213848
576_chr17,-0.0447509318590164
576_chr2,0.7420360118150712
576_chr4,0.24459695816040034
577_chr3,0.42472767084836954
578_chr2,0.44341769143939014
580_chr2,0.39937322959303856
581_chr4,0.19115892834961412
582_chr17,-0.008631357597187202
582_chr4,0.12002143561840051
583_chr1,3.3465869188308717
584_chr17,3.039108228683472
584_chr4,3.325023901462555
585_chr1,3.345151627063751
586_chr17,-0.0947455927729606
589_chr1,1.2161496102809908
589_chr11,-0.024422595649957697
590_chr17,3.043067628145218
591_chr1,3.3679268896579746
591_chr3,3.3381455481052402
591_chr4,3.3554806947708133
593_chr11,3.2518980622291567
593_chr2,3.3549117684364322
597_chr2,0.40042349398136134
598_chr11,3.2788401186466216
598_chr17,2.936111330986023
601_chr1,1.4047720015048981
603_chr17,-0.15902193933725356
60_chr11,-0.2448144145309925
61_chr17,-0.13343408033251755
64_chr17,-0.21700584217905994
65_chr17,-0.22414162680506705
65_chr2,-0.03365771993994715
66_chr2,0.08296400047838684
68_chr3,-0.0915286019444465
69_chr2,0.156408754363656
6_chr17,-0.16175782978534695
70_chr11,-0.0316310703754425
72_chr11,-0.214834176748991
73_chr2,-0.0686726555228233
73_chr4,-0.21135850325226785
74_chr4,-0.1133316792547703
75_chr3,0.26284926757216454
76_chr1,0.5093154184520244
76_chr11,-0.2624153904616833
76_chr2,-0.17818139716982834
78_chr3,-0.13745495006442066
7_chr4,-0.1133239589631557
80_chr1,1.2756657749414444
82_chr17,-0.21006946414709088
85_chr2,0.43522567972540854
89_chr3,-0.16908390745520585
8_chr1,0.46449566558003424
8_chr17,-0.21581581383943554
8_chr2,-0.10593326464295386
92_chr11,-0.13039216026663775
93_chr4,-0.08274246416985985
95_chr2,-0.007390595972537953
95_chr4,-0.21432929411530488
96_chr17,-0.09017509673722085
96_chr4,0.2085882917046547
97_chr1,1.2859279602766036
99_chr1,1.3599723406136035
9_chr1,0.8423983365297318
