sequenceID,pred
301_chr4,-0.15155346728861324
302_chr2,0.1605137482285499
302_chr3,-0.0520852141082287
304_chr11,-0.12402932532131669
305_chr1,0.8872756145894527
305_chr11,-0.24301808252930635
305_chr2,0.012865766510367398
305_chr4,-0.2029787871986627
306_chr3,-0.17384851500391957
308_chr2,-0.020697502419352552
30_chr17,-0.2003464631736278
310_chr1,0.7116961926221848
310_chr4,-0.2258830852806568
312_chr2,-0.060513357445597604
313_chr2,0.10225085504353046
314_chr11,-0.2719023130834102
316_chr1,0.8936942122876645
316_chr3,-0.1039551321417093
318_chr11,-0.15506695508956905
319_chr2,0.28839511945843693
319_chr4,-0.09675634950399395
31_chr3,0.467661152780056
320_chr11,-0.17852546833455557
320_chr17,-0.132679246366024
321_chr1,1.194842229783535
324_chr11,-0.22445001304149625
324_chr2,-0.12291939184069631
326_chr11,-0.15285360328853126
327_chr17,-0.06653898470103735
329_chr2,-0.0866947658360004
329_chr4,-0.2998442921787501
32_chr17,-0.10756249055266374
32_chr4,-0.22051362991333007
330_chr2,0.00257108844816685
331_chr2,-0.013001775462180398
332_chr1,0.23740804418921468
332_chr11,-0.2820144366472959
332_chr17,-0.25070570781826973
334_chr11,-0.16473507024347778
335_chr4,-0.1636192627251148
336_chr17,-0.17140926457941524
337_chr1,1.021165356785059
338_chr17,-0.06539447382092475
339_chr17,-0.20307791046798224
339_chr3,-0.17223506718873974
339_chr4,-0.22682238295674317
340_chr3,-0.19651665203273289
341_chr1,1.043725125491619
343_chr17,-0.14353966787457462
343_chr3,-0.10615366473793975
345_chr17,-0.1984096691012382
346_chr11,-0.2786737911403179
34_chr11,-0.2150836497545242
351_chr4,-0.1819725655019283
353_chr1,0.9608792468905449
353_chr2,0.0594636403024196
354_chr11,-0.2224103543907404
356_chr3,-0.0764465674757957
356_chr4,-0.15086918137967587
357_chr1,0.174587706848979
357_chr4,-0.33368270173668857
358_chr17,-0.24115825667977334
358_chr4,-0.15240529142320153
359_chr11,-0.21016984656453125
360_chr11,-0.2191735241562128
360_chr17,-0.15679369978606694
361_chr11,-0.3398833148181438
362_chr17,-0.1904641397297382
362_chr3,-0.03017676435410975
366_chr3,-0.12766441293060773
368_chr11,-0.19436051957309247
368_chr2,0.1021203443408012
369_chr17,-0.22641915306448934
369_chr2,-0.20632682405412195
369_chr3,-0.21344227083027362
369_chr4,-0.41096547320485116
371_chr17,-0.2902047507464885
371_chr4,-0.5164209324866533
373_chr2,-0.10284971781074995
375_chr3,-0.21850118562579152
376_chr11,-0.17902752831578256
377_chr1,1.044896474480629
378_chr17,-0.14947905018925667
379_chr11,-0.21078195683658119
37_chr11,-0.1683948893100023
37_chr2,0.053755460307002054
37_chr4,-0.18209461532533164
381_chr2,0.07890955880284305
381_chr4,-0.197558357194066
382_chr2,0.0534500114619732
382_chr4,-0.1606049485504627
383_chr4,-0.1621220655739307
384_chr17,-0.06719236448407166
384_chr3,-0.06516593061387535
386_chr1,1.1445291355252265
386_chr11,-0.16580701582133767
387_chr17,-0.15805691592395305
388_chr2,0.0635315667837858
388_chr4,-0.2305827371776104
389_chr1,1.0324049681425094
390_chr2,0.7108040690422057
391_chr3,-0.1474041290581226
392_chr11,-0.23154315836727615
392_chr3,-0.18382731117308138
393_chr11,-0.1672076433897018
393_chr17,-0.18295967951416964
394_chr3,-0.1046848207712173
394_chr4,-0.18239292241632934
395_chr2,0.15260051898658272
396_chr1,1.061440249532461
396_chr4,-0.10838590860366815
398_chr1,1.0505478799343109
39_chr3,-0.15431685782968996
401_chr2,0.1261266309767961
401_chr4,-0.09535859897732729
402_chr1,1.0992769479751585
403_chr2,0.055496554076671596
405_chr11,-0.22544715516269204
406_chr2,0.12355305738747116
406_chr4,-0.12016520798206325
407_chr11,-0.2317251849919557
407_chr3,-0.09718644358217715
408_chr4,0.1904450941830873
413_chr11,-0.30637632869184017
415_chr17,-0.1501692079007625
417_chr17,0.01206286987289785
417_chr3,0.5338757436722517
417_chr4,0.09759071469306944
41_chr2,0.029671965911984448
422_chr2,0.5800778433680535
422_chr4,0.17692362144589424
425_chr11,0.025061926245689398
429_chr1,1.305071625113487
429_chr11,-0.02019822597503655
429_chr17,-0.004079635441303251
429_chr4,0.178663632646203
430_chr11,0.0467347916215658
431_chr3,0.6320924431085586
432_chr1,1.4201005041599273
432_chr11,-0.10310344398021695
433_chr1,1.2243280887603758
434_chr17,0.07224461771547791
434_chr3,0.5937865901738406
436_chr4,0.17704450115561482
437_chr1,1.2096628174185753
437_chr17,-0.01165758408606045
439_chr4,0.22229534424841402
442_chr17,-0.07265960164368145
443_chr1,1.3319577008485792
445_chr3,0.43819873668253423
445_chr4,0.18837641030550004
446_chr2,0.555066493153572
446_chr3,0.5152159810066224
447_chr1,1.2705660790205002
448_chr11,-0.036744938045740146
448_chr3,0.4376455157995224
44_chr11,-0.1440358906984329
453_chr11,-0.09238151162862776
453_chr4,0.04877878390252585
455_chr11,-0.02571420632302755
455_chr2,0.6517010688781738
455_chr4,0.22801595777273176
456_chr1,1.2159879446029662
456_chr2,0.607913812994957
456_chr3,0.40119063705205915
456_chr4,0.19596325857564806
457_chr3,0.5376907825469971
458_chr1,1.4613272227346896
459_chr17,0.01892537018284195
460_chr3,0.5192432716488837
463_chr17,0.033552984148263895
463_chr3,0.3860791444778442
469_chr2,0.6691022083163262
470_chr4,0.2266849584877491
471_chr11,-0.05920245163142675
473_chr1,1.252186009287834
473_chr3,0.5627502992749214
474_chr1,1.2621442720293998
475_chr3,0.3327927056699991
476_chr2,0.5684806737117469
477_chr17,0.018038610368967
477_chr3,0.5401872277259826
477_chr4,0.1853637285530567
478_chr17,-0.0416852012276649
479_chr3,0.47273445054888724
47_chr11,-0.20188044197857374
480_chr1,1.3162230134010313
480_chr17,0.07006389088928695
480_chr3,0.48472700417041775
480_chr4,0.24011898711323734
481_chr1,1.4723050713539123
482_chr17,-0.0170450267381966
482_chr3,0.5472228050231933
488_chr3,0.6013909220695496
488_chr4,0.16636022776365275
48_chr11,-0.23143031336367131
490_chr17,-0.041740703955292655
490_chr3,0.47613682597875595
491_chr1,1.2350442841649054
491_chr17,-0.0395796988159418
493_chr11,-0.0228988397866487
494_chr1,1.3174614422023296
494_chr11,-0.017955306172370903
494_chr17,-0.02342582605779175
495_chr4,0.2571867041289806
498_chr2,0.4188576936721801
498_chr3,0.40549914091825484
499_chr3,0.45347078591585155
4_chr1,0.621004256606102
501_chr1,3.264185613393783
503_chr3,-0.1559417583048343
505_chr17,-0.13345362506806846
509_chr4,0.11563418768346305
50_chr4,-0.27744433805346486
512_chr2,3.2446277081966404
512_chr3,3.188049580156803
513_chr3,0.379712100699544
515_chr4,0.18784036003053184
520_chr4,3.2708525717258454
521_chr11,-0.020041844248771652
521_chr4,0.18211307115852832
522_chr11,-0.046416504308581304
522_chr4,0.1959586720913648
523_chr11,-0.0576939560472965
527_chr1,1.2659605726599694
529_chr17,0.0233699165284634
52_chr4,0.14634286537766458
530_chr17,-0.0649867225438356
530_chr3,0.5292378768324851
532_chr17,-0.0301391530781984
532_chr2,0.5689477652311324
536_chr1,1.5481180980801583
538_chr2,0.6246987525373697
539_chr11,3.124837535619736
539_chr17,2.9426977694034577
539_chr2,3.2228135883808138
540_chr17,2.9418724119663238
541_chr11,3.14590957313776
543_chr11,3.1063188791275023
545_chr11,-0.05364688411355015
546_chr11,3.23446564078331
547_chr11,3.2540025234222414
548_chr1,3.240640753507614
54_chr2,0.7205587327480316
550_chr1,3.253261929750442
550_chr2,3.2419710218906403
550_chr3,3.1249817118048666
550_chr4,3.1695728018879894
551_chr1,1.3176884800195694
551_chr17,0.08451759815216064
552_chr2,3.1503181278705594
553_chr2,3.2626355469226835
556_chr1,1.1712774768471719
556_chr3,0.33718842603266236
557_chr3,3.140147687494755
557_chr4,3.104502606391907
558_chr17,2.903441286087036
559_chr17,2.9958379685878755
559_chr3,3.142352820932865
563_chr4,3.1931516066193577
564_chr17,-0.06768470667302605
564_chr3,0.5624165311455727
566_chr1,1.101536938548088
566_chr11,-0.03821170702576635
568_chr11,0.06729239709675311
568_chr2,0.562522579729557
568_chr3,0.4663761876523495
569_chr1,1.354740986227989
56_chr1,1.2415323302149774
56_chr4,0.2268357831984758
571_chr4,0.21038475669920445
572_chr1,1.2782202333211896
572_chr3,0.5159532461315394
576_chr11,-0.0454646542668342
576_chr3,0.340888188779354
577_chr2,0.5640490382909775
578_chr4,0.1873979486525058
579_chr3,0.4997571095824242
57_chr3,-0.0236505936831236
580_chr1,1.351833014190197
580_chr4,0.22467877343297
581_chr17,0.021649560704827302
582_chr3,0.41372508108615874
583_chr11,3.1405584573745724
583_chr17,2.9344440758228303
586_chr3,0.528591938316822
587_chr2,0.5456677630543709
587_chr4,0.16440270394086837
588_chr4,0.18406550213694572
589_chr17,-0.027612309902906397
589_chr4,0.16255720257759096
58_chr11,-0.21459839083254334
58_chr3,-0.06495766527950765
58_chr4,-0.21131805889308447
592_chr11,-0.0179774027317762
593_chr3,3.1486566409468653
599_chr1,3.253113704919815
599_chr17,3.010744893550873
5_chr1,0.9910717837512493
60_chr17,-0.19599485248327253
60_chr4,-0.2266882538795471
61_chr1,0.8034215733408928
61_chr3,-0.04382564015686505
62_chr17,0.0125820133835077
62_chr4,0.2248387176543474
63_chr11,-0.15891244783997532
63_chr3,-0.0358835384249687
65_chr3,-0.15621227249503128
66_chr17,-0.10938499569892875
67_chr1,0.8433490574359892
67_chr11,-0.14207962378859515
68_chr1,1.023787097632885
70_chr17,-0.042409693822264644
70_chr3,0.43278582841157914
72_chr17,-0.13207428269088264
74_chr17,-0.1422875024378299
76_chr3,-0.1698278937488794
77_chr2,-0.01546555720269675
79_chr11,-0.2760027043521404
79_chr17,-0.33072041906416416
79_chr2,-0.13369770944118495
7_chr1,0.9951208323240279
7_chr11,-0.0874548565596342
7_chr17,-0.13591140210628505
7_chr3,-0.056394898891449004
80_chr4,0.1710622731596231
82_chr3,-0.0427121069282293
84_chr17,-0.19204241111874576
85_chr3,0.48122361302375793
85_chr4,0.19799419045448302
86_chr4,-0.1232035957276821
87_chr17,-0.1652212087064981
87_chr3,-0.1017401240766048
88_chr17,-0.2308053277432918
92_chr2,0.23321817927062513
92_chr3,-0.02693500965833665
93_chr11,-0.15603836961090561
94_chr1,1.0638879567384718
94_chr17,-0.13332583121955388
94_chr3,-0.03160768821835515
97_chr17,-0.0037427235394716
98_chr1,0.7046074587851763
99_chr17,0.0824868060648441
99_chr4,0.20854818411171433
9_chr4,-0.11897049248218536
