sequenceID,pred
164_chr17,-0.06559373587369915
164_chr2,0.432440085709095
168_chr2,-0.029494506120681746
16_chr1,0.6956901401281357
16_chr4,0.18009624332189555
170_chr17,-0.019726853072643297
170_chr2,0.0123590409755707
170_chr4,-0.15729983747005455
171_chr1,0.42448394298553466
171_chr11,-0.29320929646492006
173_chr1,0.20532917678356166
173_chr11,-0.08053502738475796
173_chr16,-0.1695703417062759
173_chr19,-0.3292421832680702
175_chr4,-0.17570815682411195
176_chr4,0.1170408815145492
178_chr1,0.42880896925926204
180_chr2,-0.2034622222185135
181_chr2,0.46799858957529067
184_chr4,0.0765985623002052
185_chr1,0.13694285303354256
186_chr3,0.3815314829349518
188_chr9,-0.16325098276138306
189_chr1,1.010515856742859
189_chr7,-0.08144060522317889
18_chr11,0.10867921411991119
18_chr20,-0.14778679013252255
190_chr11,0.05571162700653075
191_chr17,-0.0644109413027763
192_chr11,-0.0462642326951027
197_chr1,0.29368590414524076
197_chr11,-0.22751702070236204
197_chr17,0.0722741842269897
197_chr3,-0.01336341202259065
197_chr4,-0.0121877074241638
198_chr3,0.0976743191480636
199_chr2,0.3837999701499939
199_chr4,0.16453261822462076
19_chr11,-0.14458856880664822
19_chr4,0.1691134855151176
1_chr6,-0.1888206601142883
200_chr2,0.07470740675926205
203_chr11,-0.18132940530776975
204_chr17,-0.0668173477053642
206_chr3,0.24015638232231135
206_chr4,-0.058978894352912856
207_chr11,-0.22566491663455962
207_chr18,-0.11500351727008816
207_chr21,-0.3389970511198044
207_chr5,-0.0763187259435653
208_chr11,-0.0461548566818237
208_chr2,0.19419071078300476
208_chr4,-0.06936557888984679
209_chr11,0.0502094954252243
209_chr2,-0.020339509844779953
210_chr11,-0.0691195875406265
210_chr17,0.029825228452682498
210_chr4,-0.08579205870628351
212_chr1,0.5388597965240478
212_chr17,0.16982979625463485
213_chr1,0.07100665122270579
213_chr17,0.10507243275642394
214_chr3,0.0083460807800293
215_chr1,0.8949028983712196
217_chr11,-0.12301258146762845
218_chr17,-0.0261924341320992
21_chr3,0.4468396663665771
21_chr4,0.162196934223175
220_chr4,-0.0730807185173034
221_chr4,-0.1318926453590393
222_chr4,-0.05492679774761205
223_chr17,0.15837164968252182
226_chr11,-0.19289036244153976
226_chr4,-0.11861390620470044
228_chr11,-0.24204453229904171
228_chr3,-0.11820560991764059
22_chr13,-0.30080122649669644
22_chr17,-0.28859803080558777
22_chr19,-0.23744972646236417
22_chr3,-0.1327824801206588
231_chr3,0.2372752800583839
231_chr4,0.1622238218784332
232_chr11,-0.275480979681015
234_chr1,0.5234763756394386
235_chr1,0.159804068505764
235_chr3,-0.0858342915773391
235_chr4,-0.1204969584941864
236_chr3,0.0181542783975601
239_chr11,-0.2735338151454925
239_chr2,-0.0098318681120872
240_chr3,0.0338929906487465
241_chr4,0.0034967064857483014
243_chr11,-0.16895058453083034
243_chr2,0.2768061220645904
244_chr1,0.4870421305298805
244_chr11,-0.31420532613992685
245_chr3,-0.1274177730083465
246_chr17,0.010473106801509847
247_chr17,0.14607786685228347
248_chr17,0.23359924703836438
248_chr2,0.25539143532514563
24_chr4,0.0384585708379745
251_chr17,0.16394562274217606
251_chr4,0.0036383390426635506
252_chr4,-0.09711844623088836
254_chr11,-0.11347414702177044
254_chr2,-0.1394723385572433
255_chr1,0.2813279092311859
255_chr17,-0.00920754820108415
255_chr2,0.0666325181722641
255_chr4,-0.0750317692756652
256_chr11,-0.0526801913976669
256_chr17,0.021054336428642247
257_chr3,-0.0429214343428611
259_chr3,0.0590059474110603
25_chr2,-0.010359521210193602
25_chr20,-0.2776282846927643
25_chr3,-0.040778873860836
261_chr1,0.9393664017319681
261_chr2,0.1019629374146461
263_chr11,-0.12256465256214139
263_chr4,0.01699333339929575
264_chr11,-0.06796573698520655
264_chr17,-0.0688940122723579
266_chr1,0.409614884853363
267_chr1,0.1380799770355225
267_chr3,0.1969184815883636
268_chr2,0.012431038916111
268_chr4,-0.06890629231929775
269_chr19,-0.20372107028961178
26_chr2,0.012176409363746648
270_chr14,-0.29148371964693065
270_chr17,-0.13104082196950906
270_chr21,-0.1934383988380432
271_chr3,-0.0365325346589088
271_chr4,-0.09778875708580015
274_chr4,-0.01902994811534885
276_chr11,-0.060739277303218854
276_chr3,-0.22935208976268764
277_chr4,-0.33278264403343194
278_chr1,0.9030448243021965
278_chr2,0.11291068792343134
279_chr1,0.6725199416279792
279_chr17,0.1794446751475334
279_chr2,0.1233795583248138
281_chr2,-0.004661032557487501
282_chr1,0.8502146765589714
283_chr11,-0.3067012578248977
283_chr17,0.125166343152523
284_chr17,-0.03754414916038505
284_chr4,-0.16834781616926192
285_chr17,0.03852371126413345
286_chr17,0.0955077141523361
288_chr11,-0.21900518238544459
28_chr11,-0.243375277519226
291_chr11,-0.11573387980461115
291_chr2,0.028643268346786502
294_chr4,-0.1004987567663192
297_chr17,0.0011436343193054
299_chr17,0.0930958315730095
2_chr2,-0.16027596592903137
301_chr1,0.5452732920646668
301_chr11,-0.12110742330551144
301_chr4,0.0017419904470443001
302_chr2,0.24407249242067336
304_chr17,-0.24660462141036982
304_chr2,0.25346526354551313
305_chr17,0.1280492857098579
305_chr3,0.131154154241085
306_chr3,0.03586902320384975
307_chr11,-0.01091664433479305
307_chr17,0.0673917710781097
309_chr11,0.12660833001136776
310_chr4,-0.311359828710556
311_chr20,-0.4720954716205597
311_chr3,-0.08300264775753015
311_chr9,0.09331073462963105
314_chr5,-0.119338846206665
314_chr9,0.01572165042161941
315_chr17,0.060905279219150496
316_chr1,0.47364614754915235
317_chr1,0.5923846051096917
318_chr1,0.45404748171567916
318_chr11,-0.07620466053485875
318_chr4,-0.03873839974403385
319_chr1,0.36021367758512496
319_chr11,-0.06885078847408291
320_chr11,0.10884207785129546
320_chr2,0.04771879762411115
320_chr3,0.0016098126769065989
321_chr1,1.032704372704029
327_chr2,0.1286619365215301
329_chr1,0.15996588468551629
329_chr2,-0.019048689305782247
329_chr9,-0.3640966951847076
32_chr17,0.1877945780754089
32_chr2,0.029167668521404302
32_chr3,0.05637044459581375
331_chr11,-0.055053719878196704
332_chr16,-0.2542815014719963
332_chr4,-0.21130973845720286
334_chr2,0.10743529200553889
336_chr17,0.09322436153888694
336_chr2,0.0280887499451637
33_chr1,0.6104616835713387
33_chr2,0.3404802799224853
33_chr6,-0.0030643031001091
33_chr7,0.05837901681661605
33_chr8,0.15061603039503096
340_chr4,0.0024633124470710976
341_chr10,-0.038616964221000596
341_chr11,0.04836679995059964
341_chr14,-0.20234073549509046
342_chr11,-0.2793038129806519
343_chr11,0.041639742255210804
343_chr2,0.03801757842302325
343_chrX,-0.0780942738056183
344_chr4,0.15980918705463404
345_chr2,0.07206058204174035
346_chr11,-0.06051298826932899
348_chr4,-0.018392628431320203
349_chr1,0.26491090357303615
349_chr4,-0.24589921236038204
350_chr1,0.3555396556854247
351_chr2,-0.0449124991893768
352_chr1,-0.14331736266613007
352_chr2,0.010705986618995703
353_chr2,0.048058773577213304
354_chr11,-0.13432115614414208
355_chr11,0.038909995555877694
356_chr1,0.529157467186451
356_chr3,-0.18523067533969878
357_chrX,-0.29077723920345305
358_chr2,0.07592341601848594
359_chr3,-0.02123192846775055
35_chr11,0.23846419751644135
360_chrX,-0.06861164867877956
361_chr17,-0.013255074620246849
362_chr11,-0.11325256824493404
363_chr2,0.21621361225843425
363_chr4,-0.08636643290519709
365_chrX,0.16853811442852018
366_chr1,0.43226843178272245
367_chr1,0.20491827130317683
367_chr3,0.03952554464340205
36_chr2,0.34580574035644535
36_chr3,0.31232659965753556
36_chr4,0.2502442255616188
371_chr17,0.009933517873287199
371_chr2,-0.1205847531557083
373_chr11,-0.24935002028942105
373_chr3,-0.20280292928218835
373_chr4,-0.2500558078289032
375_chr1,0.22748861163854595
375_chr3,-0.0799998134374618
377_chr4,-0.0058525770902634
378_chr1,0.34080732017755505
379_chr17,0.1141377955675125
380_chr11,-0.32788040041923516
380_chr12,-0.137004205584526
381_chr11,-0.10495319068431849
381_chr12,0.1817969813942909
383_chr1,0.4314849629998207
383_chr17,0.11026991009712216
383_chr4,0.13244086205959316
384_chr4,-0.07769702523946755
385_chr2,0.3092394486069679
386_chr2,0.42431688159704206
388_chr11,0.0073901519179344
38_chr3,-0.0046415030956268
390_chr17,0.05082600563764575
391_chr1,0.27042172551155086
394_chr17,0.1424931734800338
394_chr3,-0.06016694754362105
395_chr11,-0.30195541977882384
395_chr17,0.08343715518712991
396_chr3,-0.031029963493347152
398_chr11,0.0158334955573082
398_chr4,0.0385891869664192
399_chr11,-0.07222975641489024
39_chr18,-0.0686608657240867
400_chr11,-0.047716993093490555
400_chr17,-0.10045157372951509
401_chr1,0.41721805185079575
401_chr11,-0.13162325024604793
401_chr4,-0.007942074537277249
403_chr11,-0.01603772640228265
403_chr4,-0.07237142175436015
406_chr3,0.2684698686003685
407_chr11,0.14308812022209166
409_chr17,0.0801834508776664
409_chr3,0.23920379281044005
40_chr1,0.79585569947958
410_chr11,0.00478328466415405
411_chr1,0.030601200461387645
415_chr11,-0.02276962548494335
416_chr11,-0.0733090966939926
418_chr17,0.0449653208255768
418_chr3,0.3062294125556946
419_chr11,-0.05071302354335784
41_chr17,0.0330830633640289
41_chr4,0.009990787506103499
420_chr3,-0.011892926692962649
421_chr4,0.17763182073831554
421_chr5,0.1294628247618675
423_chr2,0.7302632108330727
424_chr17,0.2398776218295097
425_chr1,0.8597106724977492
427_chr3,0.26268559247255324
428_chr2,0.34631516039371485
429_chr1,0.8242806792259216
429_chr4,0.16396528929471965
430_chr11,0.07441955506801605
433_chr1,0.7229071348905562
434_chr11,-0.0553979590535164
434_chr4,0.1525406956672668
436_chr4,0.1733850955963134
437_chr3,0.0177702113986015
438_chr17,0.06762597262859345
439_chr1,0.9558150663971902
439_chr3,0.21618954390287395
440_chr2,0.358699594438076
441_chr17,-0.2768392369151115
441_chr2,0.40324916690588
442_chr1,0.6270909875631332
442_chr4,0.2270884722471237
443_chr4,0.015469315648078897
444_chr2,0.5333400309085846
444_chr4,0.1749761432409286
445_chr11,0.02719112336635585
445_chr4,0.18412901014089578
446_chr11,-0.16774826347827904
446_chr2,0.11739777028560636
446_chr9,-0.1814978003501892
447_chr17,0.053521564602851845
447_chr2,0.31763267517089844
448_chr3,0.33068572878837577
449_chr17,0.013504736125469204
44_chr11,-0.22771693170070645
44_chr17,0.23276107907295226
450_chr1,0.6036850795149803
450_chr2,0.2956812620162964
452_chr17,0.27645472735166543
452_chr4,-0.01192722618579865
453_chr17,0.0033052608370780986
455_chr1,0.9057683303952218
456_chr11,-0.00032814443111420016
456_chr4,0.3407219901680947
457_chr2,0.416467860341072
458_chr1,0.7352939754724503
458_chr4,0.13148136138916017
459_chr3,0.26370167285203927
462_chr17,0.30818966329097747
462_chr4,0.1657258883118629
465_chr3,0.3051337674260139
468_chr17,0.06988970190286631
468_chr4,0.19975630939006805
469_chr11,0.0653867185115814
469_chr2,0.3808196038007736
469_chr3,0.2832875341176987
470_chr9,0.0076346874237060505
471_chr4,0.23508176952600474
472_chr11,-0.10378562808036805
473_chr17,0.3115333989262581
474_chr17,0.1187320783734321
474_chr4,0.1741642966866493
475_chr11,0.09072550088167185
478_chr17,0.036095897853374505
47_chr11,-0.1295559912919998
47_chr2,0.0152487516403198
482_chr2,0.19507613927125927
483_chr2,0.1936820328235626
484_chr11,-0.047162644565105404
486_chr1,0.6860619992017746
486_chr11,-0.11658030748367304
487_chr17,-0.0152200385928154
490_chr17,0.2560750916600227
490_chr3,0.22605569362640376
491_chr11,-0.17943779230117796
491_chr17,0.08372444659471505
492_chr1,0.9063851863145828
493_chr1,0.8541693687438965
495_chr1,0.6644983261823654
496_chr2,0.39116335809230796
496_chr3,0.3563133552670479
498_chr2,0.25725118517875667
498_chr4,0.08187640905380245
4_chr2,-0.20526264160871505
4_chr3,-0.12310440540313719
503_chr3,0.1266304895281791
503_chr8,-0.1967247813940048
504_chr8,-0.1640103071928024
506_chr9,-0.0761265531182289
507_chr3,2.8127139449119567
509_chr11,-0.0697373062372207
50_chr2,-0.0587285414338112
510_chr1,0.4050705313682556
510_chr3,-0.057090538740158
511_chr3,0.2886326566338539
513_chr11,-0.0635698974132538
513_chr3,0.45141450762748714
515_chr17,0.08824690133333199
515_chr4,0.11451541334390636
519_chr2,0.1685308903455734
51_chr1,0.6079800471663475
522_chr1,0.81709054261446
522_chr11,-0.03321075439453125
522_chr3,0.214557272195816
523_chr17,0.23707361668348303
524_chr11,2.400022968649864
524_chr17,2.2744528383016585
526_chr11,0.0424648702144623
526_chr17,0.2239491522312164
526_chr4,0.30044031441211694
52_chr2,0.23760688453912732
530_chr4,0.21305586099624635
532_chr11,0.03629011213779445
535_chr4,0.16541006118059154
536_chr11,0.027503287792205747
53_chr2,-0.06159452348947525
540_chr2,2.5830793380737305
541_chr1,2.2922254860401154
542_chr1,2.456969681382179
542_chr4,2.5833866477012633
543_chr1,3.107466614246368
543_chr2,2.2947458058595656
544_chr11,-0.19529476612806315
544_chr3,0.3217770755290985
546_chr3,2.7179499864578247
548_chr1,2.456969681382179
548_chr2,2.5830793380737305
548_chr4,2.5833866477012633
54_chr11,-0.12175706624984735
54_chr4,0.2062649235129356
551_chr4,0.2390867874026298
552_chr17,2.2359116941690447
555_chr17,2.201134976744652
555_chr4,2.5936126589775084
55_chr3,0.46987690031528473
560_chr4,2.4909893512725834
561_chr3,0.29983583539724346
563_chr1,2.8493188440799715
565_chr1,2.5880201250314716
565_chr17,2.298716661334038
565_chr3,2.327748808264732
566_chr1,0.7326156035065652
567_chr2,0.273938937485218
568_chr3,0.2574734956026077
569_chr2,0.47998289614915846
571_chr1,0.8331034898757934
572_chr2,0.30583862662315364
572_chr3,0.2091272100806236
573_chr17,0.20029631257057184
574_chr11,-0.0719891026616096
576_chr2,0.529207456111908
577_chr1,1.08899829685688
578_chr3,0.268511027097702
57_chr13,-0.269717988371849
57_chr16,-0.1654550641775131
57_chr17,-0.1459604829549789
57_chr7,-0.1872628509998321
57_chr8,-0.07159337699413301
580_chr1,0.7047149822115898
580_chr2,0.3477988600730896
581_chr2,0.41334132552146907
582_chr1,0.8703170910477638
582_chr17,0.040996454656124046
583_chr11,2.5657477974891663
584_chr2,2.4643618017435074
584_chr3,2.098715841770172
585_chr2,2.278278967738151
586_chr11,-0.08896550387144089
586_chr4,0.16837057471275324
587_chr17,0.04972030222415925
588_chr4,0.14362155795097345
589_chr11,0.0217354014515876
58_chr11,0.022346019744873047
58_chr2,0.12181705236434935
590_chr4,2.560622832179069
591_chr4,2.722344535589218
592_chr17,0.2338706389069557
592_chr2,0.3127092197537422
593_chr11,2.3769114971160885
593_chr2,2.969174778461456
594_chr2,2.8331159114837643
596_chr11,0.0787862658500671
597_chr2,0.2989069178700447
599_chr11,2.8174887120723726
599_chr17,2.688605028390884
599_chr2,2.705424404144287
599_chr3,2.70058581829071
5_chr2,0.23490966111421585
5_chr3,0.09445330351591105
601_chr17,0.0742396846413612
602_chr3,0.0212452799081802
60_chr11,0.04682229757308965
61_chr3,0.0537249714136123
61_chr4,0.027903646230697653
62_chr2,0.3493907511234283
63_chr2,0.0832703754305839
64_chr19,-0.32451419085264205
64_chr3,0.031320492923259696
65_chr1,0.1622201725840568
65_chr4,-0.08466074168682095
66_chr11,-0.14432526826858516
66_chr4,-0.04870520085096355
66_chr5,0.031688639521598796
6_chr1,0.9925958409905433
6_chr2,0.45562340319156647
6_chr4,0.02775164246559145
70_chr3,0.28584533780813215
72_chr11,-0.08219329416751855
72_chr17,0.17642121762037272
73_chr17,0.152050207555294
74_chr1,0.6200799971818924
74_chr3,0.03400212675333025
74_chr4,0.07546452581882475
76_chr1,0.2500366911292076
76_chr2,0.13835192695260046
77_chr4,-0.0846103429794311
78_chr3,-0.0704192221164703
79_chr5,-0.032517795264720956
7_chr11,-0.12742342501878734
80_chr1,0.9182475119829178
81_chr1,0.8758838489651679
82_chr4,0.23672720938920974
83_chr1,0.33987066745758054
83_chr2,0.01825587451457975
83_chr3,-0.109316511452198
84_chr2,-0.07139738798141475
86_chr1,0.3749896436929703
87_chr17,-0.0524470314383506
87_chr3,-0.0460724651813507
88_chr1,0.5157570406794548
88_chr2,-0.13090856373310086
89_chr4,-0.0764532700181007
8_chr11,-0.08853826820850372
8_chr20,-0.121070846915245
8_chr4,-0.16658168137073515
91_chr11,-0.03993298709392545
91_chr17,-0.08737156540155411
91_chr2,0.003448125720024099
91_chr7,-0.27859787791967383
92_chr11,-0.1620210140943527
92_chr17,0.19870097041130066
92_chr4,0.1181479051709175
93_chr2,0.1121367067098617
94_chr3,-0.023240342736244198
96_chr14,-0.0581646710634232
96_chr3,0.27792517840862274
97_chr1,0.8677916377782822
97_chr11,0.06493384838104245
98_chr1,0.18510928153991696
98_chrX,-0.07345729023218156
99_chr4,0.16759585142135613
9_chr4,-0.24315880239009857
