sequenceID,pred
196_chr2,-0.16437527053058146
197_chr1,0.600994236767292
197_chr2,-0.256217561662197
197_chr4,-0.3009491942822932
198_chr17,-0.097062748670578
199_chr11,-0.03940912298858165
200_chr1,0.904056791961193
200_chr2,0.16528298407793046
200_chr4,-0.04530830308794975
201_chr11,-0.30691015794873233
203_chr11,-0.6798187896609307
203_chr3,-0.29754053875803943
204_chr1,0.5127770371735096
205_chr3,0.006534516811370853
206_chr2,0.0430865589529276
207_chr1,1.1077688902616503
207_chr3,-0.17833314463496203
208_chr17,-0.19311406835913655
208_chr4,-0.13336013667285435
209_chr1,0.3037905186414719
20_chr3,0.39819270223379133
210_chr1,0.7475631549954413
210_chr3,-0.078536656498909
215_chr11,-0.2513295657932758
21_chr3,0.40857253819704054
220_chr1,0.7750125795602798
221_chr11,-0.23810626491904258
222_chr2,-0.03858160451054565
223_chr17,-0.20770826712250703
224_chr1,0.5628269866108895
226_chr4,-0.23298963382840154
227_chr1,0.40567353293299674
227_chr2,0.0213393731974065
228_chr4,-0.1980528682470321
229_chr1,3.2171784222126005
229_chr3,3.219172364473343
22_chr1,0.5215163230895996
22_chr4,-0.2240362025797367
230_chr11,-0.3956551298499107
231_chr3,0.044547387585043945
232_chr3,-0.3265619330108166
233_chr17,-0.39475879892706867
233_chr4,-0.311297868937254
235_chr1,0.704718229919672
235_chr3,-0.14269010722637177
236_chr1,0.5931838899850845
238_chr17,-0.0475565455853939
238_chr3,-0.0869537618011236
239_chr3,-0.11456870734691614
23_chr3,0.6236062407493591
240_chr4,-0.24221359118819236
242_chr11,-0.2024715863168239
243_chr1,1.1323271989822388
244_chr2,0.0699279859662056
245_chr11,-0.38516531437635415
249_chr11,-0.2865695565938949
24_chr17,-0.10565682724118229
24_chr4,0.0005507998168468031
251_chr4,-0.12195915430784225
252_chr17,-0.3113249205052852
252_chr3,-0.1665603309869766
255_chr17,-0.2482176691293716
257_chr1,1.1889449551701545
258_chr1,0.525165231525898
258_chr3,-0.22613529711961744
260_chr2,0.1390172943472862
261_chr4,-0.2817981369793414
262_chr4,-0.174485869705677
264_chr2,0.0674043542705476
264_chr3,-0.09009226560592655
264_chr4,-0.3740268178284168
265_chr2,-0.0637321274727583
267_chr2,-0.2054387580603361
26_chr11,-0.29296588078141206
271_chr17,-0.2752080269157886
272_chr17,-0.24788889139890663
273_chr1,0.9880882903933523
274_chr1,0.7148794367909431
274_chr3,-0.0473153803497552
274_chr4,-0.23157674819231028
275_chr11,-0.31474079117178916
276_chr1,0.5182557091116905
276_chr17,-0.17592363730072974
277_chr3,-0.06337105259299275
278_chr11,-0.2729697659611702
283_chr11,-0.23562734946608538
283_chr17,-0.166278288513422
286_chr4,-0.45537140071392057
289_chr17,-0.19835252761840821
289_chr4,-0.23004656136035914
28_chr11,-0.4026888690888882
290_chr2,-0.2665463544428348
290_chr4,-0.5637388460338115
291_chr4,-0.49766081124544137
296_chr11,-0.3547265663743019
296_chr3,-0.33592948466539385
296_chr4,-0.2510284982621669
298_chr17,-0.2188081823289394
298_chr2,0.0607710245996713
299_chr1,0.9571491330862045
299_chr11,-0.0948070459067821
299_chr3,-0.13493522964417934
29_chr17,-0.26504227332770824
29_chr2,-0.15402595959603785
29_chr3,-0.17817429229617116
29_chr4,-0.30183368027210233
301_chr11,-0.23091798126697538
301_chr17,-0.20226927101612086
301_chr2,0.039051978290081044
304_chr4,-0.33109033331274984
306_chr4,-0.2389092773199081
307_chr17,-0.091406600177288
308_chr17,-0.15716479569673536
309_chr3,-0.04826468750834465
309_chr4,-0.36551411002874373
310_chr3,-0.09863659627735614
311_chr11,-0.3334842219948768
311_chr17,-0.21642315909266469
312_chr3,-0.2447445526719093
313_chr1,0.8958121702075005
314_chr4,-0.31359467357397075
316_chr17,-0.2085814148187637
316_chr4,-0.5120487689971924
317_chr1,0.6410333484411239
317_chr17,-0.3005717761814594
319_chr11,-0.23108049929141994
31_chr1,1.3182608827948572
320_chr4,-0.18992066457867618
321_chr17,-0.19753777608275408
325_chr17,-0.1301732674241066
327_chr3,-0.13115341924130916
330_chr3,-0.27868559807538984
331_chr1,0.6110510140657425
331_chr11,-0.25011516883969304
331_chr17,-0.24425768554210658
332_chr3,-0.380808263272047
335_chr17,-0.17422435358166688
336_chr11,-0.2060400493443012
338_chr11,-0.3101503901183605
338_chr4,-0.21570293009281155
339_chr1,0.8103332549333573
33_chr2,0.4421561785042285
340_chr17,-0.2578696392476558
341_chr3,-0.1180342137813568
342_chr1,0.8518901839852333
342_chr11,-0.24430544078350064
342_chr3,-0.22216800944879644
343_chr11,-0.22619265615940087
344_chr1,0.8162291705608368
345_chr2,0.17258520573377606
347_chr2,-0.08226007297635074
348_chr4,-0.2739270001649856
349_chr11,-0.6740026965737342
349_chr4,-0.7292793035507202
350_chr2,-0.0277489487081766
351_chr17,-0.2539058484137058
351_chr3,-0.10826542340219016
352_chr11,-0.3687916912138462
352_chr2,-0.03485327623784535
353_chr3,-0.06318005099892615
353_chr4,-0.14112362861633296
354_chr3,-0.11555057205259794
356_chr11,-0.27254585996270175
359_chr2,-0.11396856680512425
35_chr1,1.2564676120877267
362_chr1,0.7866891689598561
364_chr17,-0.13795487023890013
364_chr2,0.11467472240328785
365_chr11,-0.0997314222157001
366_chr11,-0.27927431762218474
366_chr17,-0.20563653260469433
366_chr4,-0.145042373239994
367_chr1,0.687849335372448
367_chr17,-0.1501470617949962
367_chr3,0.0657134778797626
367_chr4,-0.10518050640821454
369_chr11,-0.5834631398320198
36_chr2,0.37221657186746593
371_chr2,-0.3269209243357182
373_chr1,0.2112688917666673
373_chr17,-0.5053958155214786
377_chr2,0.0690092384815216
378_chr1,0.8500362113118172
378_chr2,0.031828909367322904
37_chr3,-0.1544308997690677
380_chr4,-0.23387823179364203
383_chr1,0.8688220217823982
383_chr2,0.12972772158682344
387_chr3,0.006644046306610101
387_chr4,-0.21539501696825025
388_chr3,-0.11918964125216
389_chr2,0.1814044371247291
38_chr2,0.0998702201992273
38_chr3,-0.09030523188412184
390_chr3,0.6305629014968872
392_chr17,-0.16137274354696268
394_chr1,0.9342511177062989
394_chr11,-0.29920878335833545
394_chr2,0.0160854581743479
395_chr11,-0.2342088297009468
395_chr3,-0.04351339824497695
396_chr17,-0.2083098083734512
396_chr3,-0.1640005249530077
397_chr17,-0.21296328082680693
397_chr2,-0.0313700545579195
398_chr17,-0.1274646133184433
398_chr4,-0.1340003136545419
399_chr11,-0.3294794343411922
39_chr17,-0.3068369798362255
400_chr2,0.10786244533956045
400_chr4,-0.1012141179293394
401_chr17,-0.11315958648920055
403_chr1,0.8986823678016662
403_chr17,-0.10670416876673695
405_chr1,0.6440923102200031
406_chr1,0.8358724057674407
407_chr1,0.7978510722517967
407_chr2,0.08234570398926735
407_chr4,-0.13105118647217745
408_chr11,-0.1695627704262733
410_chr11,-0.17385451272130004
410_chr2,0.04785090349614624
411_chr17,-0.35286135300993915
411_chr4,-0.2650823056697845
412_chr2,0.11857759803533545
412_chr3,-0.0840349894016981
413_chr17,-0.26119311526417727
414_chr2,0.005171341076493252
415_chr3,-0.14077620618045325
416_chr11,-0.15851480476558205
417_chr11,-0.0543387703597545
417_chr2,0.518575918674469
418_chr3,0.6128317795693874
418_chr4,0.23726298399269574
419_chr11,-0.0885898403823375
419_chr2,0.4119285918772221
41_chr3,-0.19509861990809435
421_chr1,1.233247199654579
421_chr17,-0.1771849833428859
422_chr17,-0.06919874586164951
423_chr11,-0.09601433798670765
424_chr17,0.11326766535639754
424_chr2,0.6442853525280953
425_chr4,0.5789403915405273
428_chr11,-0.08519268445670601
42_chr1,0.513981357961893
42_chr4,-0.4242546401917935
430_chr1,1.2697086304426193
430_chr4,0.17287541106343265
434_chr1,1.2024472445249557
435_chr1,1.2987448915839195
435_chr4,0.3475452985614538
436_chr11,-0.016886200755834548
438_chr1,1.1416414439678193
438_chr3,0.5693629391491413
43_chr1,0.832114389538765
440_chr1,1.3579329535365106
440_chr17,-0.09464366771280765
440_chr4,0.3682361755520105
441_chr1,1.1221168622374535
444_chr2,0.48206128627061845
444_chr3,0.4614710345864296
445_chr17,-0.0787849746644497
445_chr2,0.46790864020586015
446_chr1,1.280063934624195
446_chr11,-0.0052551444619894005
446_chr17,-0.014242016524076452
447_chr3,0.47011177986860275
448_chr2,0.46598830819129944
449_chr11,-0.06683425940573215
44_chr2,0.056890134513378154
450_chr1,1.2657900363206862
450_chr17,0.0005389254540204974
450_chr2,0.4615697845816612
451_chr4,0.23131014071404932
452_chr11,-0.0876656953245401
452_chr3,0.5734148807823658
453_chr17,-0.14745548442006107
453_chr2,0.3216937936842441
454_chr11,-0.052724781259894306
454_chr17,-0.0081452190876007
454_chr4,0.09685699082911015
456_chr11,0.0024688493460416523
458_chr17,-0.0955509752966463
460_chr2,0.5735976070165634
462_chr1,1.2567632779479028
464_chr11,-0.05225477702915671
465_chr2,0.5357999309897422
465_chr3,0.4722048841416836
468_chr11,-0.11138254329562185
468_chr17,-0.051681968662887795
468_chr3,0.5009343519806861
46_chr11,-0.3502164289355278
46_chr4,-0.42905908972024914
470_chr1,1.1905571237206458
470_chr2,0.43914846181869505
471_chr4,0.2710869636386633
473_chr17,0.01318830624222755
473_chr2,0.5692805573344231
474_chr11,-0.05278383456170555
474_chr2,0.6197716996073723
475_chr11,-0.00104642175137995
475_chr17,-0.06361845843493935
476_chr11,-0.1097778763622045
477_chr2,0.4576075069606304
478_chr1,1.3332312628626823
478_chr2,0.5052179157733917
479_chr2,0.5494576945900917
47_chr4,-0.19116377830505366
481_chr11,-0.0547052688896656
482_chr11,0.014392478018999148
483_chr2,0.5635543014854192
484_chr4,0.13283997364342215
485_chr11,-0.11735618375241749
486_chr1,1.198424743115902
486_chr2,0.5721289232373238
489_chr17,-0.049602859839797
48_chr1,0.611981737613678
492_chr4,0.012064171209931349
493_chr3,0.6417368143796921
494_chr2,0.43154945671558376
494_chr4,0.050800888240337294
496_chr11,0.12203837074339391
496_chr2,0.6054779753088951
498_chr11,-0.11060337200760839
498_chr4,0.23774184025824066
499_chr2,0.4861463584005833
49_chr11,0.032889062911272
49_chr4,0.33554816357791417
501_chr3,3.23649922311306
505_chr1,0.6678425326943398
507_chr17,3.129910945892334
508_chr17,3.0028441935777668
508_chr2,3.22654836922884
508_chr3,3.1964739710092545
50_chr2,-0.014920027926564244
510_chr4,-0.15988746508955953
513_chr4,0.23213026635348794
515_chr11,-0.026397633180022258
515_chr17,0.018172822520136855
516_chr17,-0.0607531696557998
516_chr4,0.29404709041118615
519_chr1,1.2585111722350124
519_chr3,0.3975987985730171
51_chr17,-0.09713240377604955
51_chr2,0.3978353768587112
520_chr1,3.26657762080431
520_chr3,3.241271898150444
522_chr17,-0.00580478878691785
524_chr11,3.2225299805402754
524_chr4,3.2201972037553785
525_chr1,1.1464128285646438
525_chr3,0.4827157393097878
527_chr11,-0.023680624738335605
527_chr17,-0.019079324975609754
527_chr2,0.4467425674200058
527_chr3,0.4895696528255939
527_chr4,0.164635981246829
528_chr2,0.6555412456393241
528_chr4,0.4009935047477483
52_chr2,0.5002297222614288
531_chr17,-0.024834416061639747
531_chr2,0.3599511623382568
531_chr3,0.3433451756834984
531_chr4,0.03548301234841346
532_chr1,1.383771325647831
532_chr11,-0.04731931537389755
532_chr3,0.5116323061287402
533_chr17,-0.056328980624675756
534_chr4,0.2700042817741632
536_chr2,0.40709048211574556
537_chr2,0.5119992211461066
538_chr1,1.1902288243174552
538_chr11,-0.18450444899499413
539_chr1,3.33631064593792
540_chr11,3.2266120404005054
541_chr2,3.2101206362247465
542_chr1,3.2320156008005143
544_chr17,-0.07786253988742829
546_chr2,3.2798286750912666
547_chr3,3.2073013216257094
54_chr3,0.3571139231324195
554_chr2,0.38436085283756255
555_chr17,3.0005547195672992
556_chr4,0.059192869067192094
557_chr2,3.229166406393051
558_chr11,3.137417218089104
559_chr1,3.1978347837924956
559_chr11,3.1827981382608415
559_chr2,3.2295377433300017
560_chr3,3.223557716608047
561_chr4,0.5631940949708223
564_chr11,0.05455399043858048
565_chr1,3.2065112441778183
565_chr2,3.2148983478546143
566_chr17,-0.02362001799046995
567_chr11,0.0211992803029716
567_chr17,-0.0511487349867821
567_chr2,0.5977917358279228
568_chr1,1.1907210454344748
568_chr4,0.1203917015343905
569_chr11,-0.14920936152338982
569_chr2,0.45514808744192126
570_chr1,1.2325888499617577
573_chr1,1.2823760241270066
573_chr11,-0.13458303473889824
574_chr17,-0.052000942453742
578_chr1,1.2809940174221992
578_chr17,-0.0108538974076509
579_chr2,0.5216897308826446
579_chr4,0.24302117675542828
57_chr11,-0.15577767863869665
583_chr3,3.2288838744163515
584_chr11,3.2274829149246216
584_chr2,3.2282435327768324
585_chr11,3.2277986049652103
585_chr2,3.2101206362247465
585_chr4,3.223799097537994
586_chr1,1.479561525583267
586_chr4,0.2501637242734432
587_chr17,-0.07028412492945794
589_chr2,0.4298499181866646
590_chr2,3.279906395077705
590_chr4,3.225914040207863
591_chr11,3.1886282205581664
591_chr17,3.0028441935777668
592_chr2,0.4472700908780098
592_chr3,0.6558200128376483
592_chr4,0.44261980466544626
594_chr17,3.0953612849116325
594_chr3,3.1863092362880705
596_chr17,-0.1150832679122686
598_chr1,3.2418655186891554
599_chr4,3.168817208707333
5_chr17,-0.18553228601813315
5_chr2,0.29079074598848814
601_chr11,-0.1810092713683843
602_chr11,-0.2031043387949466
602_chr17,-0.26736559048295017
603_chr2,0.6431541994214058
603_chr3,0.3478508122265339
62_chr1,1.4735543578863144
62_chr3,0.4052974313497543
64_chr3,-0.1279684282839298
66_chr11,-0.16205696463584895
66_chr3,-0.09442845806479455
67_chr2,0.0502284612506628
69_chr3,-0.0364918947219848
6_chr4,-0.0063472840934992
70_chr4,0.3029413927346468
72_chr1,0.8257828310132027
72_chr2,0.011048416793346394
72_chr4,-0.12644207999110216
73_chr1,0.5943833574652672
74_chr1,1.0200991809368132
75_chr11,-0.00374439693987365
75_chr17,-0.16902786456048485
76_chr17,-0.24255830496549607
77_chr3,-0.24853638187050817
78_chr1,0.7544452957808971
7_chr2,0.003051340952515594
81_chr17,0.035033918544650045
82_chr1,1.4532215394079686
83_chr1,0.6863059803843499
83_chr11,-0.20551635548472402
83_chr4,-0.2204468131065368
84_chr2,-0.16489179432392115
86_chr2,0.08246898055076596
88_chr1,0.6599516585469246
89_chr11,-0.5670313201844692
91_chr2,-0.2157594703137874
93_chr1,0.9237913087010383
93_chr17,-0.1406634576618671
93_chr3,-0.039990403130650554
95_chr11,-0.20142457410693165
96_chr2,0.49404077231884
97_chr3,0.5204355672001839
99_chr2,0.5459946811199188
9_chr2,0.0786153122782707
