sequenceID,pred
194_chr3,0.07130321785807606
195_chr2,0.3420807652175426
195_chr3,0.11378855854272839
196_chr11,-0.1048659227788448
197_chr11,-0.2777527272701263
198_chr11,-0.0726042442023754
199_chr17,0.018806145340204247
1_chr1,0.8494631811976432
1_chr2,0.14377911686897274
204_chr2,0.13760318234562868
205_chr11,-0.025723385065794004
205_chr2,0.16220580935478204
206_chr4,-0.012813025712966952
207_chr17,-0.0478530555963516
209_chr17,-0.19764202609658235
209_chr4,-0.0898533947765827
20_chr11,0.11362818107008929
20_chr17,-0.14691935777664183
210_chr11,-0.08454523757100099
210_chr17,-0.1169609628617763
212_chr2,0.12520514577627176
213_chr2,0.05115458443760865
213_chr3,-0.1217461392283439
214_chr11,-0.08001837208867064
214_chr3,0.11798654794692989
215_chr1,0.9433878563344479
216_chr11,-0.06148591339588161
217_chr1,0.4716967150568962
217_chr11,-0.23674099519848818
217_chr17,-0.1796320438385009
21_chr2,0.6569716051220894
21_chr4,0.2724073641002178
222_chr1,0.6924369469285011
224_chr4,-0.09510630220174784
225_chr17,-0.1582016192376613
226_chr1,0.6722482904791831
226_chr11,-0.17964525222778316
226_chr3,-0.03232271298766135
227_chr17,-0.2195938095450401
229_chr11,2.893457563221455
230_chr3,0.12254453003406525
231_chr17,-0.09928986802697175
231_chr2,0.25417110100388524
233_chr1,0.515878439694643
234_chr11,-0.0465168364346027
235_chr2,0.1219341598451137
236_chr2,0.0818028382956981
237_chr1,0.45341181457042695
237_chr11,-0.17965468764305115
237_chr2,0.07921832203865051
238_chr4,-0.06293920949101445
239_chr11,-0.32432282865047457
241_chr1,0.7966409519314765
242_chr4,-0.0193546392023563
243_chr17,0.10919798165559766
243_chr2,0.4733803406357765
243_chr4,-0.15035781189799305
246_chr17,-0.14318427070975298
247_chr11,-0.27262754589319227
247_chr3,0.0324630610644817
249_chr1,0.7799411118030548
249_chr3,-0.024980728328227952
249_chr4,-0.1465212285518646
24_chr3,0.133672559261322
251_chr2,0.174944082647562
252_chr11,-0.26979628354310986
252_chr2,0.010530266165733347
254_chr4,-0.09785402268171306
255_chr11,-0.18156937882304192
257_chr3,0.06374615803360935
258_chr11,-0.1988227866590023
259_chr17,-0.18710902705788604
259_chr3,-0.0051973134279251
25_chr3,0.0388377740979194
260_chr4,-0.06336841881275175
261_chr1,0.8091646939516068
261_chr2,0.09680711850523945
265_chr1,0.4232124865055084
265_chr4,-0.1366343572735786
268_chr1,0.6966769739985466
268_chr11,-0.07273223996162409
268_chr2,0.02474495619535445
269_chr3,0.09763080179691311
269_chr4,-0.004758340120315549
26_chr1,0.7304906591773033
26_chr17,-0.20901813581585882
26_chr2,0.09401472061872475
270_chr4,-0.2829693481326102
271_chr3,-0.11724664866924281
272_chr3,-0.05207257717847824
272_chr4,-0.14100155383348462
274_chr17,-0.1996628314256668
275_chr1,0.7993003144860268
276_chr11,-0.3009002178907394
276_chr4,-0.13412992209196084
277_chr11,-0.074767792224884
278_chr1,0.7922577083110809
278_chr4,-0.22542278617620465
282_chr2,0.22375401780009269
282_chr3,0.0206617176532745
284_chr3,-0.16716095805168152
285_chr2,-0.11325277313590046
285_chr4,-0.2625009164214134
289_chr11,-0.12229879647493361
28_chr17,-0.24872201457619666
28_chr3,0.008518871665000947
290_chr1,0.2379718497395515
291_chr11,-0.21489657461643213
294_chr17,-0.19821323379874228
294_chr4,-0.11379298940300939
296_chr17,-0.1381624810397625
297_chr1,0.857361763715744
297_chr17,-0.1957690142095089
29_chr11,-0.2809274509549141
301_chr1,0.7867592111229896
307_chr3,0.0756524465978146
308_chr11,-0.09564411863684645
308_chr4,-0.12574871629476542
309_chr2,0.12710827887058254
30_chr11,-0.16709187701344486
30_chr3,-0.0823145024478435
312_chr11,-0.22648031786084172
312_chr4,-0.11451727896928779
313_chr11,-0.019290355592966102
315_chr11,-0.02503501512110235
317_chr2,0.1291955947875976
318_chr1,0.5814007282257081
318_chr3,0.0137300282716751
31_chr17,0.0643250212073326
31_chr4,0.24991963580250737
321_chr11,-0.19788439720869064
322_chr11,-0.13039579093456266
322_chr3,0.0848719365894794
323_chr4,-0.0295359462499618
327_chr11,-0.10166481062769886
328_chr3,0.13014278262853615
330_chr1,0.4825217068195343
330_chr11,-0.13712256923317906
330_chr4,-0.1035567574203014
332_chr2,-0.034442017972469305
333_chr11,-0.05054962337017055
333_chr4,-0.02067410573363305
334_chr2,0.19140320941805838
334_chr4,0.0024870343506336497
335_chr2,0.1882465727627277
336_chr1,0.6724570088088513
337_chr11,-0.0543485030531883
337_chr17,-0.13420175984501834
337_chr3,-0.001154612749815001
338_chr2,0.1421538338065147
338_chr3,-0.0157167918980122
339_chr11,-0.1158957459032535
339_chr2,0.0615387730300426
33_chr3,0.2459127195179462
340_chr1,0.7435099601745605
340_chr11,-0.1528919957578182
341_chr11,-0.1601476963609457
341_chr17,-0.14919447526335716
341_chr2,0.14062336236238476
341_chr4,-0.0906951688230037
343_chr1,0.8222151912748814
343_chr2,0.09438820704817766
344_chr4,-0.018501266092062
346_chr4,-0.11302137374877924
347_chr3,0.017683914303779604
348_chr11,-0.16393345743417737
348_chr2,0.013741733133792903
34_chr4,0.013817500323057147
353_chr11,-0.13691249191761015
353_chr17,-0.1055670291185379
355_chr11,-0.10857997387647625
355_chr17,-0.14643049910664555
355_chr4,-0.124022626876831
356_chr2,0.14019950851798055
358_chr2,-0.0389035359025001
358_chr3,-0.09921423047780983
359_chr1,0.528725764900446
359_chr3,-0.09069452136754991
35_chr17,0.08786138370633124
35_chr4,0.3344422526657581
360_chr1,0.7534348726272583
360_chr3,0.03602757304906845
362_chr11,-0.18668751046061516
363_chr2,0.026707641035318398
363_chr3,-0.06573997437953945
364_chr1,0.7997136697173118
364_chr3,0.09639300554990765
365_chr1,0.7439883306622506
365_chr17,-0.1299523182213306
366_chr1,0.7078281119465828
36_chr11,0.01648750230669975
36_chr3,0.4070992931723594
371_chr1,0.1436599738895893
371_chr11,-0.334513633698225
371_chr3,-0.2042209669947624
373_chr4,-0.3595133356750011
377_chr11,-0.0862391531467437
377_chr3,0.05581606328487395
380_chr3,-0.055900877714157055
382_chr1,0.713125614821911
382_chr11,-0.08308232501149175
382_chr17,-0.180413494259119
383_chr17,-0.1107896141707897
383_chr3,0.1291995540261268
384_chr1,0.8637497499585152
384_chr11,-0.034809041768312454
385_chr2,0.34428321644663806
386_chr4,-0.02436330616474145
387_chr11,-0.0837095163762569
38_chr1,0.7732280209660529
391_chr17,-0.1717556163668632
391_chr4,-0.08539859727025026
393_chr2,0.1697351925075054
393_chr4,-0.030348748713731798
398_chr3,0.0722365915775299
399_chr1,0.7906358540058136
399_chr17,-0.1673029765486717
399_chr4,0.0220814377069473
400_chr3,0.0283823415637016
401_chr1,0.74660604596138
402_chr17,0.0869615234434605
403_chr11,-0.11167073547840115
403_chr4,-0.066956029087305
409_chr1,0.647746130824089
409_chr17,-0.24485353901982304
409_chr2,0.10054752528667445
412_chr11,-0.20961636081337925
413_chr3,0.034552517533302296
415_chr11,-0.0544207632541656
416_chr1,1.1110531345009804
416_chr2,0.4939531356096267
41_chr4,-0.055932568758726105
420_chr1,1.2307711094617844
420_chr2,0.58465321585536
420_chr3,0.4965432666242123
421_chr11,-0.0445262245833873
423_chr4,0.3297797702252865
425_chr17,0.0410705752670765
427_chr17,0.048049256205558805
427_chr3,0.43994135335087775
428_chr2,0.6208109602332115
42_chr17,-0.2415444515645504
430_chr3,0.4193780072033405
431_chr1,1.227171891927719
431_chr17,0.01285238191485405
432_chr17,0.1771988824009895
432_chr2,0.5214188322424889
432_chr4,0.262224792689085
433_chr11,0.105155661702156
434_chr4,0.335060042142868
435_chr2,0.5960628181695937
436_chr2,0.5805792897939682
439_chr1,1.189325186610222
43_chr3,0.0876259624958038
441_chr2,0.6191350772976875
442_chr11,0.0708409048616886
442_chr2,0.5469093427062034
444_chr17,0.10566654130816461
444_chr4,0.25773295685648917
446_chr4,0.23518660739064218
447_chr2,0.5800335317850114
447_chr4,0.31411383077502253
448_chr1,1.210835260152817
449_chr3,0.4191449105739593
449_chr4,0.24165055155754084
450_chr11,0.07394971176981921
454_chr2,0.5573996648192405
455_chr17,0.06612129285931585
457_chr11,-0.01698498800396915
457_chr2,0.5692220881581307
458_chr11,0.03781422749161715
458_chr3,0.4281374178826809
45_chr2,0.4092923492193222
45_chr4,0.2842821910977363
460_chr11,0.1008077703416348
460_chr17,0.04260539785027505
462_chr17,0.20190974995493885
462_chr2,0.6227251425385475
462_chr3,0.4900343373417854
462_chr4,0.366354340314865
463_chr2,0.5293437272310256
463_chr4,0.32465957701206205
464_chr17,0.08225785344839094
465_chr11,0.07493278756737705
466_chr11,0.058809478580951646
466_chr2,0.5913529619574547
466_chr3,0.4195072904229164
468_chr1,1.2145414918661117
468_chr4,0.2409073017537594
469_chr11,0.09377943947911264
469_chr17,0.06902747303247454
469_chr3,0.40293528139591217
46_chr1,0.2475515149533748
46_chr2,-0.0494804091751575
471_chr1,1.133988970518112
471_chr2,0.5750484228134155
472_chr17,0.05563279390335085
473_chr11,0.010207749158144
473_chr4,0.3184224106371403
474_chr17,0.03138690367341046
475_chr1,1.170229507982731
475_chr4,0.3062884047627449
476_chr4,0.2945351786911487
478_chr3,0.4500232353806496
480_chr11,0.021570146083831752
481_chr17,-0.0363330632448196
481_chr4,0.3455303408205509
482_chr1,1.154703289270401
483_chr17,0.08041809797286985
483_chr4,0.30958133265376087
486_chr17,-0.005474780499935199
487_chr1,1.2241455644369128
487_chr11,0.07080977037549015
487_chr17,0.019794438034295994
487_chr2,0.554198033362627
487_chr3,0.4795389547944069
489_chr2,0.6132432878017425
48_chr17,-0.13223628178238864
491_chr2,0.3631268396973609
491_chr3,0.45505496188998223
492_chr17,0.0087448090314865
493_chr1,1.0165147379040718
493_chr2,0.40825690180063245
494_chr3,0.5399128586053848
496_chr3,0.48428332209587094
498_chr17,0.045039580017328246
49_chr1,1.1728918150067331
49_chr2,0.510040032863617
4_chr2,0.04696491956710815
4_chr3,-0.12904809005558485
503_chr17,-0.1395706810057163
503_chr2,-0.06857919916510574
504_chr4,-0.0490287080407142
508_chr11,2.7987141817808148
508_chr4,2.9659519255161286
509_chr2,0.4932605758309364
509_chr3,0.4172274842858314
50_chr1,0.7258895210921764
510_chr2,0.161679220944643
511_chr2,0.542098879814148
512_chr17,2.4959995284676557
513_chr1,1.2445549920201302
513_chr17,-0.03399698957800865
513_chr2,0.5495211631059647
515_chr1,1.3014470756053924
51_chr3,0.42568201571702957
520_chr17,2.668803234398365
522_chr3,0.5431925326585769
524_chr1,2.9094461396336557
526_chr1,1.1895360827445984
528_chr1,1.1694030046463013
529_chr1,1.1025918573141098
529_chr3,0.4141886547207832
530_chr11,0.08281979188323015
532_chr4,0.30803372412919994
533_chr1,1.2988850325345993
533_chr11,0.16050626859068867
533_chr2,0.6477469347417355
536_chr17,0.0073515199124813
537_chr17,0.05922171473503111
537_chr4,0.32050961852073667
538_chr4,0.3264675863087177
539_chr3,2.922126203775406
539_chr4,2.9398519456386563
53_chr11,-0.11002644225955005
540_chr1,2.8606219068169594
540_chr3,2.7578839331865312
541_chr1,2.749982251226902
541_chr17,2.391756863892078
541_chr4,2.7803622037172318
542_chr11,2.761340847611427
543_chr2,2.7586721017956735
543_chr3,2.7471930772066115
543_chr4,3.1535710334777836
544_chr11,0.07954512089490885
547_chr1,2.818117769062519
547_chr2,2.937506955862045
547_chr4,2.8166018396615984
548_chr2,2.7605914264917377
54_chr1,1.1657164357602596
54_chr11,-0.0504166051745414
54_chr17,0.22465430572628975
550_chr11,2.744178894162178
551_chr2,0.6242417708039283
551_chr3,0.411535245925188
552_chr17,2.3131512716412543
552_chr3,2.7620034128427506
553_chr4,2.8954055801033975
554_chr1,1.3903793871402739
554_chr11,0.14254650771617886
556_chr11,-0.15240995734930035
557_chr1,2.8651135519146917
557_chr11,2.7518546074628825
55_chr1,1.2720275938510897
55_chr2,0.5948404118418693
560_chr1,2.896228642761707
560_chr17,2.4093557372689247
564_chr4,0.28317185640335085
565_chr11,3.0952721536159515
567_chr4,0.3342050783336162
569_chr17,0.20771754831075664
56_chr17,0.02878120839595795
571_chr11,0.0481082826852798
572_chr11,0.02970326766371725
572_chr4,0.31693736165761943
573_chr3,0.5663660898804664
577_chr4,0.2883373640477657
579_chr1,1.3177913546562197
580_chr17,0.01923433989286425
580_chr3,0.4155039586126804
583_chr4,2.762218776345253
586_chr2,0.5309942021965981
587_chr3,0.4502618625760078
588_chr17,0.0116351149976254
58_chr1,0.6759898051619531
58_chr2,-0.033757358789444
590_chr3,2.8059334576129915
592_chr1,1.2420564025640486
596_chr2,0.47361866459250446
597_chr3,0.4615150891244411
598_chr2,2.8967983320355417
598_chr3,2.863068760931492
599_chr11,3.1365301966667176
599_chr2,2.894598062336445
599_chr3,3.0376400649547577
601_chr3,0.4114142000675201
601_chr4,0.35111658200621604
603_chr11,0.1281815871596336
603_chr4,0.27844820469617837
60_chr1,0.6346326284110546
61_chr4,0.0752290084958076
63_chr1,0.8756298527121544
63_chr4,0.08527973443269726
64_chr1,0.6416280493140221
64_chr4,-0.09419841170310969
66_chr4,-0.01314924657344815
67_chr4,-0.0586461260914802
68_chr17,-0.18140928670763964
69_chr17,-0.14722882136702536
6_chr2,0.3878859728574753
70_chr1,1.2677061900496485
70_chr2,0.5930247902870178
75_chr2,0.5077943466603756
77_chr1,0.5625410445034503
77_chr11,-0.1871525265276432
78_chr11,-0.0537865743041038
78_chr2,0.07374589741230005
81_chr1,1.0891293928027153
81_chr3,-0.00498588755726815
82_chr11,-0.1934228770434856
83_chr2,0.1315081447362899
83_chr3,-0.0495165318250656
84_chr11,-0.14849794209003445
84_chr3,-0.1023694641888141
85_chr1,1.1560698926448825
85_chr11,0.07118577137589455
85_chr17,0.009955897182226198
88_chr11,-0.043194140493869757
89_chr1,0.2432227902114391
91_chr11,-0.19829076081514355
92_chr17,-0.12180013731122015
93_chr2,0.3306945815682411
94_chr11,-0.22225379794836042
94_chr2,0.27915492281317705
95_chr17,-0.0028371378779410983
95_chr3,-0.026723938435316
96_chr11,0.08814578205347065
96_chr3,0.4409007392823696
97_chr2,0.5426421001553535
98_chr11,-0.13008121773600576
98_chr4,-0.038127285987138756
