sequenceID,pred
443_chr2,0.4687842279672622
444_chr11,0.023688980564475097
44_chr1,0.7116036966443062
44_chr4,-0.047123199701309196
451_chr1,1.1378549188375473
451_chr11,0.043218451365828504
451_chr3,0.3947640135884285
452_chr1,1.035343098640442
452_chr4,0.2405991673469543
453_chr3,0.15300625339150428
454_chr3,0.44259370565414424
457_chr17,-0.01051883138716225
457_chr4,0.25464593842625616
459_chr11,-0.039304575696587504
459_chr2,0.5111149728298188
45_chr1,1.0347641050815581
460_chr1,1.0409583181142807
463_chr1,1.1911671817302705
464_chr2,0.4457230269908905
465_chr1,1.217033478617668
466_chr4,0.20329199135303494
468_chr2,0.37784857898950575
469_chr4,0.3219960063695907
471_chr3,0.2696941189467907
472_chr1,1.1173524215817452
474_chr3,0.3367471247911453
474_chr4,0.3126353397965431
475_chr2,0.4349404767155647
476_chr17,-0.05688996687531465
476_chr3,0.39575269743800157
477_chr11,0.058703128620982106
478_chr11,0.10708473287522785
478_chr4,0.2598233073949814
47_chr3,-0.02758690118789675
481_chr2,0.45585517436265943
482_chr4,0.3139305159449577
483_chr3,0.39129368141293525
484_chr2,0.5324278160929681
485_chr4,0.2495485261082649
488_chr1,0.9768902778625488
488_chr11,0.13257953189313404
488_chr17,-0.003585702180862401
489_chr1,1.2128852546215056
489_chr11,0.014521143957972452
48_chr3,-0.0680104948580265
490_chr2,0.3775767192244529
490_chr4,0.3210553601384163
492_chr1,0.883155383169651
492_chr11,0.004090292379260049
493_chr17,-0.044545797631144496
496_chr17,-0.0553388219326734
496_chr4,0.2983956985175609
49_chr17,-0.04190935678780075
4_chr17,-0.3744151219725608
4_chr4,-0.1749919313937425
501_chr11,3.0551120698451992
501_chr4,3.1130810916423797
503_chr11,-0.2388365671038627
503_chr4,-0.1540699921548366
504_chr17,-0.18115324229001994
505_chr2,-0.04440961740911004
505_chr4,-0.3355749256908893
506_chr11,0.0561117816716432
506_chr2,0.47465597391128533
506_chr4,0.35923111736774443
507_chr1,3.292248320579529
50_chr3,-0.10865921080112455
510_chr1,0.426450876891613
512_chr11,3.204860860109329
513_chr11,0.0028149593621492
515_chr2,0.32741918563842776
516_chr1,0.9663665592670441
516_chr11,0.1273631032556295
516_chr3,0.37126227766275405
51_chr4,0.20549374148249622
521_chr3,0.4509764611721039
523_chr2,0.44526035338640213
523_chr3,0.3316580526530742
524_chr2,2.9150922089815143
524_chr3,3.0523219287395476
526_chr11,0.0716924607753754
526_chr17,-0.0554824192076921
528_chr11,0.0373944163322449
529_chr4,0.29229264184832565
52_chr17,-0.0239496599882841
530_chr1,1.2201921731233598
533_chr3,0.5498339034616948
534_chr11,0.11333688683807845
534_chr2,0.46848115175962446
535_chr2,0.46318382024765015
536_chr11,0.08821993507444856
536_chr3,0.4239980392158031
536_chr4,0.2580298393964767
53_chr17,-0.21698620580136768
53_chr4,-0.09746323078870765
542_chr3,3.106334537267685
542_chr4,3.084158354997635
543_chr1,3.2736538469791414
544_chr3,0.36023859679698944
545_chr1,1.2116149127483369
545_chr17,-0.005772525444626848
545_chr3,0.35336400568485254
548_chr11,3.085239654779434
54_chr4,0.27059002146124833
550_chr17,2.672598233819008
552_chr1,3.127485918998718
552_chr11,3.044999748468399
552_chr4,3.0409712970256804
553_chr11,2.9834163725376133
555_chr11,3.0930732786655426
555_chr3,3.044819563627243
556_chr17,-0.0849924564361572
558_chr2,2.924610385298729
560_chr11,2.9834163725376133
560_chr4,3.1250564098358153
561_chr2,0.44939896464347834
563_chr11,3.093289715051651
563_chr17,2.7176953881978987
563_chr2,3.1281294465065
564_chr2,0.4217735618352889
566_chr3,0.5065515279769897
567_chr1,0.9191417545080184
56_chr3,0.4745543450117111
573_chr2,0.5316110923886299
573_chr4,0.3721378050744534
574_chr2,0.4709799587726593
574_chr3,0.3757290914654732
574_chr4,0.25288053974509234
575_chr17,0.045366055145859695
575_chr2,0.5540104627609252
575_chr4,0.2244244299829006
576_chr1,1.174916273355484
577_chr1,1.2347402334213256
577_chr11,0.0465367060154676
578_chr3,0.3839019998908043
579_chr11,-0.0139143545180559
57_chr2,0.2586853943765163
580_chr11,0.12013894692063325
581_chr1,1.302903066575527
581_chr11,0.01897914558649065
581_chr2,0.481297393143177
581_chr3,0.4169863879680633
582_chr1,1.2582050770521165
583_chr2,3.109847581386566
584_chr1,3.0744898498058317
585_chr17,2.687119224667549
586_chr11,-0.0243100397288799
587_chr11,-0.05912693031132214
588_chr1,1.213493910431862
588_chr3,0.4555003270506859
590_chr11,3.10587385892868
591_chr2,3.1792805850505825
593_chr1,3.1073530554771422
593_chr4,3.007472902536392
594_chr2,3.1360937356948853
594_chr4,3.1258787274360658
596_chr1,1.0603943526744843
596_chr3,0.40301528573036194
597_chr1,1.180134356021881
597_chr11,0.053730845823883995
598_chr4,3.2189790189266203
5_chr11,-0.08964513093233101
5_chr4,0.05311272032558915
601_chr2,0.4624475568532943
602_chr2,0.0526398494839668
603_chr1,1.0968295723199843
61_chr2,0.3090239606797695
63_chr17,-0.17702762261033056
63_chr2,0.2751320548355579
64_chr11,-0.33450148403644564
65_chr11,-0.2522793106734752
67_chr3,-0.12826879024505616
68_chr11,-0.09526485428214071
68_chr2,0.23781958669424055
68_chr4,-0.14615810699760912
69_chr1,0.7371536046266556
69_chr4,-0.026438235118985152
72_chr3,-0.0676383320242166
73_chr17,-0.36032688170671456
73_chr3,-0.07120306417345999
74_chr2,0.1902136906981468
75_chr1,0.9738030195236206
75_chr4,0.19064798727631566
79_chr3,-0.1425837609916925
79_chr4,-0.16836273968219756
80_chr11,0.0074424345046281495
80_chr2,0.4375156447291374
80_chr3,0.46895995512604716
81_chr4,-0.139947447553277
82_chr4,-0.056416079401969896
84_chr4,-0.25157404690980906
86_chr11,-0.10748383030295369
86_chr3,-0.05846725404262544
87_chr1,0.5333076298236847
87_chr11,-0.16487764194607732
87_chr2,0.1097345389425754
87_chr4,-0.1213227275758981
88_chr2,0.02360186502337455
89_chr17,-0.3406620323657989
91_chr1,0.5850659295916557
91_chr3,-0.0411969318985939
95_chr1,0.5747387707233429
98_chr17,-0.3015128284692764
98_chr2,-0.0405173931270837
9_chr11,-0.1615928616374731
9_chr17,-0.22890424169600004
