sequenceID,pred
162_chr2,-0.2127859801054001
162_chr4,-0.31026920378208156
163_chr2,0.16808940619230264
163_chr3,-0.17375055104494092
164_chr11,-0.3193363770842552
166_chr17,-0.0053036287426948495
168_chr1,-0.08246430903673174
168_chr3,-0.27820344716310497
169_chr11,-0.2480667620897293
16_chr11,-0.21481975764036176
16_chr17,0.1478556111454963
170_chr11,-0.38443780690431595
173_chr4,-0.2752444222569465
173_chr9,-0.48088551610708236
176_chr1,0.48990946635603905
176_chr17,0.00832062512636185
17_chr14,-0.43767859786748886
180_chr1,-0.29715915620326994
180_chr17,-0.07792222946882246
181_chr17,0.16677592918276785
184_chr3,-0.1770667493343353
185_chr11,-0.26855266988277426
185_chr17,-0.15736538171768186
186_chr1,0.7369711399078369
186_chr17,0.1674234792590141
187_chr3,-0.16561204046010966
188_chr6,0.026570811867713852
189_chr15,-0.46190053373575213
189_chr2,0.1040452033281326
189_chr5,0.05500139668583865
18_chr2,-0.2035450384020805
191_chr1,0.038769795000553095
191_chr3,-0.3238262221217155
192_chr17,-0.103495742380619
192_chr3,-0.33019637763500215
196_chr10,-0.3302234604954719
196_chr11,-0.3205761417746543
196_chr19,-0.5094964668154716
196_chr3,-0.24350457340478895
198_chr1,0.3125468768179417
198_chr2,-0.007551316916942601
199_chr3,0.21191653013229364
1_chr11,-0.17183859348297115
1_chr2,-0.11610010564327235
200_chr1,0.42492780797183516
200_chr17,0.008372887969017001
200_chr4,-0.23671717494726174
201_chr11,-0.4079908356070518
201_chr2,-0.33307325989007946
201_chr3,-0.3056050755083561
202_chr2,-0.06481421440839766
203_chr4,-0.3746814504265785
205_chr4,-0.24352107197046274
206_chr1,0.27195483595132824
206_chr17,0.08917650133371349
207_chr1,0.02832339704036705
207_chr19,-0.4058305218815803
207_chr22,-0.42142670005559923
208_chr17,-0.0028597831726073497
209_chr1,0.08316443860530855
210_chr1,0.31558161154389375
211_chr1,-0.1662793271243572
211_chr11,-0.4255645558238029
211_chr2,-0.21375962495803835
212_chr3,-0.13997285962104794
212_chr4,-0.2725122064352036
214_chr11,-0.21321654468774795
215_chr3,-0.1913076743483543
215_chr4,-0.26550588458776475
217_chr1,0.08303255923092359
218_chr3,-0.20351333916187286
219_chr4,-0.29288844019174576
219_chr5,-0.0151470214128494
220_chr1,0.1798404090106487
221_chr3,-0.25057375282049177
222_chr11,-0.2642473801970482
223_chr11,-0.22742147147655487
224_chr3,-0.2577412292361259
225_chr11,-0.2883090570569038
225_chr17,0.0174459382891655
225_chr3,-0.20969697833061215
225_chr4,-0.2622797593474388
227_chr1,-0.1349200695753097
228_chr1,0.011481519788503654
230_chr3,-0.20184691250324244
232_chr2,-0.18722598403692245
233_chr17,-0.13159623295068734
236_chr4,-0.25602888315916056
237_chr1,0.42397936135530473
239_chr17,-0.035207040607929146
241_chr1,0.2622632287442684
241_chr11,-0.2843801468610763
246_chr3,-0.2668182089924812
247_chr2,-0.20956157147884366
248_chr11,-0.2135026708245277
248_chr3,0.17353601157665255
249_chr1,0.27005767226219174
24_chr1,0.5621580742299557
251_chr1,0.35881722569465635
253_chr4,-0.25229602083563796
256_chr1,0.2616547707468271
256_chr4,-0.2919557899236679
257_chr17,-0.01002409756183625
258_chr17,-0.36846873760223386
258_chr2,-0.20840137898921965
259_chr1,0.2874173410236835
259_chr4,-0.2574873253703117
25_chr11,-0.27457402795553204
260_chr1,0.27238488793373106
260_chr2,-0.06543984040617945
261_chr17,-0.41463427096605304
262_chr11,-0.26790867149829867
262_chr17,-0.2899165958166122
263_chr17,0.0011445581912994498
263_chr2,-0.23697828501462934
264_chr4,-0.28781580626964565
266_chr11,-0.34310012012720104
267_chr4,-0.195155493915081
269_chr5,0.1559927552938461
270_chr7,-0.1040566340088844
270_chrX,-0.15159510821104044
271_chr17,-0.0698791220784187
272_chr1,0.21687198206782338
272_chr4,-0.34302283078432083
273_chr17,0.012718878686428051
274_chr1,0.2562827493995428
274_chr11,-0.33089726418256754
275_chr9,-0.392508615553379
277_chr3,-0.3279304146766663
279_chr4,-0.1293545722961425
27_chr11,-0.20208562165498728
281_chr4,-0.2552653715014457
284_chr11,-0.4264244392514229
284_chr3,-0.2699260532855987
285_chr2,-0.0132198512554168
286_chr1,0.23853546380996699
288_chr2,-0.2259493067860603
289_chr11,-0.30745318084955214
289_chr17,-0.0835538268089294
289_chr2,-0.1668456986546516
28_chr3,-0.20784752219915387
290_chr1,-0.12813133299350735
290_chr2,-0.20708053112030025
291_chr3,-0.3245229065418243
291_chr4,-0.3249145030975341
295_chr4,-0.2433973029255867
296_chr1,0.23708625957369805
296_chr17,0.0052692711353302
296_chr2,0.25869819223880763
298_chr17,0.012946489453315752
299_chr3,-0.19522438198328013
29_chr2,-0.17950853928923605
300_chr2,-0.19798863679170603
301_chr2,-0.1217280447483062
302_chr3,-0.23454668000340462
307_chr4,-0.2398891702294349
308_chr2,0.075705936551094
309_chr1,0.4077083557844162
309_chr3,-0.23366799652576445
311_chr1,0.10672472640872006
311_chr7,-0.42963289171457286
312_chr3,-0.07935115844011309
313_chr1,0.2643003948032856
313_chr2,-0.11480540037155146
313_chr4,-0.25681535005569456
315_chr2,0.2537270814180374
316_chr12,-0.15245148986577983
316_chr15,-0.40737403184175486
316_chr20,-0.35137373954057693
317_chr4,-0.09312760680913924
318_chr3,-0.15322647243738172
319_chr17,0.08500153273344035
31_chr1,0.6625688031315804
31_chr3,0.1000272423028946
31_chr4,0.004260578751564048
320_chr17,0.031145329773426
321_chr17,0.0416832491755485
321_chr2,0.2918137714266777
322_chr4,-0.2778348341584206
324_chr4,-0.27519162297248834
325_chr3,-0.17914672791957847
327_chr17,0.0653755575418472
328_chr17,0.013764241337776201
329_chr17,-0.00015185773372649973
329_chr18,-0.35385277122259134
329_chr6,-0.34732867553830143
32_chr11,-0.3153284385800361
330_chr15,-0.42700137943029404
330_chr16,-0.35739490687847136
330_chr4,-0.2927468553185463
331_chr1,0.014766243845224347
331_chr2,-0.36396776884794235
331_chr20,-0.19095558375120159
331_chr4,-0.33409364670515057
332_chr11,-0.3256088957190514
332_chr3,-0.3216982290148735
333_chr3,-0.17906807661056515
333_chr4,-0.21969475299119945
335_chr1,0.2153044734150171
335_chr2,-0.0893999062478542
336_chr4,-0.2750815168023109
337_chr2,-0.07202236205339425
339_chr17,0.01929772794246665
339_chr3,-0.09222137331962585
340_chr1,0.26582917496562
340_chr9,-0.45543045550584793
341_chr12,-0.24412214010953898
341_chr2,-0.23571661114692682
341_chr5,-0.29859642833471295
343_chr17,-0.00904243141412735
344_chr1,0.33881009891629216
344_chr11,-0.3251590058207512
344_chr2,-0.13270184695720671
345_chr1,0.4902615595608949
347_chr17,0.019810570776462498
347_chr2,-0.045376443862915006
348_chr1,0.3075873520225286
348_chr13,-0.3254315182566643
348_chr2,0.01647615283727645
349_chr17,-0.325548954308033
349_chr2,-0.43212055116891857
354_chr4,-0.17825560122728346
355_chr2,0.18498254269361492
357_chr1,0.0739681258797646
357_chr3,-0.09529315680265424
358_chr17,-0.010974232852458951
35_chr17,0.1842717885971069
362_chr19,-0.2652942508459091
362_chr3,-0.23985806703567503
365_chr11,-0.23809552937746045
366_chr11,-0.27722643613815307
366_chr3,-0.20578287392854686
367_chr11,-0.2595887348055839
367_chr4,-0.24394076317548752
369_chr2,-0.31059859693050385
369_chr3,-0.27767668217420577
371_chr1,-0.0812121152877807
373_chr17,-0.036529828608036
375_chr12,-0.33969385772943494
375_chr14,-0.41458559185266497
375_chr17,-0.0902019068598747
376_chr2,-0.13498947918415066
377_chr1,0.2758076976984739
377_chr17,0.01065031439065925
377_chr3,-0.2230795904994011
379_chr1,0.3919438123703003
379_chr3,-0.28406584262847895
379_chr4,-0.30362811237573617
381_chr2,-0.2054429233074188
382_chr17,-0.0243769332766533
382_chr2,-0.2529145464301109
382_chr3,-0.25079480558633804
383_chr3,-0.16459920257329935
384_chr3,-0.1352107882499694
385_chr1,0.7261154193431139
386_chr11,-0.29304489493370056
387_chr1,0.3130996063351631
387_chr17,-0.24445202648639675
389_chr11,-0.23554400205612175
389_chr2,-0.2200421959161758
38_chr17,0.09225395321846006
390_chr1,0.5398663267493248
390_chr4,0.05753042846918106
391_chr17,0.007528539001941649
392_chr2,-0.2178951814770698
393_chr2,-0.1493844300508499
394_chr2,0.20949841737747188
395_chr1,0.6631804332137108
395_chr2,0.28845276832580563
397_chr11,-0.23629085123538968
397_chr4,-0.21252018511295315
398_chr2,0.21981795728206635
400_chr3,-0.21117288097739215
401_chr2,0.28505897521972656
401_chr3,-0.19334616810083383
402_chr4,-0.21785423830151557
403_chr1,0.20829201564192773
403_chr2,-0.18370970785617824
405_chr1,0.266118586808443
406_chr11,-0.21475172191858288
406_chr17,0.019933177530765497
407_chr3,-0.2021401911973953
407_chr4,-0.2400619700551033
408_chr11,-0.2749467626214027
408_chr2,0.3969384156167507
411_chr11,-0.27107180655002594
412_chr3,-0.25591638088226315
413_chr1,0.5263405442237854
413_chr3,-0.20366432368755336
414_chr4,-0.26176563352346416
415_chr1,0.2613368257880211
416_chr17,0.23610978871583937
417_chr17,0.18542866483330725
417_chr3,-0.06637408509850505
418_chr4,-0.026572255045175554
419_chr17,0.12214250117540355
419_chr2,0.04212909638881675
41_chr2,-0.150735230743885
421_chr17,0.005631376802921299
422_chr2,0.2412907592952251
423_chr17,0.18008514046669005
423_chr3,0.06071274578571321
424_chr1,0.9321285858750343
424_chr3,-0.0326280035078525
425_chr2,0.23356580846011635
425_chr3,0.1970528870820999
427_chr17,0.14007170647382736
428_chr1,0.6360009115189313
428_chr4,-0.037852022796869195
42_chr11,-0.3059741914272308
42_chr2,0.027298583090305306
430_chr1,0.5492628529667853
430_chr17,0.16761393249034878
431_chr2,0.35165758803486824
432_chr11,-0.1870423093438148
434_chr3,0.0002515502274036503
435_chr17,0.06135871261358255
436_chr11,-0.1862760037183761
438_chr1,0.6408812895417213
439_chr17,0.1405655652284622
43_chr11,-0.2533562734723091
43_chr17,0.021067202091217
442_chr11,-0.20938660502433776
442_chr3,0.14604944586753846
444_chr3,0.0478212475776672
446_chr1,0.5455350279808044
446_chr17,0.03449668437242505
446_chr8,-0.19405530989170072
449_chr1,0.7693516239523885
449_chr2,0.25989215001463883
449_chr3,0.17908183634281155
44_chr5,-0.3116902038455009
451_chr1,0.613405279815197
455_chr11,-0.22642162889242165
456_chr3,0.17711726948618883
457_chr1,0.628612619638443
457_chr11,-0.3134925708174705
45_chr1,0.524462492018938
45_chr4,0.04488895758986475
460_chr17,0.1571483179926872
463_chr1,0.5352035149931907
464_chr3,0.1321151226758957
466_chr2,0.0971050284802913
466_chr3,0.1705232597887516
468_chr3,0.2526685789227485
470_chr1,0.5689145401120186
471_chr11,-0.20154675841331482
471_chr17,0.053998589515685994
472_chr17,0.2042665109038353
473_chr2,0.09083274081349371
474_chr3,0.08703925684094425
475_chr1,0.631424504518509
475_chr4,-0.0186656601727009
476_chr17,0.14004671871662133
479_chr17,0.07161096334457395
480_chr1,0.8219201013445854
480_chr17,0.25822500437498086
480_chr4,-0.1034477241337299
482_chr3,-0.08202109783887855
486_chr17,0.13092797249555585
486_chr2,0.18447733223438262
486_chr4,-0.00010864511132239931
487_chr11,-0.25635274201631547
487_chr2,0.22346083298325536
488_chr1,0.5080226875841618
488_chr4,0.10984647944569585
489_chr17,0.027913419902324654
489_chr2,0.025312975794076948
489_chr4,-0.0033082053065299974
48_chr17,5.466043949124873e-05
490_chr1,0.7551847316324711
491_chr1,0.7566307723522185
492_chr11,-0.19950180202722545
492_chr2,0.3814199313521385
493_chr11,-0.21555609554052352
493_chr2,0.21938059553503983
494_chr1,0.9553108155727388
495_chr2,0.04641035944223395
495_chr8,-0.0961853548884391
496_chr17,0.04892085939645765
496_chr4,0.05378801561892035
4_chr17,-0.2239115200936794
501_chr4,2.0815502494573597
503_chr17,0.031507308781147
505_chr11,-0.3160734698176384
505_chr9,-0.4562220379710197
506_chr11,-0.35747024863958354
506_chr4,-0.04480911567807201
507_chr17,2.8518567323684696
507_chr4,2.818600898981094
509_chr1,0.7623717516660691
50_chr3,-0.32521578371524806
512_chr2,2.404028671979904
512_chr3,2.35083921700716
513_chr17,-0.07833251655101775
513_chr4,0.15333773493766778
516_chr1,0.7372039645910263
519_chr3,0.1724750012159347
520_chr2,2.7535456866025925
521_chr3,0.09492894858121875
524_chr1,2.8030488133430485
525_chr17,0.05373893529176704
526_chr1,0.5402089729905128
528_chr1,0.5935868099331856
528_chr11,-0.22288409322500224
528_chr2,0.1116652071475982
529_chr1,0.7975320443511009
52_chr4,0.06777039319276805
530_chr1,0.6037089169025421
530_chr3,0.0449532486498355
531_chr1,0.6639407604932785
531_chr17,0.05384896099567415
532_chr4,0.010402785986661903
533_chr2,0.08663559928536416
533_chr4,0.07244365327060219
534_chr4,-0.03823048621416085
535_chr3,-0.02718689292669295
537_chr1,0.6981084495782852
539_chr1,2.649845553934574
539_chr4,2.572134339809418
540_chr17,1.7448219746351241
542_chr17,1.7448219746351241
543_chr11,2.0182721704244613
545_chr1,0.7107615008950234
545_chr3,-0.02957503870129585
546_chr1,2.3189261987805367
546_chr4,2.7600829720497133
550_chr3,2.3705336302518845
550_chr4,2.340031546354294
551_chr17,0.2299696534872055
551_chr3,0.10319213420152665
553_chr3,2.0322936445474626
553_chr4,2.540677744150162
554_chr2,0.3367241628468036
554_chr4,-0.10994234606623646
555_chr1,2.547577406466007
555_chr11,2.419922226667404
556_chr4,-0.0529114834964275
557_chr17,1.690039229393005
559_chr17,1.6329383850097656
559_chr3,2.311290627717972
55_chr2,0.4178558088839054
55_chr4,0.012728252261877043
560_chr11,2.00885708630085
560_chr17,1.7173960983753205
560_chr2,2.533663594722748
561_chr2,0.07891648337244986
563_chr11,2.6676105812191966
563_chr2,2.6988022148609163
564_chr2,0.16001120507717126
564_chr3,0.1405433505773544
564_chr4,-0.005835306644439708
565_chr4,2.652671849727631
568_chr11,-0.24902473539113995
56_chr11,-0.2612628817558288
56_chr3,-0.0241064585745334
571_chr17,0.1295094639062881
574_chr2,0.1522420369088649
574_chr3,0.2314652882516384
575_chr4,0.1484501279890537
576_chr1,0.8168693393468857
576_chr11,-0.3029904723167419
578_chr2,0.40338005721569054
579_chr1,0.8772198900580406
57_chr11,-0.09823605418205264
580_chr11,-0.1281223580241203
580_chr3,0.19467933177947994
581_chr17,0.11178211420774455
584_chr17,1.8286262869834897
586_chr1,0.8637594677507876
586_chr3,-0.0040671147406101
588_chr2,0.1717283353209495
589_chr1,0.818968904018402
58_chr1,0.4416388288140297
591_chr11,2.2190161794424057
591_chr3,2.361099715530872
593_chr3,2.157721334695816
594_chr11,3.0023592591285704
594_chr17,2.9061645507812504
597_chr1,0.7672602131962776
597_chr17,-0.004630573093891158
597_chr4,0.044311369955539755
598_chr17,2.2490928918123245
599_chr4,2.852866470813751
601_chr4,-0.03535464033484455
603_chr3,0.19004072621464724
60_chr1,0.11123251020908359
60_chr3,-0.27726368904113763
61_chr11,-0.20389938205480573
62_chr11,-0.26812934428453444
62_chr17,0.015586176514625499
62_chr3,0.16030763909220688
64_chr11,-0.2969884529709816
65_chr2,0.11633378863334655
66_chr1,0.28390339985489843
66_chr17,0.03325476497411725
69_chr1,0.6081373244524002
6_chr22,-0.3311262264847755
70_chr17,0.19327256828546518
73_chr1,0.118369560688734
74_chr17,0.019885365664958948
75_chr17,0.04174083620309825
77_chr17,-0.39263244420289994
78_chr1,0.5187996111810207
79_chr17,-0.235622227191925
7_chr17,-0.284103661775589
7_chr3,-0.20040626525878905
7_chr4,-0.08170349150896075
80_chr17,0.17227243036031714
80_chr3,0.17728746607899665
81_chr17,0.07699144035577771
82_chr1,0.5409611299633981
82_chr3,-0.2530157074332237
84_chr4,-0.2928039267659187
85_chr3,0.25191850066184995
87_chr11,-0.3719085320830344
87_chr4,-0.07227101027965545
88_chr4,-0.26503192037343976
89_chr11,-0.27765995264053345
89_chr3,-0.2608191207051277
8_chr17,0.031173557043075548
8_chr3,-0.30365515500307083
91_chr1,0.18180253878235814
91_chr10,-0.4457515046000481
91_chr21,-0.5571920439600944
91_chr4,-0.24970051348209382
91_chrX,-0.0749005630612373
93_chr17,0.0042808070778847015
96_chr17,0.026423901319503798
96_chr4,0.0555503658950329
96_chrX,-0.16781205534934995
97_chr2,0.1083540484309196
97_chr3,-0.0284041911363602
98_chr2,0.02286541312932965
99_chr2,0.44724999368190765
