sequenceID,pred
358_chr4,-0.06544722020626068
359_chr11,-0.23285170197486876
360_chr11,-0.08616952151060105
360_chr17,-0.15129218250513077
361_chr11,-0.6592935234308243
362_chr17,-0.15483986884355544
362_chr3,-0.1352508544921875
366_chr3,-0.14768839180469512
368_chr11,-0.10194512903690338
368_chr2,-0.019733235239982605
369_chr17,-0.18179405629634857
369_chr2,-0.3015049695968628
369_chr3,-0.07358929812908173
369_chr4,-0.4777778506278992
371_chr17,-0.29316115081310273
371_chr4,-0.6272721946239471
373_chr2,-0.2373983830213547
375_chr3,-0.16937274038791655
376_chr11,-0.29745620787143706
377_chr1,0.9711158007383347
378_chr17,-0.14024456441402436
379_chr11,-0.3760512381792068
37_chr11,-0.15096891820430755
37_chr2,-0.10779325366020202
37_chr4,0.09807685613632203
381_chr2,0.055353307723999025
381_chr4,0.10549415647983551
382_chr2,0.22449355721473693
382_chr4,-0.1162050187587738
383_chr4,0.23577075600624084
384_chr17,-0.0661893367767334
384_chr3,-0.09461044073104859
386_chr1,0.5126169145107269
386_chr11,-0.20764901041984557
387_chr17,-0.017360223829746245
388_chr2,-0.01670917272567749
388_chr4,-0.3267417222261429
389_chr1,0.5896335542201996
390_chr2,0.4854921609163284
391_chr3,-0.044958651065826416
392_chr11,0.10594446659088134
392_chr3,0.2852988451719284
393_chr11,0.019813406467437743
393_chr17,-0.13614729940891265
394_chr3,-0.21084499657154082
394_chr4,-0.09633445143699645
395_chr2,0.014612764120101929
396_chr1,0.8293025463819503
396_chr4,-0.15686684250831603
398_chr1,0.7823772311210633
39_chr3,-0.3417744353413582
401_chr2,0.07986063957214355
401_chr4,-0.11464152932167053
402_chr1,0.3933523237705231
403_chr2,-0.05444622039794922
405_chr11,-0.16670510172843933
406_chr2,-0.03558388501405716
406_chr4,0.2672820746898651
407_chr11,0.028502649068832396
407_chr3,0.2900265783071518
408_chr4,0.17677396833896636
413_chr11,-0.06514797508716583
415_chr17,-0.12793937623500823
417_chr17,-0.025362169742584227
417_chr3,0.2440785527229309
417_chr4,0.13397828340530396
41_chr2,-0.07858614325523376
422_chr2,0.5489594876766205
422_chr4,0.34814282655715945
425_chr11,0.24333083629608154
429_chr1,1.2307148188352586
429_chr11,-0.09341495335102082
429_chr17,-0.009127700328826904
429_chr4,0.3463656634092331
430_chr11,0.2296728253364563
431_chr3,0.4581336349248886
432_chr1,0.7090434700250625
432_chr11,0.0750372737646103
433_chr1,1.1607808083295823
434_chr17,-0.0002944052219390869
434_chr3,0.468847718834877
436_chr4,0.3705378741025925
437_chr1,0.7720811009407044
437_chr17,-0.035575246810913085
439_chr4,0.2810920923948288
442_chr17,0.0167706698179245
443_chr1,0.9786483094096183
445_chr3,0.4329370826482773
445_chr4,0.38928477466106415
446_chr2,0.7361005753278732
446_chr3,0.4634512275457382
447_chr1,1.3616076469421388
448_chr11,0.15109130442142488
448_chr3,0.4344653606414795
44_chr11,-0.1775836944580078
453_chr11,0.015625977516174318
453_chr4,0.279961758852005
455_chr11,0.242096009850502
455_chr2,0.5584712952375412
455_chr4,0.34471763372421266
456_chr1,1.1781550586223601
456_chr2,0.2396445691585541
456_chr3,0.42603535354137423
456_chr4,0.36153592765331266
457_chr3,0.3939670711755753
458_chr1,1.2559251949191093
459_chr17,-0.12599394023418425
460_chr3,0.4240370631217957
463_chr17,-0.038007852435112
463_chr3,0.4308994323015213
469_chr2,0.11197268068790436
470_chr4,0.34391293227672576
471_chr11,0.20735657215118408
473_chr1,1.1985787272453308
473_chr3,0.20519293546676637
474_chr1,0.9773829370737076
475_chr3,0.46148008704185484
476_chr2,0.4473402827978134
477_chr17,-0.03474464118480682
477_chr3,0.35953606367111207
477_chr4,0.1792407363653183
478_chr17,0.007016414403915405
479_chr3,0.4034919083118439
47_chr11,-0.0023414716124534607
480_chr1,0.7634099304676056
480_chr17,0.008611392974853516
480_chr3,0.39772234857082367
480_chr4,0.10307050943374634
481_chr1,1.2683627158403397
482_chr17,0.020717954635620116
482_chr3,0.27957743853330613
488_chr3,0.14292052090168
488_chr4,0.19455624520778655
48_chr11,-0.38477422297000885
490_chr17,0.007484108209609985
490_chr3,0.47824825942516325
491_chr1,0.6596931368112564
491_chr17,-0.03187824785709381
493_chr11,0.12959334254264832
494_chr1,0.9006004452705383
494_chr11,0.07967629134655
494_chr17,-0.10933665633201599
495_chr4,0.44665534496307374
498_chr2,0.3831085741519928
498_chr3,0.5002777367830277
499_chr3,0.44748063683509826
4_chr1,0.4160052686929703
501_chr1,1.667696151137352
503_chr3,0.12429912388324738
505_chr17,-0.014288832247257233
509_chr4,0.06600216329097748
50_chr4,-0.26801192164421084
512_chr2,1.9508615255355835
512_chr3,2.0650695368647574
513_chr3,0.4891440451145172
515_chr4,0.21792397201061248
520_chr4,2.6797130703926086
521_chr11,-0.0522040456533432
521_chr4,0.1520606368780136
522_chr11,-0.06001383066177368
522_chr4,0.27087839841842654
523_chr11,-0.1467394769191742
527_chr1,1.0321287736296654
529_chr17,-0.0763521134853363
52_chr4,0.32012417912483215
530_chr17,0.07544441372156144
530_chr3,0.24360182881355286
532_chr17,0.1375746250152588
532_chr2,0.3566059798002243
536_chr1,1.0716065406799316
538_chr2,0.21454303860664367
539_chr11,1.7471570804715157
539_chr17,1.2567207098007203
539_chr2,1.6946832418441773
540_chr17,1.1349867403507232
541_chr11,1.939326985180378
543_chr11,1.2027639105916024
545_chr11,-0.17694838643074035
546_chr11,2.6383360624313354
547_chr11,1.7097024321556091
548_chr1,1.7022423148155212
54_chr2,0.3229875087738037
550_chr1,2.591605246067047
550_chr2,1.3789236783981322
550_chr3,1.794015295803547
550_chr4,1.7590048030018806
551_chr1,1.1475234925746918
551_chr17,-0.045167666673660276
552_chr2,1.7111850887537003
553_chr2,1.669219073653221
556_chr1,1.412739634513855
556_chr3,0.3412219643592834
557_chr3,1.7592659786343574
557_chr4,1.7604582861065865
558_chr17,1.281381294131279
559_chr17,1.1514972895383835
559_chr3,1.7616099908947944
563_chr4,2.2126119509339333
564_chr17,-0.019391974806785582
564_chr3,0.5177429974079132
566_chr1,0.560921297967434
566_chr11,0.0427828460931778
568_chr11,0.06008884608745575
568_chr2,0.3103139758110046
568_chr3,0.37537295520305636
569_chr1,0.61660495698452
56_chr1,1.2859017848968506
56_chr4,0.3652899920940399
571_chr4,0.24238193929195403
572_chr1,0.7373508036136627
572_chr3,0.26852938532829285
576_chr11,-0.15310532450675965
576_chr3,0.28914348781108856
577_chr2,0.2122883677482605
578_chr4,0.21425980031490327
579_chr3,0.2863462597131729
57_chr3,0.299629145860672
580_chr1,1.4157199621200562
580_chr4,0.38612228333950044
581_chr17,-0.000942295789718628
582_chr3,0.39228075444698335
583_chr11,1.789237530529499
583_chr17,1.3512642502784729
586_chr3,0.2693112403154373
587_chr2,0.4135033279657364
587_chr4,0.32520446330308916
588_chr4,0.4782656043767929
589_chr17,-0.06188554763793945
589_chr4,0.4322554707527161
58_chr11,-0.16522629261016847
58_chr3,-0.05620781481266022
58_chr4,-0.0964621663093567
592_chr11,-0.053182393312454224
593_chr3,1.4652649983763695
599_chr1,2.574363136291504
599_chr17,1.6799448132514954
5_chr1,0.7835778385400772
60_chr17,-0.26682072728872297
60_chr4,-0.24986540675163268
61_chr1,0.663660717010498
61_chr3,0.0483076810836792
62_chr17,0.12760602533817292
62_chr4,0.24127519130706787
63_chr11,-0.09943306148052215
63_chr3,0.03903138935565949
65_chr3,-0.2707707017660141
66_chr17,-0.07422337234020233
67_chr1,0.6363045275211334
67_chr11,-0.11652113199234009
68_chr1,0.3905825078487396
70_chr17,0.029116162657737733
70_chr3,0.4208852291107178
72_chr17,-0.20830437242984773
74_chr17,-0.186643648147583
76_chr3,0.11598671674728393
77_chr2,0.006595730781555176
79_chr11,-0.31532095074653627
79_chr17,-0.053632183372974394
79_chr2,0.054580983519554135
7_chr1,0.4248450070619583
7_chr11,-0.32753223180770874
7_chr17,-0.3603021115064621
7_chr3,-0.18036364912986755
80_chr4,0.33746428191661837
82_chr3,-0.13421467542648316
84_chr17,-0.25115598291158675
85_chr3,0.47012388706207275
85_chr4,0.2758390843868256
86_chr4,-0.39817539155483245
87_chr17,-0.06355349272489548
87_chr3,-0.06637487411499024
88_chr17,-0.09059206247329712
92_chr2,0.10471560209989547
92_chr3,0.2540378272533417
93_chr11,0.06440352201461792
94_chr1,0.7765052437782287
94_chr17,0.07048506885766984
94_chr3,-0.16437961757183076
97_chr17,-0.0785700500011444
98_chr1,0.13959243297576904
99_chr17,0.02078195512294769
99_chr4,0.128615540266037
9_chr4,-0.13154282718896865
