sequenceID,pred
254_chr4,-0.031927761435508725
255_chr11,0.3765587121248245
256_chr2,0.6011261560022831
259_chr2,-0.13852859437465667
261_chr3,-0.9714354693889617
262_chr2,-0.20618796348571777
262_chr3,0.7369812309741974
265_chr17,0.3688174426555634
267_chr2,0.10134865343570709
268_chr1,-0.02182086408138275
268_chr7,-0.00940304696559906
269_chr17,-0.11168575584888459
26_chr1,-0.07129051387310029
26_chr11,0.030863377451896667
271_chr11,0.4000885158777237
272_chr17,-0.05566588342189789
273_chr11,-0.22873719930648803
273_chr19,0.8624970078468323
274_chr3,0.6218776851892471
276_chr1,-0.44687322080135344
277_chr11,0.3205746740102768
277_chr17,0.29284845292568207
279_chr3,0.4468130707740784
27_chr4,0.8103022813796997
27_chr9,-0.09415452778339387
281_chr1,-0.17872001528739928
281_chr11,-0.2718659520149231
282_chr4,-0.0452736109495163
283_chr3,0.2978751212358475
286_chr11,0.4259806513786316
287_chr11,-0.10171705186367035
288_chr17,0.2904530346393585
289_chr3,-0.5496468864381313
28_chr17,-0.1616552345454693
290_chr3,0.1424571007490158
291_chr17,-0.05831762552261353
294_chr1,0.3574917078018188
295_chr11,-0.060281410813331604
297_chr2,0.15193724632263184
298_chr1,0.6388327568769455
298_chr4,-0.05133611857891083
299_chr4,-0.3489458441734314
29_chr11,-0.28811217173933984
2_chr1,0.20914624631404877
2_chr17,-0.2125650815665722
2_chr19,0.0934594601392746
304_chr1,-0.0708954744040966
304_chr11,-0.2265736788511276
307_chr2,0.7956817060708999
308_chr4,0.1142895609140396
30_chr11,-0.18733615577220916
30_chr17,0.010140007734298706
30_chr2,-0.15784884318709375
30_chr4,-0.4760967493057251
30_chr7,0.08419022262096405
310_chr17,0.19541278779506682
311_chr4,0.05759059488773346
314_chr11,0.5555221021175385
314_chr14,0.728707692027092
314_chr4,0.11982421875
315_chr4,0.28473488986492157
316_chr19,-0.20758849680423735
316_chr2,-0.12689148485660554
316_chr3,-0.1284513384103775
316_chr4,-0.028861162066459656
317_chr2,-0.25001818835735323
318_chr17,0.38156336545944214
318_chr2,-0.32072355449199674
322_chr2,0.2468184858560562
322_chr3,0.7546105802059173
323_chr17,0.01860009729862213
323_chr2,-0.5847539097070694
323_chr3,0.6178450107574462
324_chr2,-0.462695324420929
326_chr2,-0.10198021829128265
328_chr11,-0.06520756781101227
328_chr2,0.017130079865455627
329_chr4,-0.037552079558372496
329_chr8,-0.19317284524440764
330_chr17,-0.24234502911567687
330_chr2,0.5028078645467758
331_chr12,-0.1748175173997879
331_chr16,0.27937760651111604
331_chr5,0.12353531420230865
331_chr6,0.21646448969841003
332_chr17,0.31636769473552706
332_chr2,1.103330135345459
332_chr8,0.7827675580978394
332_chrX,0.669501256942749
333_chr2,-0.13467998802661896
335_chr17,0.3173011362552643
336_chr11,-0.3573286771774292
337_chr1,-0.18507858142256736
337_chr3,-0.012249553203582763
337_chr4,0.5048234470188617
338_chr4,0.3710845708847046
339_chr4,-0.05996947586536407
341_chr21,0.27389500141143797
341_chr7,0.9597915321588516
342_chr3,-0.0906751960515976
343_chr3,-0.04268106147646904
345_chr11,0.4264827460050583
346_chr2,-0.008703213930130006
346_chr3,0.5131759881973267
348_chr17,0.4311121702194214
350_chr3,0.41897487342357637
351_chr17,-0.07233005464076996
351_chr4,-0.31296956464648246
352_chr17,-0.2307174474000931
353_chr1,0.04300663769245148
356_chr2,-0.13075383007526398
358_chr6,0.3941093236207962
358_chrX,1.1652541369199754
359_chr1,-0.040784597396850586
35_chr22,0.2485460340976715
35_chr7,0.29996972978115083
360_chr1,0.41287575364112855
360_chr17,0.06941450536251068
360_chr5,0.5859464406967163
361_chr1,-0.22070434540510178
362_chr17,0.2611184775829315
362_chr4,0.580712902545929
363_chr1,0.49374813586473465
363_chr17,0.405448779463768
364_chr2,0.17834339737892152
365_chr17,-0.457767191529274
365_chr3,0.636100834608078
366_chr2,-0.10632881820201874
366_chr4,0.58822962641716
368_chr11,-0.188973867893219
369_chr17,0.5134530425071716
36_chr1,-0.5177696019411087
371_chr14,0.47644624412059783
371_chr16,-0.1307975947856903
371_chr4,0.005145004391670227
373_chrX,0.19714106917381286
375_chr4,-0.43352224230766295
376_chr1,-0.3798344522714615
378_chr17,0.08257662355899811
379_chr11,0.1452343910932541
379_chrX,0.4458854913711548
37_chr17,0.25764594972133636
385_chr3,-0.12623884975910188
388_chr17,0.24232579469680787
389_chr17,0.3541759431362152
389_chr3,0.43956694900989535
391_chr2,0.3732056349515915
392_chr1,-0.1473698228597641
393_chr1,-0.13387148082256317
393_chr4,0.5125095188617707
394_chr1,-0.23153882324695588
395_chr3,0.13352139294147491
395_chr4,0.007231816649436951
396_chr1,-0.256612166762352
396_chr11,0.3059964388608932
396_chr4,-0.03212040364742279
397_chr1,-0.21535685360431672
398_chr1,-0.5230040192604065
398_chr17,0.3710776925086975
399_chr3,0.01888692080974579
39_chr20,0.09307368397712708
39_chr8,-0.35277460142970085
400_chr4,0.17210659086704255
402_chr3,-0.09173642098903656
403_chr17,0.24170607030391694
405_chr11,0.060889169573783875
405_chr3,0.17717462480068208
405_chr4,0.18551551997661592
406_chr4,0.6813132107257843
409_chr1,0.1265675961971283
409_chr11,0.4535551965236664
409_chr2,0.548942169547081
40_chr11,0.35584230720996857
40_chr17,0.4622043490409851
40_chr3,0.3483741909265518
410_chr1,0.1985856145620346
411_chr3,0.5082020163536072
411_chr4,-0.041231128573417666
412_chr11,0.15364765226840973
412_chr17,-0.2690258353948593
412_chr4,0.3317566066980362
413_chr17,0.2565662384033203
414_chr1,-0.08998577892780305
414_chr11,-0.1524299405515194
414_chr17,0.44172716736793516
415_chr17,0.3779208779335022
415_chr3,0.5382524646818638
417_chr4,-0.03298110663890839
419_chr4,-0.09098956286907196
41_chr1,-0.1457109771668911
420_chr11,0.24976334273815154
421_chr1,-0.45576193034648893
422_chr17,0.5766467332839966
422_chr3,0.5745496332645417
422_chr4,0.48525219559669497
424_chr2,0.4273652881383896
429_chr17,0.3283405154943466
429_chr2,-0.29648410305380823
429_chr3,-0.1307717055082321
42_chr4,-0.14016296565532685
430_chr3,0.6517227619886399
430_chr4,-0.09402819573879242
431_chr1,-0.06327358186244965
432_chr2,0.6571327835321427
433_chr3,-0.09806199967861176
435_chr2,-0.13334275186061859
435_chr3,0.7177923798561097
437_chr1,0.07839426696300507
438_chr4,0.7287959277629852
43_chr3,0.7053493082523346
440_chr4,0.5556812524795532
441_chr4,-0.09439910650253296
442_chr17,0.4844722479581833
443_chr17,0.07484479248523712
443_chr3,0.5675249248743057
444_chr11,-0.20111855491995811
445_chr2,-0.15972353518009186
447_chr11,-0.3272574536502361
449_chr4,0.6618147611618042
44_chr1,-0.2370675802230835
450_chr11,-0.0995033822953701
450_chr3,0.5860515713691712
452_chr3,0.6497233510017395
453_chr4,-0.23948635682463645
455_chr2,-0.13224664628505706
455_chr4,0.6575505077838898
458_chr2,-0.14430209696292878
459_chr2,-0.06463847458362579
460_chr11,0.5426975131034851
463_chr2,-0.08610798418521881
463_chr4,-0.10082187354564667
464_chr11,-0.13425012528896332
464_chr17,0.44152078628540037
464_chr4,0.6637527823448182
465_chr2,-0.100137659907341
465_chr4,0.6147597432136536
466_chr1,-0.6065489113330841
466_chr11,-0.16166982278227807
466_chr17,0.3491410732269287
469_chr4,0.6907165288925171
46_chr3,-0.04514912068843842
470_chr2,-0.03341259658336639
470_chr4,0.6589695334434509
471_chr1,0.0783938854932785
472_chr4,0.4032915003597736
473_chr11,-0.20688145384192466
474_chr2,-0.08201434314250947
476_chr2,-0.44474310576915743
476_chr3,0.6338266462087632
477_chr1,0.7566840767860412
477_chr3,-0.10740223228931427
478_chr11,0.33696127235889434
478_chr3,0.5768813729286194
480_chr11,-0.5108560532331466
481_chr2,0.3444829821586609
483_chr3,0.6467685401439667
484_chr3,0.487854927778244
487_chr3,-0.03305474221706391
488_chr2,0.5758967965841293
488_chr3,-0.07203185856342316
48_chr4,-0.08356334865093232
492_chr17,0.5251553893089295
493_chr3,0.6188266813755036
493_chr4,0.591925847530365
494_chr3,-0.13469021618366242
495_chr11,-0.5269535958766938
495_chr4,-0.5240341752767563
496_chr1,-0.38639918267726897
496_chr11,-0.09047003090381622
498_chr17,0.29949372708797456
499_chr3,0.22249766290187836
49_chr1,-0.49176746904850005
49_chr17,0.3350437231361866
49_chr2,0.30305294394493104
501_chr3,1.0111405313014985
503_chr10,0.33635319471359254
504_chr1,0.7131430983543396
504_chr2,0.17562188804149628
504_chr4,-0.044986382126808167
505_chr1,0.11823245584964752
505_chr3,-0.09204099997878075
506_chr17,0.49091397523880004
506_chr2,0.36627704501152036
507_chr2,1.5433355480432511
508_chr1,2.751162087917328
508_chr2,2.0367093056440355
508_chr4,1.5026639312505723
50_chr13,0.034519162774085996
510_chr17,0.2892872840166092
510_chr2,0.3291127532720566
511_chr11,0.3976443409919739
511_chr4,0.6468740999698639
513_chr10,-0.03359991610050202
513_chr2,-0.14475646317005159
515_chr1,0.11167392879724503
516_chr11,0.22888746559619905
516_chr2,-0.7212472349405289
519_chr1,0.03309556618332863
519_chr17,-0.1464938759803772
519_chr4,0.3712076872587204
51_chr2,0.7701317310333252
51_chr3,-0.12083294689655304
521_chr2,-0.0973367840051651
522_chr2,-0.8262308567762375
523_chr1,-0.05196585953235626
523_chr4,0.0332670658826828
525_chr2,0.18560663163661956
527_chr2,-0.09898670613765717
529_chr2,-0.06094108521938324
52_chr1,-0.5394807159900665
532_chr17,0.6679311662912368
532_chr3,-0.0788227528333664
535_chr2,0.5539486646652222
536_chr17,0.4094470597803593
536_chr2,0.6532581627368927
536_chr4,0.5707616984844208
537_chr3,-0.05718993246555328
537_chr4,0.24345642626285552
538_chr11,-0.14778408035635948
53_chr1,-0.09121522605419159
53_chr3,-0.49649583995342256
540_chr1,1.1288774251937865
541_chr11,1.201722651720047
541_chr17,1.0790272861719132
541_chr2,1.0201143771409988
542_chr3,1.0095988929271698
544_chr1,-0.019252780079841613
545_chr2,-0.13917513191699982
547_chr11,1.1288774251937865
547_chr2,1.6564013570547105
548_chr11,1.009494775533676
548_chr3,1.0095988929271698
54_chr1,-0.5757809638977051
551_chr11,0.5054376907646656
552_chr11,1.1672786176204681
553_chr2,1.174176275730133
554_chr17,0.5419925846159458
555_chr2,0.9673625528812408
557_chr11,0.9077209413051606
557_chr3,0.9077102720737458
559_chr1,1.1814378142356872
559_chr11,1.0691741049289702
559_chr2,1.0202115952968598
55_chr1,-0.27733454331755636
561_chr11,0.6536526024341583
564_chr17,0.42816961407661436
565_chr11,1.1587595999240876
565_chr2,1.1644783973693849
566_chr17,0.61000372543931
566_chr3,-0.05179314315319061
566_chr4,0.18317087590694428
568_chr1,-0.8689190223813057
569_chr1,0.022285455465316774
569_chr4,0.36209543943405154
56_chr4,0.646885198354721
570_chr1,-0.07464195191860198
570_chr11,0.08244937360286712
571_chr3,0.58774836063385
573_chr2,0.4453581541776657
573_chr4,-0.13483352959156036
574_chr4,0.034304270148277284
575_chr17,-0.08745997548103332
576_chr3,0.7001232743263245
577_chr11,-0.0862898975610733
578_chr11,-0.39505384862422943
579_chr3,-0.10384380519390106
579_chr4,-0.09238648116588592
57_chr12,0.1131208598613739
57_chr14,-0.45577640235424044
581_chr11,-0.12637092769145966
581_chr4,0.6474542737007141
582_chr4,0.5923064708709717
586_chr17,0.4632482439279556
587_chr2,0.012060168385505676
588_chr16,-0.03122282326221466
588_chr3,-0.10343573987483978
590_chr3,1.6300389617681503
591_chr1,2.751162087917328
593_chr17,0.7030022591352463
594_chr1,1.9260250568389892
597_chr11,0.1936938852071762
598_chr2,1.1288774251937865
601_chr1,-0.20596547722816466
601_chr2,0.8095203220844269
602_chr2,0.560791751742363
603_chr11,-0.03338777124881744
603_chr17,0.4278201967477798
603_chr2,0.24362251460552214
60_chr17,-0.24525953233242034
60_chr2,0.0043704301118850705
63_chr17,0.07637126147747039
64_chr1,0.33708695471286776
64_chr4,0.4480049073696136
65_chr11,-0.5230029463768006
65_chr3,-0.09149936735630035
69_chr4,-0.08178080022335052
72_chr4,0.4513490080833435
73_chr4,-0.09812096059322357
75_chr1,0.13673255443572999
77_chr11,-0.033534833788871767
77_chr2,-0.12574040591716767
78_chr11,0.42166467308998107
78_chr17,0.38818458616733553
78_chr2,0.465285661816597
78_chr4,-0.1422851175069809
79_chr4,-0.09600615203380584
7_chr1,0.08925534784793854
80_chr2,0.20282146632671355
81_chr2,-0.09006005227565765
82_chr2,0.011613377928733825
83_chr17,0.4452733278274536
84_chr11,0.38251720666885375
85_chr17,-0.004022175073623657
85_chr2,-0.48304371237754823
85_chr4,0.17714304625988006
86_chr2,0.424835792183876
87_chr1,0.15053585171699524
89_chr17,0.28741480112075807
91_chr3,0.03120258152484894
92_chr2,-0.01084730625152588
93_chr1,0.003955379128456116
93_chr4,0.5330811835825443
94_chr2,-0.1312621735036373
95_chr2,0.3845571458339691
96_chr2,0.03092559278011322
99_chr11,-0.623480424284935
9_chr11,-0.12341946661472321
9_chr3,-0.1294036477804184
