sequenceID,pred
392_chr4,-0.347328120470047
393_chr17,-0.34153245091438295
393_chr3,-0.26726268529891967
394_chr11,-0.3666027009487152
394_chr4,-0.27158250510692594
396_chr17,-0.22659409642219544
397_chr2,-0.12215341925621033
397_chr3,-0.23001704812049867
399_chr1,0.2643971234560013
399_chr17,-0.2292386919260025
39_chr1,0.770308855175972
39_chr11,-0.190207439661026
39_chr2,0.053473010659217834
39_chr4,-0.26217205822467804
401_chr17,-0.18673793077468873
402_chr1,0.7622326940298081
402_chr11,-0.24865722358226777
406_chr2,-0.15993431210517883
408_chr1,0.8543296337127686
408_chr17,-0.17959220409393312
410_chr4,-0.21313637495040894
411_chr17,-0.18677344024181367
411_chr2,-0.20162374377250672
413_chr4,-0.3077820688486099
414_chr2,-0.05497341454029083
416_chr1,1.0085294365882873
417_chr1,0.7681595459580421
418_chr11,-0.22660604119300842
420_chr2,0.15420249104499817
423_chr1,0.8913456946611404
423_chr11,-0.3285092204809189
425_chr17,-0.1586958199739456
427_chr11,-0.3161587089300156
428_chr3,0.012775471806526184
429_chr11,-0.22867992222309114
429_chr6,-0.1556776285171509
42_chr3,-0.2410736560821533
431_chr11,-0.23530771136283873
432_chr17,-0.10767573714256287
432_chr3,-0.004556532204151154
432_chr4,-0.09390033185482025
435_chr1,0.9854640007019043
435_chr11,-0.27361175417900085
439_chr11,-0.22692409455776213
43_chr2,-0.2220997393131256
440_chr1,0.9362404525279999
441_chr3,0.11082862913608552
443_chr1,0.907054427266121
444_chr17,-0.18514758348464966
445_chr1,1.0375679820775985
446_chr4,-0.0905897468328476
447_chr1,0.6996499240398407
448_chr1,0.6636786371469497
44_chr3,-0.20048257410526277
44_chr7,-0.31376040577888487
450_chr17,-0.16848857402801515
450_chr4,-0.1295010656118393
451_chr3,0.056110683083534243
452_chr11,-0.2051082581281662
453_chr11,-0.17143622636795045
454_chr1,1.0468259394168853
454_chr17,-0.15502415597438812
456_chr2,0.10489672422409058
457_chr17,-0.16165202260017394
457_chr3,-0.02510734796524048
457_chr4,-0.07216191589832306
458_chr3,0.07615880072116851
459_chr11,-0.18471190333366394
45_chr11,-0.21654878556728363
45_chr17,-0.19774150252342224
45_chr2,0.15112465918064116
460_chr1,0.6969998717308045
462_chr2,0.4398555546998978
463_chr17,-0.11603671610355377
464_chr2,0.3160831153392792
466_chr4,-0.05233152508735657
468_chr1,0.7968985557556152
46_chr1,-0.07331266701221466
46_chr11,-0.24985487759113312
470_chr11,-0.20641035437583924
473_chr4,-0.09091755449771881
475_chr17,-0.18213388621807097
475_chr2,0.2795667707920074
477_chr11,-0.12499631643295288
478_chr1,0.782127171754837
478_chr2,0.13915632367134095
479_chr3,0.045207512378692624
480_chr2,0.33326312303543093
480_chr3,0.030438503623008727
480_chr9,-0.1879453182220459
481_chr11,-0.15578313767910004
481_chr17,-0.16686350405216216
482_chr1,0.8377114713191987
482_chr17,-0.12418283522129059
484_chr2,0.15692694783210753
485_chr1,0.8081611871719361
485_chr11,-0.1554547667503357
485_chr17,-0.12125855088233947
485_chr3,-0.02454455941915512
485_chr4,-0.11940045654773712
486_chr3,0.059719431400299075
487_chr1,0.8635513722896576
489_chr1,0.6099822640419006
489_chr11,-0.1666020780801773
489_chr3,0.04524689018726349
48_chr1,0.3783118903636932
490_chr2,0.1900891274213791
490_chr4,-0.028887403011322022
491_chr2,0.20221036076545715
494_chr2,0.11252488791942597
499_chr11,-0.18496922254562378
4_chr1,0.08338873982429504
4_chr6,-0.1726783573627472
501_chr2,2.504764673113823
503_chr14,-0.37396828532218934
504_chr16,-0.25921573042869567
505_chr17,-0.21811230182647706
505_chr4,-0.20643829703330993
505_chr5,-0.22900020182132722
505_chrX,-0.26676496863365173
507_chr11,2.683961510658264
508_chr17,2.2984606444835665
509_chr17,-0.15395691096782685
509_chr4,-0.10078318417072296
50_chr1,0.19539835751056672
50_chr14,-0.4272429198026657
50_chr16,-0.41066105365753175
510_chr11,-0.2509834796190262
511_chr1,0.8898235559463501
511_chr17,-0.08450560867786408
512_chr1,2.623765003681183
512_chr17,2.373561304807663
513_chr7,-0.11348459422588349
515_chr3,-0.06277894377708435
516_chr17,-0.14459981322288512
516_chr3,-0.10499619245529175
51_chr11,-0.17478905916213988
521_chr17,-0.13528692126274108
522_chr21,-0.3595332562923431
523_chr2,0.33546744138002393
523_chr3,-0.03709177076816559
524_chr2,2.4431416928768157
524_chr3,2.2850511223077774
525_chr4,-0.1140341341495514
526_chr2,0.3475198566913605
526_chr3,-0.07649174034595489
527_chr1,0.7237426698207855
528_chr17,-0.17763538360595704
529_chr3,-0.06029260754585266
529_chr4,-0.15475901663303376
52_chr11,-0.167011821269989
530_chr17,-0.14661788940429688
531_chr11,-0.20860341787338257
532_chr1,1.010843849182129
533_chr11,-0.09538805782794953
534_chr1,0.7010440349578857
534_chr11,-0.29314902424812317
535_chr1,1.0788470566272736
537_chr2,0.1709945172071457
538_chr3,0.026899027824401855
538_chr4,-0.07981966733932495
539_chr11,2.35547379553318
539_chr17,2.4975413262844084
540_chr4,2.357000270485878
543_chr4,2.7292216300964354
546_chr2,2.6365595281124117
547_chr3,2.52842937707901
553_chr1,2.5338394701480866
553_chr11,2.2641655832529066
553_chr17,2.066852730512619
556_chr17,-0.10933859348297119
556_chr2,0.07546218782663346
558_chr2,2.5097456872463226
558_chr4,2.7292216300964354
560_chr1,2.5338394701480866
560_chr3,2.251392164826393
561_chr1,0.4973417490720749
563_chr17,2.292672461271286
563_chr3,2.571715220808983
564_chr1,0.9646500766277313
564_chr11,-0.198238542675972
566_chr11,-0.1775987148284912
567_chr1,0.9501662135124207
567_chr17,-0.13626311123371124
567_chr4,-0.09561272859573364
568_chr4,-0.12978006899356842
569_chr17,0.012953737378120422
569_chr3,0.0019550174474716187
56_chr1,0.8722229838371277
56_chr2,0.062355798482894895
570_chr17,-0.17131233513355254
570_chr3,-0.08609407544136047
571_chr11,-0.2810704320669174
571_chr4,-0.08760221004486084
572_chr1,1.0174117386341095
572_chr17,-0.11823429465293885
573_chr3,0.06297607719898224
574_chr1,0.8825780153274536
574_chr17,-0.13433948457241057
576_chr4,-0.1004770815372467
578_chr1,0.7671810477972031
578_chr17,-0.07676418721675873
57_chr2,-0.17261235117912294
57_chr4,-0.35469078421592715
581_chr3,-0.05145471692085266
583_chr17,2.279024589061737
584_chr4,2.568280038237572
585_chr1,2.514913100004196
585_chr17,2.3022582590579987
586_chr6,-0.14849245846271514
587_chr3,0.06475119888782502
588_chr1,0.8745859682559967
589_chr17,-0.1924777328968048
589_chr3,0.023838108777999877
58_chr17,-0.18230262994766236
590_chr17,2.556931507587433
590_chr2,2.586777073144913
591_chr2,2.6147135853767396
592_chr1,0.6290782392024994
592_chr3,-0.036804357171058656
594_chr3,2.7411354541778565
594_chr4,2.6711882591247558
596_chr2,0.08065546751022339
596_chr3,0.02040949761867523
596_chr4,-0.11342866122722625
599_chr1,2.601026639342308
5_chr11,-0.2451210856437683
5_chr17,-0.2152787536382675
601_chr3,0.040352916717529295
602_chr4,-0.19920353293418885
60_chr4,-0.2318345308303833
62_chr4,-0.0933215320110321
63_chr11,-0.2331292897462845
63_chr3,-0.16776760518550873
63_chr4,-0.17753440141677856
67_chr1,0.2908742636442184
67_chr3,-0.3186266481876373
68_chr2,-0.13075625002384186
68_chr3,-0.21295993030071259
69_chr17,-0.1668563663959503
69_chr2,0.06829009354114532
70_chr1,1.0473600536584855
72_chr1,0.12661891877651216
72_chr2,-0.1493614822626114
73_chr11,-0.2727715283632278
73_chr2,-0.14170531630516053
74_chr2,-0.016846346855163574
75_chr3,-0.10087266862392426
76_chr17,-0.2156599283218384
76_chr3,-0.33923038840293884
76_chr4,-0.3414969742298126
77_chr1,0.07088603079319
77_chr3,-0.2516790360212326
79_chr11,-0.23646268248558044
79_chr2,-0.1928057074546814
79_chr3,-0.21145442724227906
84_chr3,-0.19799600839614867
85_chr1,0.7491550832986832
85_chr11,-0.19204240441322326
88_chr3,-0.2551997035741806
89_chr9,-0.38710724413394926
8_chr12,-0.356189501285553
91_chr12,-0.17338547706604004
92_chr1,0.35206378698349
93_chr11,-0.2606812059879303
93_chr3,-0.1734525591135025
94_chr1,0.5484993487596512
94_chr17,-0.40023756623268125
95_chr11,-0.2582726746797562
95_chr17,-0.04678443968296051
95_chr3,-0.25827834755182266
96_chr1,0.8482439041137695
96_chr22,-0.32621884495019915
97_chr17,-0.15259981751441956
97_chr4,-0.11168527603149414
98_chr4,-0.23174953162670137
99_chr3,-0.025754499435424804
9_chr1,0.30180937349796294
9_chr8,-0.2864730000495911
