sequenceID,pred
268_chr7,0.08952511847019196
269_chr17,0.4423918351531029
26_chr1,-0.4113791763782501
26_chr11,-0.03882823027670383
271_chr11,0.3003563564270735
272_chr17,0.08577098101377487
273_chr11,-0.13886833786964417
273_chr19,1.0679872810840607
274_chr3,0.5559864670038224
276_chr1,-0.28285414204001424
277_chr11,0.26520159691572187
277_chr17,0.5151678085327148
279_chr3,0.12851870507001878
27_chr4,0.3221470773220062
27_chr9,-0.18844578117132188
281_chr1,-0.18430644944310187
281_chr11,-0.3948901280760765
282_chr4,-0.41164156794548035
283_chr3,0.31503407955169677
286_chr11,0.5180316969752312
287_chr11,-0.508126512914896
288_chr17,0.4709389880299568
289_chr3,-0.11337174922227859
28_chr17,-0.33707466945052145
290_chr3,-0.07833099514245986
291_chr17,0.1101923942565918
294_chr1,-0.03173300363123417
295_chr11,-0.44517146944999697
297_chr2,0.5573851123452187
298_chr1,0.5390553042292595
298_chr4,-0.42815653458237646
299_chr4,-0.31145253106951715
29_chr11,-0.09226611778140067
2_chr1,0.15287292897701263
2_chr17,-0.19668108820915223
2_chr19,0.03754545897245407
304_chr1,-0.2339277058839798
304_chr11,-0.6585893258452415
307_chr2,0.3608501970767975
308_chr4,-0.12859986051917077
30_chr11,-0.3203922361135483
30_chr17,-0.3046444520354271
30_chr2,-0.3155686467885971
30_chr4,-0.3931156974285841
30_chr7,0.4799507841467857
310_chr17,-0.16753201559185982
311_chr4,-0.19084262251853942
314_chr11,0.5339984491467475
314_chr14,0.4007992401719093
314_chr4,-0.32695324122905733
315_chr4,0.4652691870927811
316_chr19,-0.5490995079278946
316_chr2,-0.41426524221897126
316_chr3,-0.47553232610225676
316_chr4,-0.15532426089048385
317_chr2,-0.3628774993121624
318_chr17,0.35211161375045774
318_chr2,-0.1457344576716423
322_chr2,0.5245474293828011
322_chr3,0.5839939206838608
323_chr17,0.39437596052885054
323_chr2,-0.47933788523077964
323_chr3,0.18674968294799327
324_chr2,-0.44862113073468207
326_chr2,-0.4452825903892517
328_chr11,-0.49491954743862154
328_chr2,-0.18800386786460876
329_chr4,-0.019733672589063646
329_chr8,-0.5095731407403946
330_chr17,-0.06218711137771606
330_chr2,0.22007139176130294
331_chr12,0.05254436135292053
331_chr16,0.25639857798814775
331_chr5,0.15085057020187378
331_chr6,0.21326498314738274
332_chr17,0.4094200536608696
332_chr2,0.64755574837327
332_chr8,0.7397118203341961
332_chrX,0.4757806591689587
333_chr2,-0.20408107042312623
335_chr17,0.5031590178608895
336_chr11,-0.18649087399244307
337_chr1,-0.23367669954895973
337_chr3,-0.22984322607517244
337_chr4,0.24456460475921632
338_chr4,0.17144822850823402
339_chr4,-0.3157236106693745
341_chr21,0.30138769894838335
341_chr7,0.6369941502809524
342_chr3,-0.07959937602281571
343_chr3,-0.1519740480929613
345_chr11,0.1712821375578642
346_chr2,-0.3085879020392895
346_chr3,0.35932442992925645
348_chr17,0.396080856025219
350_chr3,0.13966465443372728
351_chr17,-0.5166244804859161
351_chr4,-0.35533891916275023
352_chr17,0.3187832310795784
353_chr1,-0.24099967777729034
356_chr2,-0.5733389586210251
358_chr6,0.6084814175963402
358_chrX,0.5137659884989262
359_chr1,-0.08438768535852433
35_chr22,-0.2012677624821663
35_chr7,0.527317364513874
360_chr1,0.4290017068386078
360_chr17,0.42796057611703875
360_chr5,0.593025802820921
361_chr1,0.13106876164674758
362_chr17,0.20694560259580613
362_chr4,0.4170233853161335
363_chr1,0.5509133845567703
363_chr17,0.5450478121638298
364_chr2,0.3575486481189728
365_chr17,-0.2947847910225391
365_chr3,0.44279531203210354
366_chr2,0.07776691168546676
366_chr4,0.33359933607280257
368_chr11,0.4848455414175987
369_chr17,0.5237982258200645
36_chr1,-0.1444149013608694
371_chr14,-0.276290275901556
371_chr16,-0.4955363005399704
371_chr4,-0.3657244049012661
373_chrX,0.43371020406484606
375_chr4,-0.3636910170316696
376_chr1,0.04411238804459572
378_chr17,-0.08703469708561898
379_chr11,-0.3058038555085659
379_chrX,0.6787178173661232
37_chr17,0.5265351101756096
385_chr3,-0.40303373634815215
388_chr17,0.4223326355218887
389_chr17,0.4020943954586983
389_chr3,0.4653216153383255
391_chr2,0.4993462339043617
392_chr1,-0.41633506789803504
393_chr1,-0.21424201428890227
393_chr4,0.1626529362052679
394_chr1,-0.034666580334305766
395_chr3,-0.349874222278595
395_chr4,-0.1917825922369957
396_chr1,-0.4176886074244976
396_chr11,0.14508408755064012
396_chr4,-0.2220083713531494
397_chr1,-0.008930158615112305
398_chr1,-0.2827122487127781
398_chr17,0.4926257371902466
399_chr3,-0.5256530702114105
39_chr20,0.3062380373477936
39_chr8,-0.36799823492765427
400_chr4,-0.027591781318187715
402_chr3,-0.531042817234993
403_chr17,0.3970870330929756
405_chr11,-0.37718956246972085
405_chr3,-0.2962510988116264
405_chr4,-0.28610091358423234
406_chr4,0.5775012224912643
409_chr1,-0.23994700759649276
409_chr11,0.5093570306897164
409_chr2,0.6558667436242104
40_chr11,0.26801629811525346
40_chr17,0.6215146586298943
40_chr3,0.14738674312829972
410_chr1,0.22604552209377288
411_chr3,0.3385792415589094
411_chr4,-0.17994661927223204
412_chr11,0.11692219376564025
412_chr17,0.17488284558057784
412_chr4,0.150929756462574
413_chr17,0.593411885201931
414_chr1,-0.4924758732318878
414_chr11,-0.6554624244570733
414_chr17,0.5446648508310318
415_chr17,0.483133627474308
415_chr3,0.2609711270779371
417_chr4,-0.3808521032333374
419_chr4,-0.4951529443264008
41_chr1,-0.24459660574793815
420_chr11,0.016351796686649323
421_chr1,-0.04823116734623909
422_chr17,0.48034985810518266
422_chr3,0.08527280390262604
422_chr4,0.15058818608522415
424_chr2,0.5203137531876564
429_chr17,0.32077043652534487
429_chr2,-0.1559223484247923
429_chr3,-0.3791989296674728
42_chr4,-0.283796101808548
430_chr3,0.33423336409032345
430_chr4,-0.28601870983839034
431_chr1,-0.3344242960214615
432_chr2,0.5135674342513085
433_chr3,-0.41667185723781586
435_chr2,-0.14990671575069428
435_chr3,0.02528667710721493
437_chr1,-0.172343710064888
438_chr4,0.06953149996697902
43_chr3,0.511962716281414
440_chr4,0.028993931040167807
441_chr4,-0.20671578422188758
442_chr17,0.26715771704912183
443_chr17,-0.2523479014635086
443_chr3,0.48168846815824506
444_chr11,-0.2959302619099617
445_chr2,0.04051680192351341
447_chr11,-0.45770120397210123
449_chr4,0.30569176487624644
44_chr1,-0.2135704129934311
450_chr11,-0.16602114737033843
450_chr3,0.09280533902347088
452_chr3,0.09562913291156291
453_chr4,-0.2991948351264
455_chr2,-0.41929906606674194
455_chr4,0.028664952144026756
458_chr2,-0.3038073778152466
459_chr2,-0.3881485939025879
460_chr11,0.15039609633386136
463_chr2,-0.23399885892868041
463_chr4,-0.34806896597146986
464_chr11,-0.243543341755867
464_chr17,0.4849015325307846
464_chr4,-0.02191798873245716
465_chr2,-0.3169124901294708
465_chr4,0.09599130265414715
466_chr1,-0.1580907039344311
466_chr11,-0.18023212105035782
466_chr17,0.38732108622789385
469_chr4,0.1091910507529974
46_chr3,-0.2132435441017151
470_chr2,-0.17764307111501693
470_chr4,0.00560346208512783
471_chr1,-0.2843524843454361
472_chr4,0.3077139720320702
473_chr11,-0.3868656069040298
474_chr2,-0.37395100221037864
476_chr2,-0.13002294525504113
476_chr3,0.0838505994528532
477_chr1,0.5519156813621521
477_chr3,-0.22493261992931365
478_chr11,0.25989188700914384
478_chr3,0.15558964759111404
480_chr11,0.01514236107468605
481_chr2,0.05522916316986084
483_chr3,0.09246636144816875
484_chr3,0.14882470220327376
487_chr3,-0.3685693860054016
488_chr2,0.36002732068300247
488_chr3,-0.48386826664209365
48_chr4,-0.5843454077839851
492_chr17,0.5975484028458595
493_chr3,0.08055831603705883
493_chr4,0.06063210815191269
494_chr3,-0.14413644075393678
495_chr11,-0.5274609215557575
495_chr4,-0.04462250545620918
496_chr1,-0.39972912296652796
496_chr11,-0.35843969583511354
498_chr17,0.5463380679488182
499_chr3,-0.005586691200733185
49_chr1,-0.22121689841151237
49_chr17,0.2883909955620766
49_chr2,0.19454687982797622
501_chr3,0.5714186325669288
503_chr10,0.1677865281701088
504_chr1,0.4062416136264801
504_chr2,0.19668855592608453
504_chr4,-0.39142747074365614
505_chr1,0.38615152388811114
505_chr3,-0.472579887509346
506_chr17,0.5699477687478065
506_chr2,0.08113711029291153
507_chr2,0.9396692596375942
508_chr1,1.4053018718957901
508_chr2,1.0049270115792752
508_chr4,0.8950188122689724
50_chr13,0.1970838725566864
510_chr17,0.4295070916414261
510_chr2,0.5063663974404335
511_chr11,0.1380987774580717
511_chr4,0.10297324769198894
513_chr10,-0.36584279909729955
513_chr2,-0.3465435318648815
515_chr1,-0.4345473513007164
516_chr11,-0.036133088171482086
516_chr2,-0.35133917555212973
519_chr1,-0.21763004437088967
519_chr17,-0.0569844126701355
519_chr4,0.10317738205194474
51_chr2,0.4155841186642647
51_chr3,-0.2460487186908722
521_chr2,-0.20906447023153304
522_chr2,-0.22609970346093178
523_chr1,-0.3037909120321274
523_chr4,-0.263124418258667
525_chr2,-0.251967565715313
527_chr2,0.042665515840053556
529_chr2,0.0022797808051109314
52_chr1,-0.2386164478957653
532_chr17,0.33469268232584
532_chr3,-0.5024083644151688
535_chr2,0.34754776656627656
536_chr17,0.1287187948822975
536_chr2,0.4547288194298744
536_chr4,0.11767630726099014
537_chr3,-0.3799915283918381
537_chr4,0.14097096472978593
538_chr11,-0.41095552146434783
53_chr1,-0.4147896356880665
53_chr3,-0.4147342324256897
540_chr1,0.5962627455592155
541_chr11,0.7078842371702194
541_chr17,0.4913589313626289
541_chr2,0.445055815577507
542_chr3,0.6513452887535095
544_chr1,-0.4249990373849869
545_chr2,-0.24732719361782074
547_chr11,0.5983911558985711
547_chr2,0.7211894564330578
548_chr11,0.5505440473556519
548_chr3,0.6513452887535095
54_chr1,-0.3438467103987932
551_chr11,0.24730992428958415
552_chr11,0.6006154701113701
553_chr2,0.5924127385020256
554_chr17,0.4967461287975311
555_chr2,0.5700398966670036
557_chr11,0.7743199393153191
557_chr3,0.6151648446917534
559_chr1,1.1966144770383835
559_chr11,1.1524119347333908
559_chr2,0.45295526534318925
55_chr1,-0.07162372618913651
561_chr11,0.16823340617120267
564_chr17,0.48522206097841264
565_chr11,0.3097750209271908
565_chr2,1.5680763691663742
566_chr17,0.5269465461373329
566_chr3,-0.38760421276092527
566_chr4,-0.0394926056265831
568_chr1,-0.32850326821208
569_chr1,0.18923860043287277
569_chr4,0.10318046659231186
56_chr4,0.0841962169855833
570_chr1,-0.549403415620327
570_chr11,0.0002000167965888977
571_chr3,0.01570322923362255
573_chr2,0.4885441794991493
573_chr4,-0.37751280292868616
574_chr4,-0.4826123222708702
575_chr17,0.07160782366991043
576_chr3,0.5082112058997155
577_chr11,-0.6306231781840325
578_chr11,-0.19505864530801773
579_chr3,-0.4985688775777817
579_chr4,-0.377789481729269
57_chr12,-0.0331576943397522
57_chr14,-0.24036465883255004
581_chr11,-0.3904249370098114
581_chr4,0.08430057875812054
582_chr4,0.04260836951434612
586_chr17,0.07159027606248855
587_chr2,-0.13404904901981354
588_chr16,-0.30601208806037905
588_chr3,-0.4852486252784729
590_chr3,1.0690056279301643
591_chr1,1.4053018718957901
593_chr17,0.6674162387847901
594_chr1,1.1110768929123878
597_chr11,-0.1719332978129387
598_chr2,0.5983911558985711
601_chr1,-0.33597651571035386
601_chr2,0.480964820086956
602_chr2,0.575775982066989
603_chr11,-0.395222869515419
603_chr17,0.5881229653954506
603_chr2,-0.26968522518873217
60_chr17,0.1770043656229973
60_chr2,-0.7824976302683353
63_chr17,0.21802006512880326
64_chr1,0.18539452850818633
64_chr4,0.3403816014528275
65_chr11,-0.7138706423342228
65_chr3,-0.4584853023290634
69_chr4,-0.4544739454984665
72_chr4,0.3084461700171232
73_chr4,-0.5347080163657665
75_chr1,0.03733715377748013
77_chr11,-0.420090264827013
77_chr2,-0.2595319151878357
78_chr11,0.2062951996922493
78_chr17,0.4554925188422203
78_chr2,0.5643097177147866
78_chr4,-0.19059967547655104
79_chr4,-0.4757864445447922
7_chr1,0.4242869809269905
80_chr2,-0.34162667542696
81_chr2,-0.39493203535676
82_chr2,-0.41006498634815214
83_chr17,0.4633520856499672
84_chr11,0.24186714105308055
85_chr17,0.16169314235448837
85_chr2,-0.3983658768236637
85_chr4,-0.313337005674839
86_chr2,0.5290400609374046
87_chr1,-0.08465341180562973
89_chr17,0.43506188839674
91_chr3,0.08130346685647964
92_chr2,-0.014991866052150726
93_chr1,-0.16300731599330903
93_chr4,0.18346219025552274
94_chr2,-0.3069742314517498
95_chr2,0.11067969352006912
96_chr2,-0.2633048743009567
99_chr11,-0.06351797953248024
9_chr11,-0.6239519149065018
9_chr3,-0.5425108313560486
