sequenceID,pred
274_chr17,0.3869257062673569
275_chr1,0.3087839350104332
276_chr11,0.23773870766162872
276_chr4,0.09099401384592057
277_chr11,0.19167807102203369
278_chr1,0.5198351085186005
278_chr4,0.006138333678245544
282_chr2,0.1378036394715309
282_chr3,0.2608813434839249
284_chr3,0.20715548247098922
285_chr2,0.46097525358200075
285_chr4,0.25854468494653704
289_chr11,0.24799493700265884
28_chr17,0.14488230794668197
28_chr3,0.3365592062473297
290_chr1,0.2707801446318626
291_chr11,0.20758835822343827
294_chr17,0.371333521604538
294_chr4,0.2827954590320587
296_chr17,0.4683337688446045
297_chr1,0.8514103055000305
297_chr17,0.44302156269550325
29_chr11,0.13468594700098038
301_chr1,0.547681848704815
307_chr3,0.3813978463411331
308_chr11,0.16205748468637465
308_chr4,0.22442587614059448
309_chr2,0.49825944751501083
30_chr11,0.12190320640802384
30_chr3,0.09153308421373367
312_chr11,0.18019803017377853
312_chr4,0.4589565634727478
313_chr11,0.22449952512979507
315_chr11,0.1928797408938408
317_chr2,0.45273463875055314
318_chr1,0.6647508531808853
318_chr3,0.3338203266263008
31_chr17,0.4997358530759811
31_chr4,0.2999190703034401
321_chr11,0.08741211444139481
322_chr11,0.3354395881295204
322_chr3,0.27074574381113053
323_chr4,0.3072544798254967
327_chr11,0.4887032836675644
328_chr3,0.274868069589138
330_chr1,0.5396310478448868
330_chr11,0.20103847235441208
330_chr4,0.3161689817905426
332_chr2,0.26398382633924483
333_chr11,0.21514827460050584
333_chr4,0.2344216987490654
334_chr2,0.4428634151816368
334_chr4,0.26720481365919113
335_chr2,0.3975162014365196
336_chr1,0.5527669697999954
337_chr11,0.24673543870449066
337_chr17,0.4787555396556854
337_chr3,0.23963601738214493
338_chr2,0.5198313862085342
338_chr3,0.3080359518527985
339_chr11,0.2662359461188316
339_chr2,0.5341300070285797
33_chr3,0.42238728106021883
340_chr1,0.8749412581324577
340_chr11,0.2270032897591591
341_chr11,0.3832737445831299
341_chr17,0.4667050540447235
341_chr2,0.5609832137823105
341_chr4,0.27921238392591474
343_chr1,0.5548839762806892
343_chr2,0.5021727293729782
344_chr4,0.24797024577856064
346_chr4,0.26120994091033933
347_chr3,0.37555228769779203
348_chr11,0.34808155447244643
348_chr2,0.458624342083931
34_chr4,0.2762830302119255
353_chr11,0.34123951345682146
353_chr17,0.4569382518529892
355_chr11,0.20650259107351304
355_chr17,0.4865221083164215
355_chr4,0.1677682116627693
356_chr2,0.36173646450042723
358_chr2,0.4258345752954483
358_chr3,0.12848590165376664
359_chr1,1.0567768573760987
359_chr3,0.10100883096456528
35_chr17,0.5053877353668212
35_chr4,0.27831550091505053
360_chr1,0.6305325552821159
360_chr3,0.442717407643795
362_chr11,0.16662608385086058
363_chr2,0.4716243237257004
363_chr3,0.37463109344244006
364_chr1,0.4945648550987244
364_chr3,0.28122415095567704
365_chr1,0.5366561159491539
365_chr17,0.11593127995729446
366_chr1,0.7468996778130531
36_chr11,0.29469571858644483
36_chr3,0.5573885157704354
371_chr1,0.7013584107160569
371_chr11,-0.03553864657878876
371_chr3,0.2538856193423271
373_chr4,0.20757650583982468
377_chr11,0.2513285920023918
377_chr3,0.3039778873324394
380_chr3,0.2914267972111702
382_chr1,0.6984861001372338
382_chr11,0.22804959416389464
382_chr17,0.14765834659337998
383_chr17,0.47107279896736143
383_chr3,0.28047997802495955
384_chr1,0.7938422963023186
384_chr11,0.25394046157598493
385_chr2,0.4804378509521484
386_chr4,0.25614542663097384
387_chr11,0.20842139422893524
38_chr1,0.5488243252038956
391_chr17,0.48721854388713837
391_chr4,0.2507637903094292
393_chr2,0.4316602274775505
393_chr4,0.2549738809466362
398_chr3,0.2882895603775978
399_chr1,0.7759913340210914
399_chr17,0.4881688982248306
399_chr4,0.24718604236841202
400_chr3,0.34200378358364103
401_chr1,0.7630807712674141
402_chr17,0.48700480759143827
403_chr11,0.21093665212392806
403_chr4,0.26373732537031175
409_chr1,0.9538070261478424
409_chr17,0.46145600378513335
409_chr2,0.5326692670583725
412_chr11,0.17799173444509506
413_chr3,0.2993101581931114
415_chr11,0.2954357206821442
416_chr1,0.559239250421524
416_chr2,0.5359122097492218
41_chr4,0.2407586917281151
420_chr1,0.6003469988703728
420_chr2,0.6960061818361283
420_chr3,0.44545214623212814
421_chr11,0.28809337466955187
423_chr4,0.6871914222836495
425_chr17,0.4772843152284622
427_chr17,0.48524518609046935
427_chr3,0.35570523589849473
428_chr2,0.7407793805003167
42_chr17,0.4019544184207916
430_chr3,0.36796258836984636
431_chr1,0.569462212920189
431_chr17,0.3961688607931137
432_chr17,0.49446521401405336
432_chr2,0.5157720863819122
432_chr4,0.3404511034488678
433_chr11,0.39501502811908723
434_chr4,0.47684683799743655
435_chr2,0.7098188117146492
436_chr2,0.6990580186247826
439_chr1,0.6240400463342667
43_chr3,0.28376216143369676
441_chr2,0.7977467492222786
442_chr11,0.29868465214967727
442_chr2,0.7334104433655739
444_chr17,0.4782842367887497
444_chr4,0.3262749955058098
446_chr4,0.4277223750948906
447_chr2,0.6652089402079582
447_chr4,0.44501006603240967
448_chr1,0.6018301174044609
449_chr3,0.3750695988535881
449_chr4,0.2947208806872368
450_chr11,0.3036749079823494
454_chr2,0.5073792666196824
455_chr17,0.36413061022758486
457_chr11,0.17205941826105117
457_chr2,0.49658285826444626
458_chr11,0.6007574394345283
458_chr3,0.41993244737386703
45_chr2,0.49418183863162995
45_chr4,0.508610287308693
460_chr11,0.28313957899808884
460_chr17,0.481370285153389
462_chr17,0.4945178121328354
462_chr2,0.5148382604122161
462_chr3,0.5825039014220238
462_chr4,0.41311815977096555
463_chr2,0.47525275349617
463_chr4,0.3940219312906265
464_chr17,0.49337846636772154
465_chr11,0.31994953751564026
466_chr11,0.2618299528956413
466_chr2,0.4858336314558983
466_chr3,0.4824597373604774
468_chr1,0.5694616317749024
468_chr4,0.2925416275858879
469_chr11,0.28196549266576765
469_chr17,0.4948043167591095
469_chr3,0.38219124227762225
46_chr1,0.29571959376335144
46_chr2,0.2913766846060753
471_chr1,0.5694623470306397
471_chr2,0.7629258498549462
472_chr17,0.4941048502922058
473_chr11,0.13060978800058365
473_chr4,0.4671859785914421
474_chr17,0.3917727291584015
475_chr1,0.7155451908707618
475_chr4,0.4730888307094574
476_chr4,0.3320638701319695
478_chr3,0.5747110277414322
480_chr11,0.34318218380212784
481_chr17,0.504099217057228
481_chr4,0.7652362450957299
482_chr1,0.5117617234587669
483_chr17,0.5360276073217392
483_chr4,0.30155865997076037
486_chr17,0.48495846688747407
487_chr1,0.764835761487484
487_chr11,0.2677271544933319
487_chr17,0.39820924401283264
487_chr2,0.7711146742105484
487_chr3,0.5612695693969727
489_chr2,0.5631850719451904
48_chr17,0.4685931861400604
491_chr2,0.5198988765478134
491_chr3,0.9269870683550835
492_chr17,0.5005926340818405
493_chr1,0.9321468144655227
493_chr2,0.7591294497251511
494_chr3,0.7620786234736443
496_chr3,0.5002317070960999
498_chr17,0.47724467515945435
49_chr1,0.8397167608141899
49_chr2,0.4936568647623062
4_chr2,0.3441873624920845
4_chr3,0.15260474234819413
503_chr17,0.47307994663715364
503_chr2,0.36751135140657426
504_chr4,0.29987611919641494
508_chr11,0.6325387224555016
508_chr4,1.067840963602066
509_chr2,0.6878271177411079
509_chr3,0.381869275867939
50_chr1,0.2756499066948891
510_chr2,0.47913953959941863
511_chr2,0.7467032358050346
512_chr17,0.5203247725963592
513_chr1,0.6190450266003609
513_chr17,0.47469097673892974
513_chr2,0.5210457682609558
515_chr1,0.7312605455517769
51_chr3,0.4909865215420723
520_chr17,0.6181754678487777
522_chr3,0.4105607956647873
524_chr1,0.6457845002412796
526_chr1,0.5349234089255333
528_chr1,0.9730151250958443
529_chr1,0.5237136334180832
529_chr3,0.5967430144548416
530_chr11,0.38622071743011477
532_chr4,0.32021391242742536
533_chr1,0.8251212134957313
533_chr11,0.28450156897306444
533_chr2,0.5899638518691063
536_chr17,0.49100963175296786
537_chr17,0.4928775757551193
537_chr4,0.4433715432882309
538_chr4,0.6329598918557167
539_chr3,1.067840963602066
539_chr4,1.0405115067958832
53_chr11,0.1572705790400505
540_chr1,0.53761026263237
540_chr3,0.6881094023585319
541_chr1,0.5210083663463593
541_chr17,0.5210083663463593
541_chr4,0.8946879610419274
542_chr11,0.6881094023585319
543_chr2,0.5210083663463593
543_chr3,0.6881084188818931
543_chr4,1.5489463329315185
544_chr11,0.4277481034398079
547_chr1,0.5369634926319122
547_chr2,1.1104361295700074
547_chr4,0.8946879610419274
548_chr2,0.6881094023585319
54_chr1,0.6342600047588348
54_chr11,0.24948087483644485
54_chr17,0.4935012549161911
550_chr11,0.6881094023585319
551_chr2,0.6537498340010643
551_chr3,0.37275999039411545
552_chr17,0.5298123300075531
552_chr3,0.6881094023585319
553_chr4,0.8727183550596237
554_chr1,0.7625908836722374
554_chr11,0.31222494691610336
556_chr11,0.16460513323545456
557_chr1,0.5986308217048645
557_chr11,0.6881094023585319
55_chr1,0.7295571103692055
55_chr2,0.5105335891246796
560_chr1,0.9382482379674911
560_chr17,0.5493503630161285
564_chr4,0.2969132110476494
565_chr11,1.1788780510425567
567_chr4,0.48357656598091125
569_chr17,0.47755721509456633
56_chr17,0.5012831896543503
571_chr11,0.5861170038580894
572_chr11,0.45912081450223924
572_chr4,0.43351656198501587
573_chr3,0.5110903158783913
577_chr4,0.44197891652584076
579_chr1,0.8035334631800651
580_chr17,0.49309546053409575
580_chr3,0.47775364965200423
583_chr4,0.6881094023585319
586_chr2,0.4766887426376343
587_chr3,0.8590410396456718
588_chr17,0.2027958497405052
58_chr1,0.8896513387560845
58_chr2,0.4990029841661453
590_chr3,1.0790002152323723
592_chr1,0.5675531387329101
596_chr2,0.6846826657652855
597_chr3,0.4763920471072197
598_chr2,0.5379029959440231
598_chr3,0.7794924080371857
599_chr11,1.5099623262882234
599_chr2,0.8022441774606704
599_chr3,1.0310901761054994
601_chr3,0.49098048359155655
601_chr4,0.7022563979029656
603_chr11,0.31516471803188323
603_chr4,0.433030104637146
60_chr1,0.4821787565946579
61_chr4,0.3995907813310623
63_chr1,0.624831286072731
63_chr4,0.4006071388721466
64_chr1,0.6585654422640801
64_chr4,0.22836897373199463
66_chr4,0.23430757373571395
67_chr4,0.13934461325407027
68_chr17,0.07803645581007004
69_chr17,0.44708953201770785
6_chr2,0.5235007703304291
70_chr1,0.6827289670705795
70_chr2,0.6156739175319672
75_chr2,0.6564504757523537
77_chr1,0.49244179129600524
77_chr11,0.07711851000785827
78_chr11,0.291060084104538
78_chr2,0.5316017210483551
81_chr1,0.514799851179123
81_chr3,0.29622248709201815
82_chr11,0.2356802150607109
83_chr2,0.3099144473671913
83_chr3,0.2763340026140213
84_chr11,0.15075954049825668
84_chr3,0.25297162532806394
85_chr1,0.569459268450737
85_chr11,0.34794503897428514
85_chr17,0.4845516175031662
88_chr11,0.24823227375745774
89_chr1,0.4211913555860519
91_chr11,0.2092428132891655
92_chr17,0.4614834785461426
93_chr2,0.5232245668768882
94_chr11,-0.02083207666873932
94_chr2,0.7560863420367241
95_chr17,0.45939589440822604
95_chr3,0.3704987555742264
96_chr11,0.3694135949015617
96_chr3,0.4835033997893333
97_chr2,0.806971798837185
98_chr11,0.2847158670425415
98_chr4,0.30701745450496676
