sequenceID,pred
175_chr1,0.012117540836334229
175_chr3,0.28197610974311826
176_chr3,0.6126284420490264
177_chr3,0.7026912897825242
17_chr17,-0.14129724204540253
180_chr11,-0.15870072245597838
181_chr3,0.9342840313911438
182_chr2,-0.21705136597156524
185_chr3,-0.08605375289916992
185_chr4,0.2909660339355469
186_chr2,0.32231167852878573
186_chr4,0.6002587169408798
187_chr17,0.3085843503475189
189_chr11,0.05301401317119599
189_chr18,0.11364052593708038
189_chr20,0.18690759241580962
189_chr9,-0.06027284562587738
18_chr10,0.07982478439807891
18_chr17,0.03497587740421295
18_chr7,0.10202043652534484
18_chr9,-0.05263693928718567
190_chr4,0.2109699934720993
191_chr4,-0.0442099928855896
193_chr17,0.2826982706785202
194_chr11,-0.07473219931125641
194_chr4,-0.13298108279705048
195_chr11,0.392023366689682
195_chr2,0.4614805459976196
196_chr9,-0.02749274969100952
197_chr2,-0.3944719612598419
198_chr17,0.2599504113197327
198_chr4,0.5568910449743271
19_chr17,0.3327655136585236
1_chr15,-0.18050498962402345
1_chr3,0.5239835917949677
200_chr11,0.36456761360168455
202_chr1,-0.042020601034164426
202_chr4,-0.40383480191230775
203_chr1,-0.19695269763469697
203_chr2,-0.31422901153564453
204_chr2,-0.13603907227516174
205_chr3,0.5804471880197525
206_chr11,0.33693120777606966
206_chr2,-0.059036779403686526
207_chr15,-0.6639924556016922
207_chr17,0.13656364977359772
207_chr3,-0.08754985332489014
20_chr11,-0.26624065935611724
20_chr17,0.09908348619937897
20_chr2,0.013094568252563476
20_chr3,0.654827880859375
210_chr3,0.33863124549388884
212_chr11,0.029404211044311523
213_chr11,-0.3558762907981873
214_chr17,0.17738859355449677
215_chr17,0.03479391038417816
216_chr4,0.16816771626472474
217_chr17,-0.22565007209777832
217_chr2,-0.16590359508991243
217_chr4,-0.49684709310531616
218_chr11,-0.15179674029350282
218_chr4,-0.007547688484191894
219_chr17,0.29533638060092926
219_chr2,-0.3845655918121338
21_chr17,0.3360572636127472
220_chr11,-0.2810802787542343
220_chr17,-0.2511571168899536
221_chr1,0.06820942759513855
223_chr2,0.4347893923521042
227_chr11,-0.2074020177125931
227_chr3,-0.25090346336364744
228_chr2,-0.34222513139247895
229_chr4,1.7108869433403016
22_chr11,-0.5006451815366745
22_chr12,-0.021701282262802123
230_chr1,0.6694845169782638
232_chr1,0.48195130527019503
232_chr3,-0.1912773460149765
234_chr17,-0.14151528775691985
237_chr11,-0.4904336929321289
238_chr1,0.6591075897216797
238_chr2,-0.036578822135925296
240_chr1,-0.139133483171463
243_chr3,-0.019573768973350524
244_chr17,0.19678465723991395
244_chr4,-0.14497687220573424
245_chr1,0.3420955389738083
245_chr17,0.08593869805335999
245_chr4,0.010762909054756164
247_chr11,0.1099707156419754
247_chr4,0.034244763851165774
247_chrX,0.01619289517402649
249_chr17,-0.34686327874660494
24_chr17,0.2623438686132431
252_chr11,-0.09354352951049805
252_chr3,-0.1073007583618164
253_chr11,-0.6697084933519364
253_chr2,-0.27974878549575805
253_chr3,-0.047514820098876955
254_chr17,-0.11206314265727997
254_chr3,-0.2956990361213684
254_chr4,-0.039830490946769714
255_chr11,0.23688041865825654
256_chr2,0.39753900170326234
259_chr2,-0.19920072853565216
261_chr3,-0.478814622759819
262_chr2,-0.17783405184745787
262_chr3,0.5109274834394455
265_chr17,0.19611078798770903
267_chr2,-0.1442081570625305
268_chr1,0.24997395575046538
268_chr7,0.1517743945121765
269_chr17,0.11950211226940155
26_chr1,-0.08974215984344483
26_chr11,-0.033854609727859496
271_chr11,0.3164717942476273
272_chr17,0.06285705268383027
273_chr11,-0.23159820437431336
273_chr19,0.00929107964038849
274_chr3,0.6006142735481262
276_chr1,-0.3187357813119888
277_chr11,0.2342854231595993
277_chr17,0.1634927749633789
279_chr3,0.4415683180093765
27_chr4,0.04993435740470886
27_chr9,-0.279986298084259
281_chr1,-0.21176463067531587
281_chr11,-0.21679860651493071
282_chr4,-0.07709873616695403
283_chr3,0.07375802695751191
286_chr11,0.3275065243244171
287_chr11,-0.04798528850078583
288_chr17,0.21830012798309326
289_chr3,-0.35946800112724303
28_chr17,-0.5252962529659271
290_chr3,0.010642704367637635
291_chr17,0.08872475922107696
294_chr1,0.5813055902719497
295_chr11,-0.0033225953578948975
297_chr2,0.24173682630062104
298_chr1,0.5471611738204956
298_chr4,0.0037988334894180297
299_chr4,-0.5232797503471375
29_chr11,-0.3411564648151398
2_chr1,0.8536072492599487
2_chr17,-0.6032933831214905
2_chr19,-0.0883587896823883
304_chr1,-0.18700521290302277
304_chr11,-0.27244189381599426
307_chr2,0.4245132774114609
308_chr4,-0.07368887066841126
30_chr11,-0.19503991603851317
30_chr17,-0.3372491031885147
30_chr2,-0.14263941645622252
30_chr4,-0.42668576836586
30_chr7,0.058941757678985594
310_chr17,-0.2483772337436676
311_chr4,-0.08292098045349121
314_chr11,0.3851837873458862
314_chr14,0.06752566695213318
314_chr4,-0.3231685310602188
315_chr4,0.21950455009937286
316_chr19,-0.43121501207351687
316_chr2,-0.07723018527030945
316_chr3,-0.03126499354839325
316_chr4,-0.13998900055885316
317_chr2,-0.0896308034658432
318_chr17,0.225436207652092
318_chr2,-0.28937128782272337
322_chr2,0.37398005127906797
322_chr3,0.5707014352083206
323_chr17,0.1113240361213684
323_chr2,-0.3489706665277481
323_chr3,0.5458364307880401
324_chr2,-0.4961369037628174
326_chr2,-0.041007590293884275
328_chr11,-0.09403455555438996
328_chr2,-0.1511295109987259
329_chr4,-0.03727009892463684
329_chr8,-0.5125329315662384
330_chr17,-0.08223227560520172
330_chr2,0.39593816101551055
331_chr12,0.02803066074848175
331_chr16,-0.10873807072639466
331_chr5,0.0499862015247345
331_chr6,-0.028097674250602722
332_chr17,0.0070771902799606325
332_chr2,0.2836552619934082
332_chr8,-0.03762463629245758
332_chrX,-0.22404673099517822
333_chr2,-0.1313665211200714
335_chr17,0.30070239305496216
336_chr11,-0.018408149480819702
337_chr1,0.01953251361846924
337_chr3,-0.0030148208141326906
337_chr4,0.2804475247859955
338_chr4,0.039196929335594176
339_chr4,-0.13277699649333954
341_chr21,-0.38605221509933474
341_chr7,-0.05812757313251495
342_chr3,-0.2803440272808075
343_chr3,-0.4209770172834396
345_chr11,0.2603019654750824
346_chr2,0.02165159583091736
346_chr3,0.23328892588615419
348_chr17,0.23180096745491027
350_chr3,0.3840973228216171
351_chr17,-0.26368029713630675
351_chr4,-0.2840238600969315
352_chr17,0.2096256732940674
353_chr1,-0.015417081117630006
356_chr2,-0.061800616979599
358_chr6,0.18914763629436493
358_chrX,-0.18348380625247956
359_chr1,-0.3155573755502701
35_chr22,-0.09344961941242218
35_chr7,0.3511049151420593
360_chr1,0.692696425318718
360_chr17,0.16920401751995087
360_chr5,0.1674962818622589
361_chr1,0.2550345748662949
362_chr17,0.11325322687625886
362_chr4,0.05188985764980316
363_chr1,0.4782270699739456
363_chr17,0.2372871607542038
364_chr2,0.37192532122135163
365_chr17,-0.2652873516082764
365_chr3,0.5443440854549408
366_chr2,0.31946233212947844
366_chr4,0.41987801194190977
368_chr11,0.09607633352279663
369_chr17,0.11469537317752838
36_chr1,0.004403722286224365
371_chr14,-0.5415967315435409
371_chr16,-0.324438539147377
371_chr4,-0.2508719444274902
373_chrX,-0.02058580219745636
375_chr4,-0.7274382948875427
376_chr1,-0.10328656435012817
378_chr17,-0.27669280469417573
379_chr11,-0.2847920536994934
379_chrX,0.41653241217136383
37_chr17,0.30499809682369233
385_chr3,-0.08504621982574463
388_chr17,0.274520668387413
389_chr17,0.2335388630628586
389_chr3,0.3617973834276199
391_chr2,0.3717697948217392
392_chr1,-0.05327101349830628
393_chr1,-0.057944869995117186
393_chr4,0.3608876556158066
394_chr1,-0.1352311849594116
395_chr3,0.044867098331451416
395_chr4,0.04712322056293487
396_chr1,-0.2936006486415863
396_chr11,0.09111993610858918
396_chr4,0.01914116144180298
397_chr1,-0.09602606296539307
398_chr1,-0.2517298310995102
398_chr17,0.24070375859737397
399_chr3,-0.12765935957431793
39_chr20,0.07270467579364777
39_chr8,-0.23973434865474702
400_chr4,0.062200510501861574
402_chr3,-0.0004752904176712036
403_chr17,0.26195011138916013
405_chr11,0.08425702750682831
405_chr3,0.2671293973922729
405_chr4,0.23940860331058503
406_chr4,0.5296262919902801
409_chr1,-0.39750557839870454
409_chr11,0.353236249089241
409_chr2,0.3367852509021759
40_chr11,0.23688381612300874
40_chr17,0.358288049697876
40_chr3,0.6723525553941727
410_chr1,0.5783841848373413
411_chr3,0.3626416712999344
411_chr4,-0.07905521094799042
412_chr11,0.01488368809223175
412_chr17,-0.0709540605545044
412_chr4,0.17635068893432618
413_chr17,0.22649333775043487
414_chr1,-0.05675523579120636
414_chr11,-0.3923509240150452
414_chr17,0.23686594069004058
415_chr17,0.22866072058677672
415_chr3,0.4389574885368347
417_chr4,0.18631460666656494
419_chr4,0.06298116445541382
41_chr1,-0.1480004996061325
420_chr11,0.09162988364696503
421_chr1,-0.034240943193435666
422_chr17,0.33866366147995
422_chr3,0.6631046086549759
422_chr4,0.545833358168602
424_chr2,0.5044214189052582
429_chr17,0.33161460757255556
429_chr2,-0.16161244511604309
429_chr3,-0.03248323798179627
42_chr4,-0.35154215693473817
430_chr3,0.793819722533226
430_chr4,-0.028511571884155273
431_chr1,0.13518903255462647
432_chr2,0.6029099255800248
433_chr3,0.04202989637851715
435_chr2,-0.036643186211586
435_chr3,0.7608333915472031
437_chr1,0.6720287263393402
438_chr4,0.6694022059440613
43_chr3,0.6057119816541672
440_chr4,0.520335179567337
441_chr4,-0.15671271681785584
442_chr17,0.3257120430469513
443_chr17,-0.05219544768333435
443_chr3,0.4765490531921387
444_chr11,-0.17262436151504518
445_chr2,-0.1900330364704132
447_chr11,-0.41227506697177885
449_chr4,0.6870914369821548
44_chr1,0.07333965599536896
450_chr11,-0.16965455412864686
450_chr3,0.7173680692911149
452_chr3,0.7203029751777649
453_chr4,-0.1947985351085663
455_chr2,0.007562825083732605
455_chr4,0.5037466287612915
458_chr2,-0.15811634063720703
459_chr2,0.05271609425544739
460_chr11,0.5580595523118973
463_chr2,0.0630256175994873
463_chr4,0.002766197919845581
464_chr11,-0.10758174657821655
464_chr17,0.3377014070749283
464_chr4,0.6021989762783051
465_chr2,0.12246004343032837
465_chr4,0.6034696221351623
466_chr1,-0.19965962171554566
466_chr11,-0.1932451069355011
466_chr17,0.34290127754211425
469_chr4,0.640581151843071
46_chr3,-0.19574206471443176
470_chr2,0.0981679230928421
470_chr4,0.6359082370996475
471_chr1,0.87522993683815
472_chr4,0.49948524236679076
473_chr11,-0.46920112073421477
474_chr2,-0.08553115725517273
476_chr2,-0.03180113732814789
476_chr3,0.7123403638601303
477_chr1,0.6481464564800262
477_chr3,-0.0865154892206192
478_chr11,0.23228117525577546
478_chr3,0.7106626689434051
480_chr11,-0.35469953119754793
481_chr2,0.49436165690422057
483_chr3,0.7207448750734329
484_chr3,0.6593548268079757
487_chr3,0.3574527859687805
488_chr2,0.5006750226020813
488_chr3,-0.05237067341804504
48_chr4,-0.11588821709156036
492_chr17,0.3321027040481567
493_chr3,0.7271716356277466
493_chr4,0.5937146484851837
494_chr3,-0.12992749810218812
495_chr11,-0.33811538517475126
495_chr4,-0.2657151699066162
496_chr1,-0.028535488247871398
496_chr11,0.024755167961120605
498_chr17,0.33988676965236664
499_chr3,0.7215895712375641
49_chr1,-0.010601621866226197
49_chr17,0.3301938444375992
49_chr2,0.4467073678970337
501_chr3,1.0931404650211334
503_chr10,0.21460668444633485
504_chr1,0.9703646510839462
504_chr2,0.2194364458322525
504_chr4,0.0066065281629562374
505_chr1,0.6755146861076355
505_chr3,-0.3333422303199768
506_chr17,0.33066036105155944
506_chr2,0.36540755331516267
507_chr2,1.756366354227066
508_chr1,2.1659152805805206
508_chr2,1.800820815563202
508_chr4,1.6765318632125854
50_chr13,-0.03580745756626129
510_chr17,0.24283306300640106
510_chr2,0.40149636566638947
511_chr11,0.515167561173439
511_chr4,0.651260855793953
513_chr10,-0.09093597531318665
513_chr2,-0.040337011218070984
515_chr1,0.17787563800811768
516_chr11,0.3363144189119339
516_chr2,-0.3824046432971954
519_chr1,0.03385975956916809
519_chr17,0.306105974316597
519_chr4,0.624758043885231
51_chr2,0.585268634557724
51_chr3,0.013110131025314331
521_chr2,-0.10709726810455322
522_chr2,-0.5043236881494522
523_chr1,0.25583418011665343
523_chr4,0.1451229065656662
525_chr2,0.647012785077095
527_chr2,0.3142616808414459
529_chr2,0.2691932499408722
52_chr1,-0.103775155544281
532_chr17,0.33264540433883666
532_chr3,-0.052643290162086485
535_chr2,0.5839824199676513
536_chr17,0.3564221739768982
536_chr2,0.5820774346590042
536_chr4,0.6062698304653168
537_chr3,-0.030123418569564818
537_chr4,0.6152818232774735
538_chr11,-0.25222215354442595
53_chr1,-0.012684884667396545
53_chr3,-0.40453176498413085
540_chr1,1.4454245626926423
541_chr11,1.3402494311332702
541_chr17,1.3800694167613983
541_chr2,1.3800887405872344
542_chr3,1.2705773830413818
544_chr1,0.3472165107727051
545_chr2,-0.020309942960739135
547_chr11,1.4453761637210847
547_chr2,1.790466344356537
548_chr11,1.1527522146701812
548_chr3,1.2705773830413818
54_chr1,-0.3552171289920807
551_chr11,0.5258628159761429
552_chr11,1.0932259380817413
553_chr2,1.4943936169147491
554_chr17,0.3526229828596115
555_chr2,1.4454245865345001
557_chr11,1.0931940257549286
557_chr3,1.1473446011543273
559_chr1,1.6414002001285553
559_chr11,1.695621731877327
559_chr2,1.3800887405872344
55_chr1,-0.154122993350029
561_chr11,0.5621611267328263
564_chr17,0.35818089842796325
565_chr11,1.625854843854904
565_chr2,1.5353129982948304
566_chr17,0.34210883677005766
566_chr3,0.015413737297058106
566_chr4,0.28115786910057067
568_chr1,-0.3670985668897629
569_chr1,0.5022733926773071
569_chr4,0.6090368151664733
56_chr4,0.6675390064716339
570_chr1,0.36326393485069275
570_chr11,0.22262607216835023
571_chr3,0.7172435104846955
573_chr2,0.6141884297132492
573_chr4,-0.08744041919708252
574_chr4,-0.07587683200836182
575_chr17,0.27699227929115294
576_chr3,0.7942994207143783
577_chr11,-0.17706082463264466
578_chr11,-0.1927260160446167
579_chr3,0.08270732462406158
579_chr4,-0.04203411936759949
57_chr12,-0.005541667342185974
57_chr14,-0.16847262680530548
581_chr11,-0.16028053164482117
581_chr4,0.6043657630681991
582_chr4,0.5779127568006516
586_chr17,0.31496610641479494
587_chr2,-0.009113869071006775
588_chr16,0.03720089793205261
588_chr3,0.033151370286941526
590_chr3,1.4911937236785888
591_chr1,2.1659152805805206
593_chr17,0.9892489492893219
594_chr1,2.1826233476400376
597_chr11,0.3776706367731094
598_chr2,1.4319911062717439
601_chr1,-0.3969356924295425
601_chr2,0.554703825712204
602_chr2,0.3560029149055481
603_chr11,-0.08935401141643524
603_chr17,0.36683285534381865
603_chr2,0.3700562924146652
60_chr17,0.11081702411174774
60_chr2,-0.1799436628818512
63_chr17,0.31138814985752106
64_chr1,0.6146893113851547
64_chr4,0.27911091446876524
65_chr11,-0.34724101722240447
65_chr3,0.06769399046897888
69_chr4,-0.07841498255729676
72_chr4,0.3007628470659256
73_chr4,-0.14350772500038148
75_chr1,0.14435207545757295
77_chr11,-0.05629691481590271
77_chr2,-0.1912186026573181
78_chr11,0.2575997054576874
78_chr17,0.21483247280120848
78_chr2,0.35475840270519254
78_chr4,-0.19210290908813477
79_chr4,-0.12706737518310546
7_chr1,0.6034285336732864
80_chr2,0.6188820570707321
81_chr2,-0.09581964313983918
82_chr2,-0.07982528805732728
83_chr17,0.21027368307113647
84_chr11,0.23924286663532257
85_chr17,0.3263210654258728
85_chr2,-0.411436328291893
85_chr4,0.5076397567987442
86_chr2,0.37450665831565855
87_chr1,-0.13527058064937592
89_chr17,0.10158196687698365
91_chr3,-0.06957266628742217
92_chr2,0.3291489005088806
93_chr1,-0.10047738552093506
93_chr4,0.49813553094863894
94_chr2,-0.18703966736793518
95_chr2,0.1192811131477356
96_chr2,0.5637356102466583
99_chr11,-0.5302407443523407
9_chr11,-0.19754727184772491
9_chr3,-0.09698567092418671
