sequenceID,pred
16_chr2,0.5594370424747467
170_chr1,0.1673644483089447
171_chr2,0.11092804372310638
172_chr1,-0.005588275194168091
172_chr2,0.16459604501724243
173_chr3,-0.10024167001247405
175_chr17,0.18741581439971924
176_chr2,0.1711498260498047
177_chr17,-0.17362282872200013
178_chr17,-0.16692970395088197
178_chr2,0.5678496479988098
17_chr3,-0.05768264532089233
17_chr4,-0.16098262667655944
180_chr3,-0.10405831038951874
181_chr4,1.024789994955063
183_chr11,-0.08348042368888856
183_chr17,-0.26317965388298037
183_chr3,-0.03734814524650574
184_chr2,0.5690714299678803
188_chr2,-0.09862271547317505
188_chr3,-0.044477933645248414
189_chrX,-0.11853521168231965
18_chr3,-0.1482595294713974
18_chr4,-0.1824594706296921
190_chr2,0.0017913460731506347
191_chr2,-0.1291756421327591
193_chr1,0.1952849805355072
194_chr2,0.0822815865278244
194_chr3,0.023433977365493776
195_chr3,0.7671006381511688
198_chr11,-0.08778082132339478
199_chr1,0.3468057692050934
199_chr11,0.041772457957267764
19_chr1,0.2957320988178253
19_chr2,0.538672536611557
1_chr17,0.33908302783966066
1_chr7,0.13353819847106935
1_chrX,0.23353567123413085
201_chr1,0.5409740328788757
201_chr4,-0.32938339114189147
202_chr3,0.11633489131927491
203_chr17,0.2512462675571442
205_chr1,0.18646809458732605
205_chr11,0.33462378978729246
20_chr1,0.25690253973007204
20_chr4,0.6192150771617889
210_chr2,0.104322549700737
213_chr2,-0.10432769060134887
216_chr1,0.14336654543876648
216_chr3,0.09789425730705262
219_chr11,-0.08371375501155853
21_chr11,0.03763373494148255
220_chr19,-0.6156244337558746
220_chr3,0.491011506319046
221_chr2,0.5076969712972641
222_chr1,0.1975966215133667
222_chr2,-0.04990921914577484
223_chr3,0.786061418056488
224_chr11,0.01924702227115631
224_chr17,0.2891150116920471
224_chr2,-0.00762791633605957
225_chr2,0.02900000214576721
226_chr3,-0.05419433116912842
229_chr17,1.1256072282791139
22_chr2,0.01873461902141571
22_chr4,-0.3714789867401123
22_chr9,-0.38355453610420226
230_chr17,-0.15027937293052673
231_chr1,0.22246425747871398
231_chr11,0.5588559031486511
232_chr17,0.23181259632110596
232_chr4,-0.3543826103210449
233_chr4,0.008288705348968506
234_chr3,-0.05160762071609497
236_chr1,0.11475169658660889
236_chr2,0.37854968309402465
239_chr3,0.16003288626670836
23_chr1,0.27156723737716676
23_chr17,0.24539636373519896
23_chr2,0.15908695459365846
240_chr4,0.4666648209095001
242_chr1,0.19969123601913452
242_chr3,0.48168657422065736
242_chr4,0.20599221289157868
243_chr4,-0.12188190221786499
244_chr3,-0.01629733145236969
247_chr3,0.011480844020843506
247_chr5,-0.023576200008392334
248_chr1,-0.015211081504821778
249_chr11,-0.15243865549564362
249_chr2,0.09529744982719421
24_chr2,0.6100900352001191
251_chr11,-0.05577416718006134
251_chr3,0.6353265166282653
257_chr11,-0.1680088758468628
257_chr2,0.3012626528739929
258_chr1,0.2374748945236206
258_chr11,-0.3046180486679077
258_chr4,-0.3645648002624512
25_chr4,-0.24959035515785216
260_chr17,-0.16545947194099425
261_chr11,-0.21490045487880707
261_chr4,-0.12173748314380646
262_chr4,0.5922378778457642
263_chr1,0.17366700172424315
265_chr4,-0.23453060686588287
266_chr17,0.11811679005622863
266_chr2,-0.0011023342609405517
266_chr3,-0.1512256681919098
268_chr17,0.22204303741455078
269_chr11,0.26245813965797427
269_chr2,0.6610336571931839
269_chr4,0.29073646664619446
26_chr8,-0.2815879911184311
270_chr4,-0.32699248790740965
272_chr3,0.19198703169822692
273_chr2,0.0629898339509964
273_chr3,0.8154343605041504
273_chr8,0.5021452307701111
274_chr17,0.12182025909423828
275_chr1,0.7471053957939148
275_chr17,0.07739324569702148
275_chr18,-0.43367602825164797
275_chr2,-0.04543942213058472
277_chr2,0.6518662989139556
27_chr17,-0.09473888874053955
27_chr3,-0.05046896338462829
282_chr11,-0.08365279734134674
284_chr2,0.015233641862869263
285_chr4,-0.20669348835945128
286_chr4,-0.2657707273960114
288_chr1,0.6151583969593049
288_chr4,-0.090154629945755
28_chr2,-0.13235655426979065
294_chr11,-0.11497409045696258
294_chr3,0.024443024396896364
295_chr1,0.7304812014102936
295_chr2,0.25399498343467714
296_chr11,-0.14709306359291077
296_chr4,-0.1539958357810974
297_chr11,0.40627530217170715
297_chr3,0.5011824369430542
298_chr11,0.4420800805091858
299_chr1,0.4071929812431335
299_chr2,0.5294775545597077
29_chr14,-0.26843159794807436
29_chr4,-0.1925487220287323
2_chr11,-0.06409763693809509
2_chr3,-0.07510929107666016
2_chr4,-0.25025022625923155
300_chr4,-0.019549614191055296
302_chr17,0.2829469501972198
304_chr3,-0.09353570938110352
305_chr11,0.3760379135608673
306_chr1,0.4226068913936615
306_chr11,0.5388665437698364
308_chr1,0.18939831852912903
309_chr17,0.34952507019042967
309_chr2,-0.058446019887924194
30_chr3,0.03308495879173279
310_chr2,-0.05139271914958954
311_chr11,-0.1876305013895035
312_chr17,0.16465966701507567
313_chr3,0.6019459128379822
316_chr11,-0.40489607453346255
316_chr7,0.09395750164985657
317_chr17,0.08378970026969909
319_chr3,0.5699947834014892
31_chr11,0.43619067072868345
320_chr4,0.5033026278018952
321_chr3,-0.0841022253036499
322_chr17,0.3038886547088623
324_chr1,-0.030314546823501588
324_chr17,-0.37914436459541323
325_chr1,0.5896321475505829
326_chr17,0.299813437461853
327_chr4,0.64891597032547
328_chr3,0.739972734451294
328_chr4,0.5357644617557525
329_chr11,-0.2398794710636139
332_chr13,-0.42533352971076965
332_chr14,-0.4850514054298401
332_chr6,-0.29695708155632017
332_chr7,-0.07622551918029785
334_chr1,0.10863723158836365
334_chr17,0.28341773748397825
334_chr3,0.7336327791213989
335_chr11,-0.16178571581840515
335_chr4,-0.06901169717311859
337_chr11,0.12956264317035676
338_chr17,0.2765565633773804
339_chr11,-0.28209916353225706
340_chr11,-0.11481010913848877
340_chr17,0.3660395622253418
340_chr2,0.6075792789459229
343_chr1,0.28265775442123414
343_chr15,-0.43248615264892576
344_chr17,0.25407052636146543
345_chr17,0.29126256108284
345_chr3,0.4265452861785889
346_chr17,0.2341080516576767
347_chr3,0.015367352962493896
348_chr14,-0.3629069685935974
348_chr3,0.42127825021743776
34_chr3,0.6114097356796264
350_chr17,0.21527500152587892
351_chr1,0.3545223295688629
354_chr17,0.3729712426662445
355_chr1,0.4763063907623291
355_chr3,0.5081896305084228
356_chr17,0.31137877106666567
356_chr4,-0.1439938247203827
357_chr11,-0.3226498305797577
357_chr17,0.21610998511314392
357_chr2,-0.018161892890930176
358_chr11,0.20827507078647614
358_chr4,0.10234739780426025
359_chr2,0.3143621653318405
359_chr4,-0.1431692957878113
360_chr2,0.40564044713974
360_chr4,0.00047036707401275634
361_chr11,-0.47422413229942323
361_chr4,0.03148240149021149
362_chr2,0.0758958876132965
363_chr3,-0.22086967825889586
364_chr17,0.2863878011703491
364_chr3,0.5573778986930847
365_chr4,0.6309054553508758
366_chr17,0.27087557315826416
367_chr2,0.5638400405645371
368_chr2,-0.17691617012023925
369_chr1,0.36203625798225403
369_chr19,-0.6139871299266815
369_chr4,-0.314626669883728
371_chr10,-0.5419717490673065
371_chr11,-0.4020491182804108
371_chr9,0.13148350715637208
373_chr1,0.020471763610839844
375_chr2,-0.1251491665840149
376_chr3,-0.034121984243392946
376_chr4,-0.11452984511852264
377_chr11,0.3664539873600006
37_chr3,-0.06807810068130493
380_chr1,0.011318856477737426
380_chr17,-0.19188518822193146
381_chr17,0.2665394186973572
382_chr4,-0.11908039748668671
383_chr2,0.030680790543556213
383_chrX,0.5072699248790741
384_chr1,0.20524840354919432
384_chr2,0.07197127938270569
385_chr11,-0.04251990616321564
385_chr4,-0.015385431051254273
386_chr17,0.3116110324859619
387_chr11,0.055385419726371767
387_chr14,-0.3586841881275177
38_chr1,0.29353001713752747
38_chr4,-0.18846509456634522
390_chr11,-0.15180021822452544
390_chr3,0.4512549817562103
392_chr11,0.4789187252521515
392_chr3,0.7390644967555999
392_chr4,0.5386000573635101
393_chr17,-0.07668522596359253
393_chr3,0.6522900223731994
394_chr11,-0.12060125470161438
394_chr4,-0.15316232442855834
396_chr17,0.3296157240867615
397_chr2,0.014320972561836242
397_chr3,0.7412034332752228
399_chr1,0.238358736038208
399_chr17,0.34282527565956117
39_chr1,0.6177840769290924
39_chr11,-0.4644066870212555
39_chr2,0.410064497590065
39_chr4,-0.17651597261428834
401_chr17,0.3238754987716675
402_chr1,0.6800279378890991
402_chr11,0.0077334284782409664
406_chr2,0.1115504413843155
408_chr1,0.9653020203113556
408_chr17,0.47387812435626986
410_chr4,-0.17333325147628784
411_chr17,0.20912768840789794
411_chr2,0.02886357307434082
413_chr4,0.45678741335868833
414_chr2,0.07502189576625824
416_chr1,0.9664911925792694
417_chr1,0.31695356965065
418_chr11,0.4048029541969299
420_chr2,0.18487982153892518
423_chr1,1.137861156463623
423_chr11,-0.04113451242446899
425_chr17,0.2591650366783142
427_chr11,0.5483246326446534
428_chr3,0.0670253574848175
429_chr11,-0.12316274046897888
429_chr6,-4.1878223419189454e-05
42_chr3,-0.14003948271274566
431_chr11,-0.11586552262306213
432_chr17,0.5041905373334885
432_chr3,0.159822416305542
432_chr4,-0.013774368166923522
435_chr1,0.4994547784328461
435_chr11,0.4558722317218781
439_chr11,0.4095200538635254
43_chr2,0.10745263397693634
440_chr1,0.28446202278137206
441_chr3,0.18215857148170472
443_chr1,0.12664312720298768
444_chr17,0.41717911660671236
445_chr1,0.2331496775150299
446_chr4,0.1445528119802475
447_chr1,0.30075385570526125
448_chr1,0.21050087213516236
44_chr3,-0.11700339019298553
44_chr7,0.1296013355255127
450_chr17,0.2590685248374939
450_chr4,-0.07663260698318482
451_chr3,0.6306919783353806
452_chr11,-0.11622687876224518
453_chr11,-0.010087889432907105
454_chr1,0.22375707030296327
454_chr17,0.4502420276403427
456_chr2,-0.1312783420085907
457_chr17,0.32229997515678405
457_chr3,0.08914456963539123
457_chr4,0.6506642580032349
458_chr3,0.7568230986595154
459_chr11,-0.03654538989067078
45_chr11,0.44514634013175963
45_chr17,0.25616193413734434
45_chr2,0.3641194343566895
460_chr1,0.2598012924194336
462_chr2,0.5987734615802764
463_chr17,0.49432421028614043
464_chr2,0.46720607578754425
466_chr4,0.8328210175037384
468_chr1,-0.02924146056175232
46_chr1,0.06238723993301391
46_chr11,-0.6267711669206619
470_chr11,0.3644530951976776
473_chr4,-0.10502471923828124
475_chr17,0.3085192322731018
475_chr2,0.5516214787960052
477_chr11,-0.028857168555259705
478_chr1,0.3070367395877838
478_chr2,0.15024457573890687
479_chr3,0.006861555576324463
480_chr2,0.9760169625282288
480_chr3,0.08117632865905762
480_chr9,0.29096933603286745
481_chr11,0.18396899104118347
481_chr17,0.3028692722320557
482_chr1,0.14865208864212037
482_chr17,0.23632388114929198
484_chr2,0.16677037477493287
485_chr1,0.4084091901779175
485_chr11,0.004780885577201843
485_chr17,0.28637832403182983
485_chr3,0.12738670110702516
485_chr4,0.5291982531547547
486_chr3,0.19906655550003052
487_chr1,0.19534508585929872
489_chr1,0.19052923917770387
489_chr11,0.026502156257629396
489_chr3,0.18552640676498414
48_chr1,0.18484825491905213
490_chr2,-0.26249586045742035
490_chr4,0.7287508189678192
491_chr2,0.8881591975688934
494_chr2,0.3074807107448578
499_chr11,0.20989592671394347
4_chr1,0.5268252670764924
4_chr6,-0.12318993210792542
501_chr2,1.1328243970870973
503_chr14,-0.23588802814483642
504_chr16,-0.2783476710319519
505_chr17,-0.3187030851840973
505_chr4,-0.17567947506904602
505_chr5,-0.033736228942871094
505_chrX,-0.4227980554103851
507_chr11,1.1096609711647034
508_chr17,1.310526818037033
509_chr17,0.5016129851341248
509_chr4,0.038364508748054506
50_chr1,-0.16678566634654998
50_chr14,-0.32876896262168886
50_chr16,-0.4892461717128754
510_chr11,-0.19712234139442444
511_chr1,0.3235573410987854
511_chr17,0.3112450480461121
512_chr1,1.2120488345623017
512_chr17,1.3359898030757904
513_chr7,0.16860312819480897
515_chr3,0.16036071479320527
516_chr17,-0.003909659385681152
516_chr3,0.5782033771276474
51_chr11,0.08276476860046386
521_chr17,0.3634824872016907
522_chr21,-0.3812433660030365
523_chr2,0.7172432780265808
523_chr3,0.06763409972190856
524_chr2,1.4546800434589386
524_chr3,0.9080842792987823
525_chr4,0.007712274789810181
526_chr2,0.7258768916130066
526_chr3,0.1512932538986206
527_chr1,0.11648104190826417
528_chr17,0.3934463083744049
529_chr3,0.45466127395629885
529_chr4,0.4287311792373657
52_chr11,0.08641225397586823
530_chr17,0.14824252724647521
531_chr11,0.06668315529823303
532_chr1,0.2552412569522858
533_chr11,0.6915684670209885
534_chr1,0.13116514682769775
534_chr11,0.4748719334602356
535_chr1,0.6209828674793243
537_chr2,0.3445627987384796
538_chr3,0.12061687111854554
538_chr4,0.13571006953716278
539_chr11,1.0499893248081207
539_chr17,1.2143196284770965
540_chr4,0.987728601694107
543_chr4,1.8000297546386719
546_chr2,1.6496892094612121
547_chr3,1.2767575085163116
553_chr1,1.214500331878662
553_chr11,0.9897609770298004
553_chr17,1.336015421152115
556_chr17,0.3283732712268829
556_chr2,0.16386510729789733
558_chr2,1.2767600119113922
558_chr4,1.8000297546386719
560_chr1,1.214500331878662
560_chr3,0.9080842792987823
561_chr1,0.20638288855552672
563_chr17,1.276757800579071
563_chr3,1.2053479552268982
564_chr1,0.19474292397499085
564_chr11,0.5315293967723846
566_chr11,-0.023744851350784302
567_chr1,0.2943498432636261
567_chr17,0.27870341539382937
567_chr4,-0.022689825296401976
568_chr4,0.1149100661277771
569_chr17,0.5261216938495636
569_chr3,0.38804938197135924
56_chr1,0.27615073025226594
56_chr2,0.08635544180870056
570_chr17,0.2901854693889618
570_chr3,0.2856981098651886
571_chr11,0.03992698788642883
571_chr4,0.0748336523771286
572_chr1,0.6090819716453553
572_chr17,0.502131512761116
573_chr3,0.10878741145133972
574_chr1,0.5324860990047455
574_chr17,0.2999639242887497
576_chr4,0.5128012418746948
578_chr1,0.3144184648990631
578_chr17,0.5069104462862015
57_chr2,0.14201359450817108
57_chr4,-0.17166470885276794
581_chr3,0.7280008971691132
583_chr17,1.2767599880695344
584_chr4,0.94936603307724
585_chr1,1.2767600119113922
585_chr17,1.2767515778541565
586_chr6,-0.2540032684803009
587_chr3,0.13959949016571044
588_chr1,-0.015528374910354614
589_chr17,0.39210573136806487
589_chr3,0.06889410018920898
58_chr17,0.2537617564201355
590_chr17,1.2660320460796357
590_chr2,1.4790025115013123
591_chr2,1.4030683755874633
592_chr1,-0.1046772539615631
592_chr3,0.09830440282821655
594_chr3,1.7126217782497406
594_chr4,1.920965886116028
596_chr2,0.19503167569637297
596_chr3,0.7343654334545135
596_chr4,0.7088928878307342
599_chr1,1.5400432109832765
5_chr11,-0.34099645614624025
5_chr17,-0.2562516391277313
601_chr3,0.0675952672958374
602_chr4,0.24554242193698883
60_chr4,-0.16099333763122559
62_chr4,0.13344417810440062
63_chr11,0.15224635004997253
63_chr3,-0.13231179118156433
63_chr4,-0.02577832341194153
67_chr1,-0.026777851581573486
67_chr3,-0.15594651103019713
68_chr2,0.0867128074169159
68_chr3,-0.046039280295372007
69_chr17,0.23959519863128662
69_chr2,0.45290932059288025
70_chr1,-0.08881105780601502
72_chr1,0.17447296977043153
72_chr2,-0.027301260828971864
73_chr11,0.34239041805267334
73_chr2,0.4437472432851791
74_chr2,0.18700326085090638
75_chr3,0.423134446144104
76_chr17,0.239573073387146
76_chr3,0.62357177734375
76_chr4,-0.24783801436424255
77_chr1,-0.13380640149116516
77_chr3,-0.0604561448097229
79_chr11,-0.09561401605606079
79_chr2,-0.09622946977615357
79_chr3,-0.04289877414703369
84_chr3,-0.1727704644203186
85_chr1,-0.1324341118335724
85_chr11,0.3182828903198242
88_chr3,0.7264499306678772
89_chr9,-0.27583798170089724
8_chr12,-0.14284236431121827
91_chr12,0.05396982431411743
92_chr1,0.04071168899536133
93_chr11,0.2635292291641235
93_chr3,0.03367481529712677
94_chr1,0.008239120244979858
94_chr17,-0.08335531353950501
95_chr11,-0.7034113287925721
95_chr17,0.2573567867279053
95_chr3,-0.1689512997865677
96_chr1,0.1710966169834137
96_chr22,-0.35062943696975707
97_chr17,0.27914233803749083
97_chr4,-0.012355303764343262
98_chr4,0.23668637871742249
99_chr3,0.0633048176765442
9_chr1,0.3998729169368744
9_chr8,-0.19188353419303894
