sequenceID,pred
193_chr2,0.3515540599822998
194_chr2,0.337049363553524
194_chr3,0.43589774817228316
195_chr2,0.3872873097658157
195_chr3,0.37841884046792984
196_chr11,0.3336571499705315
197_chr11,0.2636976107954979
198_chr11,0.2922095999121666
199_chr17,0.27946002781391144
1_chr1,0.4185550719499588
1_chr2,0.45474138110876083
204_chr2,0.4182096287608147
205_chr11,0.33457111567258835
205_chr2,0.34691765904426575
206_chr4,0.3916770651936531
207_chr17,0.3378698080778122
209_chr17,-0.1276852235198021
209_chr4,0.3207710310816765
20_chr11,0.2261439859867096
20_chr17,0.07597590535879135
210_chr11,0.32956915348768234
210_chr17,0.2785681039094925
212_chr2,0.21574546098709108
213_chr2,0.40066915601491926
213_chr3,0.25091622620820997
214_chr11,0.34293818324804304
214_chr3,0.36086239069700243
215_chr1,0.4516019746661186
216_chr11,0.3388438805937767
217_chr1,0.45658555775880816
217_chr11,0.353803263604641
217_chr17,0.19816442877054213
21_chr2,0.4487161859869957
21_chr4,0.42327948063611986
222_chr1,0.41918407529592516
224_chr4,0.3641340658068657
225_chr17,0.3600698381662369
226_chr1,0.47494939118623736
226_chr11,0.22061589807271959
226_chr3,0.2885653659701347
227_chr17,0.329242017865181
229_chr11,0.6353054821491242
230_chr3,0.3513079360127449
231_chr17,0.3453496277332306
231_chr2,0.36155145466327665
233_chr1,0.4617328867316246
234_chr11,0.36548727601766584
235_chr2,0.15422935783863068
236_chr2,0.375752392411232
237_chr1,0.381553590297699
237_chr11,0.1669637903571129
237_chr2,0.3493075132369995
238_chr4,0.253671495616436
239_chr11,0.2657498463988304
241_chr1,0.3486718192696571
242_chr4,0.3401824489235878
243_chr17,0.33111401200294494
243_chr2,0.3495427668094635
243_chr4,0.2685388162732124
246_chr17,0.28059744238853457
247_chr11,-0.4431889742612839
247_chr3,0.4286074206233025
249_chr1,0.4177106276154518
249_chr3,0.19253548830747605
249_chr4,0.17830854952335357
24_chr3,0.3820843294262886
251_chr2,0.3327105775475502
252_chr11,0.23836760967969894
252_chr2,0.1352720931172371
254_chr4,0.31961420029401777
255_chr11,0.31837221831083296
257_chr3,0.3714767679572105
258_chr11,0.32766569405794144
259_chr17,0.28669124841690063
259_chr3,0.34702476412057875
25_chr3,0.28795368820428846
260_chr4,0.3314801350235939
261_chr1,0.4747277334332466
261_chr2,0.1742911532521248
265_chr1,0.3712251275777817
265_chr4,0.3404202923178673
268_chr1,0.47090565115213395
268_chr11,0.3229707941412926
268_chr2,0.15281099677085877
269_chr3,0.3984854117035866
269_chr4,0.41564499884843825
26_chr1,0.4446724012494087
26_chr17,0.11449532508850098
26_chr2,0.3858043268322945
270_chr4,0.3814083680510521
271_chr3,0.31895800679922104
272_chr3,0.33229378908872603
272_chr4,0.31600201576948167
274_chr17,0.1335042655467987
275_chr1,0.48550637513399125
276_chr11,-0.12468373775482178
276_chr4,0.1757865622639656
277_chr11,0.33883543461561205
278_chr1,0.44308439195156096
278_chr4,0.11403275728225708
282_chr2,0.2765800580382347
282_chr3,0.35232446640729903
284_chr3,0.32402014583349226
285_chr2,0.345282518863678
285_chr4,-0.02631756216287613
289_chr11,0.3091473922133446
28_chr17,-0.28043771237134935
28_chr3,0.3557506129145622
290_chr1,0.17455495446920394
291_chr11,0.33780605643987655
294_chr17,0.17215044796466827
294_chr4,0.32954943031072614
296_chr17,0.36319262683391573
297_chr1,0.5787794761359691
297_chr17,0.31720188856124876
29_chr11,0.022770507633686064
301_chr1,0.39718577116727827
307_chr3,0.3729881301522255
308_chr11,0.32247440069913863
308_chr4,0.3634110167622566
309_chr2,0.41861851662397387
30_chr11,0.14848363548517227
30_chr3,-0.030237044394016265
312_chr11,0.32445949167013166
312_chr4,-0.029477454721927643
313_chr11,0.3275199577212334
315_chr11,0.32610307782888415
317_chr2,0.3831309124827385
318_chr1,0.3957125097513199
318_chr3,0.2791135206818581
31_chr17,0.2922967791557312
31_chr4,0.42069351822137835
321_chr11,0.19851078242063522
322_chr11,0.10130805224180221
322_chr3,0.34224488884210585
323_chr4,0.34921958297491074
327_chr11,0.3593412160873413
328_chr3,0.35075883716344836
330_chr1,0.4363022193312645
330_chr11,0.31297287791967393
330_chr4,0.33279937952756883
332_chr2,0.38114959448575975
333_chr11,0.3271304115653038
333_chr4,0.33060921877622607
334_chr2,0.44129924923181535
334_chr4,0.3373901918530464
335_chr2,0.28712696582078934
336_chr1,0.4618523150682449
337_chr11,0.3610736832022667
337_chr17,0.30033147931098936
337_chr3,0.3963143602013588
338_chr2,0.3796700298786163
338_chr3,0.0953857347369194
339_chr11,0.29779130667448045
339_chr2,0.3158106803894043
33_chr3,0.15433238744735717
340_chr1,0.34071647226810453
340_chr11,0.14083893746137618
341_chr11,0.16398618817329408
341_chr17,0.3455186188220978
341_chr2,0.2667733892798424
341_chr4,0.34959096759557723
343_chr1,0.44193200916051867
343_chr2,0.3283950924873352
344_chr4,0.32794794887304307
346_chr4,0.32755034416913986
347_chr3,0.3501384750008583
348_chr11,0.2608612135052681
348_chr2,0.3140715181827545
34_chr4,0.3452273979783058
353_chr11,0.09294176250696182
353_chr17,0.28753559589385985
355_chr11,0.32141498774290084
355_chr17,0.35386969745159147
355_chr4,0.31797946244478226
356_chr2,0.2063762441277504
358_chr2,0.3273948341608047
358_chr3,0.14179938286542892
359_chr1,0.5613692313432693
359_chr3,0.30392802208662034
35_chr17,0.3152514219284058
35_chr4,0.4280004695057869
360_chr1,0.4586589798331261
360_chr3,0.3323120638728142
362_chr11,-0.2590162843465805
363_chr2,0.3872893452644348
363_chr3,0.38497531563043597
364_chr1,0.4149417206645012
364_chr3,0.3567525401711464
365_chr1,0.48173302561044695
365_chr17,0.031434014439582825
366_chr1,0.5773221090435982
36_chr11,0.15717505067586898
36_chr3,0.3674387142062187
371_chr1,0.21798446029424667
371_chr11,-0.2516235262155533
371_chr3,0.25710994452238084
373_chr4,0.2933493986725807
377_chr11,0.3319264993071556
377_chr3,0.3533689185976982
380_chr3,0.01316215842962265
382_chr1,0.457643024623394
382_chr11,0.3250439867377281
382_chr17,0.2876803934574127
383_chr17,0.32864423990249636
383_chr3,0.3548783972859383
384_chr1,0.37065558284521105
384_chr11,0.3318497821688652
385_chr2,0.3583707958459854
386_chr4,0.38880186825990676
387_chr11,0.3728574559092522
38_chr1,0.7229862600564957
391_chr17,0.3592756688594818
391_chr4,0.23971913009881973
393_chr2,0.4238007739186287
393_chr4,0.33609289973974227
398_chr3,0.35528754144907
399_chr1,0.44961678236722946
399_chr17,0.36164879202842715
399_chr4,0.3360699638724327
400_chr3,0.37216450124979017
401_chr1,0.3769778937101364
402_chr17,0.332807594537735
403_chr11,0.32704478353261945
403_chr4,0.3928332969546318
409_chr1,0.5689467132091522
409_chr17,0.35963607728481295
409_chr2,0.3793769896030426
412_chr11,0.2510479137301445
413_chr3,0.3470628663897514
415_chr11,0.3334082528948784
416_chr1,0.4905154913663864
416_chr2,0.4101244628429413
41_chr4,0.33176917880773543
420_chr1,0.44169666320085527
420_chr2,0.667083029448986
420_chr3,0.28660808354616163
421_chr11,0.02280261367559433
423_chr4,0.27628224343061447
425_chr17,0.20286024808883668
427_chr17,0.2908881664276123
427_chr3,0.4509512439370155
428_chr2,0.5615489885210991
42_chr17,0.1613269180059433
430_chr3,0.44932152777910234
431_chr1,0.4744971290230751
431_chr17,0.2354880839586258
432_chr17,0.34459964334964754
432_chr2,0.4117278277873993
432_chr4,0.4075353816151619
433_chr11,0.3772511914372444
434_chr4,0.43285680562257767
435_chr2,0.41466390043497087
436_chr2,0.3064093515276909
439_chr1,0.48018875867128374
43_chr3,0.35280846506357194
441_chr2,0.3269990935921669
442_chr11,0.36742525845766066
442_chr2,0.47008075267076493
444_chr17,0.3628602921962738
444_chr4,0.42931072860956193
446_chr4,0.43036810904741285
447_chr2,0.492073293030262
447_chr4,0.41669445782899855
448_chr1,0.38603963106870653
449_chr3,0.44945669621229173
449_chr4,0.4255573943257332
450_chr11,0.2165630653500557
454_chr2,0.3828596189618111
455_chr17,0.3182566866278648
457_chr11,0.2524878904223442
457_chr2,0.46690705269575117
458_chr11,0.24692031741142273
458_chr3,0.4454586133360863
45_chr2,0.25782773196697234
45_chr4,0.46733455210924146
460_chr11,0.3641628220677376
460_chr17,0.2947076290845871
462_chr17,0.3457604914903641
462_chr2,0.39467172920703886
462_chr3,0.544096665084362
462_chr4,0.4194918408989906
463_chr2,0.37851157039403915
463_chr4,0.4130969539284706
464_chr17,0.3398126423358917
465_chr11,0.32346632331609726
466_chr11,0.27869331687688825
466_chr2,0.41338384598493577
466_chr3,0.44383095055818556
468_chr1,0.48305413872003555
468_chr4,0.4149336084723473
469_chr11,0.36516860872507095
469_chr17,0.2936926484107971
469_chr3,0.44547456651926043
46_chr1,0.43167315870523454
46_chr2,0.19923604279756546
471_chr1,0.4218971744179726
471_chr2,0.32323873192071917
472_chr17,0.3563768357038498
473_chr11,0.020161037147045136
473_chr4,0.4498230442404747
474_chr17,0.30254971981048584
475_chr1,0.8390959054231644
475_chr4,0.4505583330988884
476_chr4,0.4400947704911232
478_chr3,0.46290029436349867
480_chr11,0.32004247680306436
481_chr17,0.27179357707500457
481_chr4,0.43567861467599867
482_chr1,0.4594534248113632
483_chr17,0.30072408318519595
483_chr4,0.4238608285784721
486_chr17,0.2746988654136658
487_chr1,0.4448702797293663
487_chr11,0.39816768914461137
487_chr17,0.21736752092838288
487_chr2,0.47378709688782694
487_chr3,0.4722306951880455
489_chr2,0.4121582642197609
48_chr17,0.3479294091463089
491_chr2,0.39549359381198884
491_chr3,0.4565720662474632
492_chr17,0.37130014300346376
493_chr1,0.8178416460752487
493_chr2,0.5397742062807083
494_chr3,0.39212702959775925
496_chr3,0.46338077932596206
498_chr17,0.34969611167907716
49_chr1,0.5432916067540645
49_chr2,0.26548209190368655
4_chr2,0.12659680098295212
4_chr3,0.28062697798013686
503_chr17,0.33752261102199554
503_chr2,0.21181998699903487
504_chr4,0.22557076066732407
508_chr11,0.6879999563097954
508_chr4,0.8481641411781311
509_chr2,0.36702706664800644
509_chr3,0.42948866039514544
50_chr1,0.08846236914396285
510_chr2,0.343267485499382
511_chr2,0.5009718477725983
512_chr17,0.5098373532295227
513_chr1,0.5618930242955684
513_chr17,0.20238403975963593
513_chr2,0.40498280376195905
515_chr1,0.45505972355604174
51_chr3,0.3283944711089134
520_chr17,0.5617093503475189
522_chr3,0.4503626570105553
524_chr1,0.8602095067501068
526_chr1,0.4922328993678093
528_chr1,0.402374866604805
529_chr1,0.34271157085895537
529_chr3,0.45453617721796036
530_chr11,0.37343642860651016
532_chr4,0.42545510083436966
533_chr1,0.4060712307691574
533_chr11,0.36599419862031934
533_chr2,0.2681294396519661
536_chr17,0.20179323852062225
537_chr17,0.3545109272003174
537_chr4,0.4129419460892677
538_chr4,0.38700163513422015
539_chr3,0.81578678637743
539_chr4,0.8157867714762688
53_chr11,0.1611088678240776
540_chr1,0.4686420738697052
540_chr3,0.8240586146712303
541_chr1,0.4793450951576233
541_chr17,0.4793450951576233
541_chr4,0.7670011147856712
542_chr11,0.6342722371220588
543_chr2,0.506805545091629
543_chr3,0.4970994725823402
543_chr4,0.9762491405010223
544_chr11,0.09120351821184158
547_chr1,0.47786892056465147
547_chr2,0.8491946995258332
547_chr4,0.7670011147856712
548_chr2,0.8241618975996972
54_chr1,0.4522579163312912
54_chr11,0.07012056559324265
54_chr17,0.34913407266139984
550_chr11,0.8235658630728722
551_chr2,0.3091280356049538
551_chr3,0.44750319272279737
552_chr17,0.5411255598068238
552_chr3,0.4970994725823402
553_chr4,0.3992293357849121
554_chr1,0.46222002655267713
554_chr11,0.37455614358186723
556_chr11,-0.002853478491306305
557_chr1,0.4987456202507019
557_chr11,0.6331484511494636
55_chr1,0.4559441104531288
55_chr2,0.2724486231803894
560_chr1,0.4926150441169739
560_chr17,0.5039453744888306
564_chr4,0.42037404924631117
565_chr11,0.6450017154216766
567_chr4,0.4287361279129982
569_chr17,0.34735564291477206
56_chr17,0.3004713863134384
571_chr11,0.19589403122663498
572_chr11,0.2043322965502739
572_chr4,0.42143178135156634
573_chr3,0.3652155950665474
577_chr4,0.42257947474718094
579_chr1,0.43068514913320544
580_chr17,0.1931151568889618
580_chr3,0.44696060568094254
583_chr4,0.633545346558094
586_chr2,0.38055677264928817
587_chr3,0.4608434960246086
588_chr17,0.04741847217082977
58_chr1,0.46615330427885054
58_chr2,0.31577608585357664
590_chr3,0.8039512202143669
592_chr1,0.4588304117321968
596_chr2,0.4600735127925873
597_chr3,0.4493738725781441
598_chr2,0.5066024243831635
598_chr3,0.6277904629707336
599_chr11,1.0988457262516023
599_chr2,0.6432205677032471
599_chr3,0.8192015618085862
601_chr3,0.37069189697504046
601_chr4,0.4471935793757439
603_chr11,0.3927299216389656
603_chr4,0.4358988836407661
60_chr1,0.46212201863527297
61_chr4,0.3840851500630379
63_chr1,0.4798427656292915
63_chr4,0.37956725209951403
64_chr1,0.4651113823056221
64_chr4,0.3205163761973381
66_chr4,0.36842001527547835
67_chr4,0.18229778707027436
68_chr17,-0.0012244150042533875
69_chr17,0.18954998254776
6_chr2,0.36433843672275545
70_chr1,0.45875537395477295
70_chr2,0.46838241070508957
75_chr2,0.26632560417056084
77_chr1,0.4133782580494881
77_chr11,0.32563686519861224
78_chr11,0.32558140009641645
78_chr2,0.3666491985321045
81_chr1,0.41521444320678713
81_chr3,0.3757520243525505
82_chr11,-0.016228534281253815
83_chr2,0.37878785878419874
83_chr3,0.34775076657533643
84_chr11,0.3075295850634575
84_chr3,0.4104325965046883
85_chr1,0.4366180881857872
85_chr11,0.38233220726251604
85_chr17,0.17911431789398194
88_chr11,0.33094423860311506
89_chr1,0.46535230427980423
91_chr11,0.3521947667002678
92_chr17,0.3470209866762161
93_chr2,0.45614267736673353
94_chr11,-0.6378495007753372
94_chr2,0.29581564366817475
95_chr17,0.29305189847946167
95_chr3,0.36407154649496076
96_chr11,0.37500021010637286
96_chr3,0.45217636972665787
97_chr2,0.3995762452483177
98_chr11,0.324138255417347
98_chr4,0.32805422991514205
