sequenceID,pred
381_chr2,-0.06857681050896644
381_chr4,-0.1600072756409645
382_chr2,-0.007282539457082749
382_chr4,-0.12028806284070015
383_chr4,-0.15132099390029907
384_chr17,-0.0747772917151451
384_chr3,0.04449693113565445
386_chr1,0.6350199609994889
386_chr11,-0.22751214429736139
387_chr17,-0.17621638178825377
388_chr2,0.009587149322032928
388_chr4,-0.431386324763298
389_chr1,0.9390598565340043
390_chr2,0.545631867647171
391_chr3,-0.07602096349000931
392_chr11,-0.16181748360395432
392_chr3,-0.09889455884695053
393_chr11,-0.09635339602828026
393_chr17,-0.19617448896169662
394_chr3,0.05139864236116409
394_chr4,-0.0848980538547039
395_chr2,0.18361028879880906
396_chr1,0.6359437137842179
396_chr4,-0.07105708569288254
398_chr1,1.193285021185875
39_chr3,-0.11008535325527191
401_chr2,0.24453075230121613
401_chr4,-0.005004189908504486
402_chr1,0.6654632389545441
403_chr2,0.06012463271617889
405_chr11,-0.21019184440374375
406_chr2,-0.03288895040750504
406_chr4,-0.16069696694612504
407_chr11,-0.2001541957259178
407_chr3,-0.14126667827367784
408_chr4,0.16234395802021026
413_chr11,-0.17635566145181655
415_chr17,-0.09162706285715103
417_chr17,0.009533751010894775
417_chr3,-0.03548925369977951
417_chr4,-0.01686675176024437
41_chr2,0.18426756486296653
422_chr2,0.32526004165410993
422_chr4,0.12063654214143753
425_chr11,-0.1501262903213501
429_chr1,0.9216062396764755
429_chr11,-0.028279275447130204
429_chr17,0.11101351380348205
429_chr4,0.02946765869855881
430_chr11,-0.11815951317548752
431_chr3,0.375589358061552
432_chr1,0.723353174328804
432_chr11,-0.17806226760149002
433_chr1,0.6884174793958664
434_chr17,0.03770552128553391
434_chr3,0.5947698146104813
436_chr4,0.12019239068031311
437_chr1,1.1451978407800198
437_chr17,0.07415065616369247
439_chr4,0.1353617437183857
442_chr17,0.006192371249198914
443_chr1,0.7879111230373382
445_chr3,0.3684795469045639
445_chr4,0.053279609978199007
446_chr2,0.31123014986515046
446_chr3,0.26506695002317426
447_chr1,0.6071291267871857
448_chr11,-0.11954811960458755
448_chr3,0.4181444048881531
44_chr11,-0.3028963193297386
453_chr11,-0.16123887225985528
453_chr4,-0.09275603741407394
455_chr11,-0.14822702705860138
455_chr2,0.33459739983081815
455_chr4,0.005125671625137329
456_chr1,0.5439823120832443
456_chr2,0.21662178337574006
456_chr3,0.22040116414427757
456_chr4,0.004037818312644959
457_chr3,0.19312857389450072
458_chr1,1.106508845090866
459_chr17,0.10159544795751571
460_chr3,0.15052558556199075
463_chr17,0.07262484580278397
463_chr3,0.33896768391132354
469_chr2,0.3815649688243866
470_chr4,0.10490806102752685
471_chr11,-0.1494450554251671
473_chr1,0.9732846826314926
473_chr3,0.31460214257240293
474_chr1,0.8384020447731018
475_chr3,0.4029067657887936
476_chr2,0.36090255677700045
477_chr17,0.20426845997571946
477_chr3,0.31144929081201556
477_chr4,0.12123915851116181
478_chr17,0.07103258967399598
479_chr3,0.33851403668522834
47_chr11,-0.2922012686729431
480_chr1,0.7483926683664321
480_chr17,0.16259958297014238
480_chr3,0.3843379870057106
480_chr4,0.17276664078235626
481_chr1,1.0077925764024258
482_chr17,0.051689015328884126
482_chr3,0.30971130132675173
488_chr3,0.08544280678033829
488_chr4,0.034118006378412245
48_chr11,-0.3097408197820187
490_chr17,0.0015139952301979065
490_chr3,0.34461575746536255
491_chr1,0.9523950845003128
491_chr17,-0.03315451368689537
493_chr11,0.004513274133205414
494_chr1,1.0547706663608551
494_chr11,-0.13216670006513595
494_chr17,-0.09078171104192734
495_chr4,0.07472448498010635
498_chr2,0.4321503758430481
498_chr3,0.3100062072277069
499_chr3,0.29246250316500666
4_chr1,0.4137674577534199
501_chr1,1.5883610546588898
503_chr3,-0.16152012199163437
505_chr17,-0.3082143418490887
509_chr4,0.23219949156045913
50_chr4,-0.1451109878718853
512_chr2,1.6636502504348756
512_chr3,1.6798762142658235
513_chr3,0.10832403525710106
515_chr4,0.18157916218042375
520_chr4,1.7059603035449982
521_chr11,0.08216441124677658
521_chr4,0.09998577758669853
522_chr11,-0.30915050581097603
522_chr4,0.1094244360923767
523_chr11,-0.26408905535936356
527_chr1,0.8529388964176178
529_chr17,-0.0009042255580425263
52_chr4,0.15821058601140975
530_chr17,-0.09388588294386864
530_chr3,0.2207768052816391
532_chr17,0.011376658827066422
532_chr2,0.3335937142372131
536_chr1,1.4658278405666352
538_chr2,0.22657609283924102
539_chr11,1.6925193786621093
539_chr17,1.5534387707710267
539_chr2,1.5842219352722169
540_chr17,1.4655220210552216
541_chr11,1.7975317299365998
543_chr11,1.6472467191517353
545_chr11,-0.3171363189816475
546_chr11,1.6579383492469788
547_chr11,1.572104239463806
548_chr1,1.5769923985004426
54_chr2,0.34983149766921995
550_chr1,1.7094534277915954
550_chr2,1.5765763580799104
550_chr3,1.7886883318424225
550_chr4,1.7754474461078644
551_chr1,0.708453831076622
551_chr17,0.13179771453142167
552_chr2,1.5385086297988892
553_chr2,1.5865549862384796
556_chr1,1.1938461124897004
556_chr3,0.1405263215303421
557_chr3,1.741844254732132
557_chr4,1.6881430089473723
558_chr17,1.4993236124515534
559_chr17,1.4859254717826844
559_chr3,1.7588357985019685
563_chr4,1.7851216852664948
564_chr17,0.02567788362503052
564_chr3,0.22894368469715118
566_chr1,0.4054570198059082
566_chr11,-0.0566519021987915
568_chr11,0.014113202691078186
568_chr2,0.4500719904899597
568_chr3,0.1234067440032959
569_chr1,0.4676366686820984
56_chr1,0.9203185409307479
56_chr4,0.051224687695503236
571_chr4,-0.06016853004693985
572_chr1,0.5793566852807999
572_chr3,0.1528763249516487
576_chr11,-0.04400178641080856
576_chr3,0.28159217089414595
577_chr2,0.20431111752986908
578_chr4,0.0930331826210022
579_chr3,0.12009673118591309
57_chr3,-0.05860765129327774
580_chr1,0.8772376656532288
580_chr4,0.015194937586784363
581_chr17,0.004936526715755463
582_chr3,0.39314322024583814
583_chr11,1.7540747225284576
583_chr17,1.4606727242469788
586_chr3,0.26631555557250974
587_chr2,0.7074259757995606
587_chr4,0.05337058901786804
588_chr4,0.0020857974886894226
589_chr17,0.015566802024841309
589_chr4,0.12158329635858536
58_chr11,-0.2197464480996132
58_chr3,-0.023052329570055007
58_chr4,-0.06869086399674415
592_chr11,-0.010673660039901733
593_chr3,1.6755315959453583
599_chr1,1.9259122133255004
599_chr17,1.5542928278446198
5_chr1,0.5455107778310776
60_chr17,-0.05079199820756912
60_chr4,-0.24818509817123413
61_chr1,0.49191791117191314
61_chr3,0.010693642497062682
62_chr17,0.02829769402742386
62_chr4,0.121653451025486
63_chr11,-0.07219843417406083
63_chr3,-0.10446742549538612
65_chr3,-0.14229749664664268
66_chr17,0.059592704474926
67_chr1,0.46272862553596494
67_chr11,-0.21272971779108046
68_chr1,0.13667584881186484
70_chr17,0.07873991131782532
70_chr3,0.23012903407216073
72_chr17,-0.05297210067510605
74_chr17,-0.061973750591278076
76_chr3,-0.14189583361148833
77_chr2,0.13694994002580643
79_chr11,-0.4679203130304813
79_chr17,-0.34972658306360244
79_chr2,-0.13873665407299995
7_chr1,0.25114724040031433
7_chr11,-0.28399973884224894
7_chr17,-0.5480561621487141
7_chr3,-0.23835716620087624
80_chr4,0.1667205236852169
82_chr3,0.0013303592801094054
84_chr17,-0.08916194289922715
85_chr3,0.13929808661341667
85_chr4,-0.005553469806909561
86_chr4,-0.42657329589128495
87_chr17,-0.08261827975511551
87_chr3,-0.2387043222784996
88_chr17,-0.09592967554926872
92_chr2,0.03550724536180496
92_chr3,-0.12563178315758705
93_chr11,-0.13490021154284476
94_chr1,0.7861578375101089
94_chr17,-0.3206444807350636
94_chr3,-0.022308646887540817
97_chr17,0.024756599962711335
98_chr1,0.29621320962905884
99_chr17,0.14181560277938843
99_chr4,0.14942552670836448
9_chr4,-0.18782546669244765
