sequenceID,pred
226_chr4,-0.1945569895207882
228_chr11,-0.051594078540802
228_chr3,-0.2960906997323036
22_chr13,-0.1918352335691452
22_chr17,0.22148528173565865
22_chr19,-0.39626992791891097
22_chr3,-0.227048422396183
231_chr3,0.13011178076267244
231_chr4,0.13594665229320527
232_chr11,-0.28063410371541975
234_chr1,-0.17471910044550895
235_chr1,-0.04461698830127716
235_chr3,-0.26025094129145143
235_chr4,0.017289569973945616
236_chr3,0.08728952407836914
239_chr11,-0.22280821464955808
239_chr2,-0.3112542796880007
240_chr3,0.1274605244398117
241_chr4,0.11849338039755822
243_chr11,-0.3562344551086426
243_chr2,0.2822475790977478
244_chr1,-0.3251749470829964
244_chr11,-0.286081936955452
245_chr3,0.18538935780525206
246_chr17,0.15890205539762975
247_chr17,0.026150426268577574
248_chr17,0.24341323971748352
248_chr2,-0.8966844581067562
24_chr4,-0.230242583155632
251_chr17,0.20949241779744626
251_chr4,0.13020468614995478
252_chr4,-0.09054390676319599
254_chr11,-0.35917639136314394
254_chr2,-0.4427404165267944
255_chr1,-0.034100309014320374
255_chr17,0.2543262716382742
255_chr2,0.12506587393581867
255_chr4,0.10250446982681752
256_chr11,0.1305289376527071
256_chr17,0.23101087473332882
257_chr3,-0.26343131847679613
259_chr3,0.07573162019252777
25_chr2,-0.05835738033056259
25_chr20,-0.4012380763888359
25_chr3,-0.38477051109075544
261_chr1,0.13608163818717003
261_chr2,-0.1278638333082199
263_chr11,-0.2540432456880808
263_chr4,0.1257934931665659
264_chr11,-0.1111523874104023
264_chr17,-0.10684016942977906
266_chr1,-0.3882201075553894
267_chr1,-0.17800971418619155
267_chr3,0.13041654229164124
268_chr2,-0.34557189643383024
268_chr4,0.1287761677056551
269_chr19,0.0660633847117424
26_chr2,-0.30276975966989994
270_chr14,0.2767984412610531
270_chr17,0.2118769098073244
270_chr21,0.16273966431617737
271_chr3,0.15750285908579825
271_chr4,-0.1866748321801424
274_chr4,0.06965247988700866
276_chr11,-0.04699425250291824
276_chr3,-0.30328652188181876
277_chr4,-0.17869427502155305
278_chr1,0.2421645700931549
278_chr2,-0.22933167219161987
279_chr1,-0.057005462050437924
279_chr17,0.20175332985818387
279_chr2,-0.003750019147992134
281_chr2,-0.08255887031555176
282_chr1,0.09388235360383987
283_chr11,-0.21114293225109576
283_chr17,0.25513038598001003
284_chr17,-0.10924899280071258
284_chr4,-0.05556080341339111
285_chr17,0.2363012433052063
286_chr17,0.17214144468307496
288_chr11,-0.18659853786230088
28_chr11,-0.2816496003419161
291_chr11,-0.03973916172981262
291_chr2,0.032566392421722413
294_chr4,0.14190548099577427
297_chr17,0.26757499687373637
299_chr17,0.06552605107426643
2_chr2,-0.3242287218570709
301_chr1,-0.2187309715896845
301_chr11,-0.3196825060993433
301_chr4,0.12849693484604358
302_chr2,0.26122704744338987
304_chr17,-0.13163532093167304
304_chr2,0.21664867997169496
305_chr17,0.14685928225517272
305_chr3,0.13059674501419066
306_chr3,0.12743205465376378
307_chr11,0.12387976348400116
307_chr17,0.2622421618551016
309_chr11,0.11112543940544128
310_chr4,-0.2602132260799408
311_chr20,-0.5512249380350113
311_chr3,-0.15622734576463698
311_chr9,0.11348801106214523
314_chr5,-0.23893193453550338
314_chr9,0.031856413930654526
315_chr17,0.20156148932874202
316_chr1,-0.2802883148193359
317_chr1,0.013249700888991356
318_chr1,-0.3150118261575699
318_chr11,-0.24197433777153493
318_chr4,-0.07539987750351429
319_chr1,-0.33162998259067533
319_chr11,0.19160727746784686
320_chr11,0.13746249228715895
320_chr2,-0.19050551094114782
320_chr3,-0.1584161300212145
321_chr1,0.33340454995632174
327_chr2,-0.08414018452167511
329_chr1,-0.24581528306007386
329_chr2,-0.2642095346003771
329_chr9,-0.38162837401032446
32_chr17,0.15700441598892212
32_chr2,-0.01773294098675251
32_chr3,-0.011567147448658943
331_chr11,-0.4115147560834885
332_chr16,0.3925132222473621
332_chr4,0.493287593126297
334_chr2,-0.27670469917356966
336_chr17,-0.011009326577186585
336_chr2,-0.22488002702593804
33_chr1,-0.15217019617557526
33_chr2,0.004440102726221085
33_chr6,-0.2599250193685293
33_chr7,0.2015331920236349
33_chr8,-0.2889237437397242
340_chr4,0.28255828022956847
341_chr10,0.521140280365944
341_chr11,0.5075783707201481
341_chr14,0.7826070345938205
342_chr11,-0.18276809751987458
343_chr11,0.17594546526670457
343_chr2,0.17147198580205442
343_chrX,0.19031505212187766
344_chr4,0.13293320685625076
345_chr2,-0.09305200278759003
346_chr11,0.12153921201825142
348_chr4,0.20549350269138814
349_chr1,0.18456468358635902
349_chr4,-0.21992602050304413
350_chr1,-0.18029698878526687
351_chr2,0.08609694465994835
352_chr1,-0.38779176473617555
352_chr2,0.022260885685682297
353_chr2,0.17448925282806158
354_chr11,0.0008676648139953613
355_chr11,0.22549428567290306
356_chr1,0.14344145841896533
356_chr3,-0.059498812258243564
357_chrX,0.23394078835844995
358_chr2,0.30705568455159665
359_chr3,-0.10374539047479629
35_chr11,0.13040379881858827
360_chrX,0.2714743547141552
361_chr17,0.20920912325382232
362_chr11,0.173594331741333
363_chr2,0.269259175285697
363_chr4,0.29970164597034454
365_chrX,0.11205968707799911
366_chr1,-0.13469784408807756
367_chr1,-0.31813682019710543
367_chr3,0.15612394437193872
36_chr2,-0.009537043049931526
36_chr3,-0.19483995139598848
36_chr4,-0.3297309193760157
371_chr17,-0.0502590537071228
371_chr2,-0.20841990113258363
373_chr11,0.9141630075871945
373_chr3,-0.31921167075634005
373_chr4,-0.2610137704759836
375_chr1,-0.12061842940747738
375_chr3,-0.09450359009206295
377_chr4,0.12716457135975362
378_chr1,-0.21474854201078414
379_chr17,0.24059261679649352
380_chr11,-0.7478659749031067
380_chr12,-0.11694901771843433
381_chr11,0.0043321684002876285
381_chr12,0.34108688347041605
383_chr1,-0.3497087210416794
383_chr17,0.168914857506752
383_chr4,0.11705723702907563
384_chr4,-0.1289111278951168
385_chr2,0.26320436000823977
386_chr2,0.2505687862634659
388_chr11,0.14397498033940792
38_chr3,-0.25470984913408756
390_chr17,-0.05162532925605774
391_chr1,-0.3477444529533386
394_chr17,0.24155607521533967
394_chr3,-0.28517290987074373
395_chr11,-0.25528939962387087
395_chr17,0.24494668841362
396_chr3,-0.288898715749383
398_chr11,0.12635237015783787
398_chr4,0.22698227688670158
399_chr11,-0.311506150662899
39_chr18,0.17019382417201995
400_chr11,0.04724321886897087
400_chr17,-0.13722163140773774
401_chr1,-0.4382652997970581
401_chr11,-0.20584957525134087
401_chr4,-0.24082867056131363
403_chr11,0.16650023683905602
403_chr4,-0.20612584687769414
406_chr3,0.0854677140712738
407_chr11,0.12979831993579866
409_chr17,0.19652014933526515
409_chr3,0.13059799671173095
40_chr1,-0.16179547905921937
410_chr11,-0.06686046421527862
411_chr1,-0.41712246686220167
415_chr11,0.11888589598238468
416_chr11,-0.13091418370604516
418_chr17,0.22069730572402477
418_chr3,0.08456615693867206
419_chr11,0.06456376239657402
41_chr17,0.20327128730714322
41_chr4,0.1222727619111538
420_chr3,-0.34114605486392974
421_chr4,-0.2721030209213495
421_chr5,-0.1351623710244894
423_chr2,0.2565091248601675
424_chr17,0.28737160861492156
425_chr1,-0.010932601243257522
427_chr3,0.15655426010489465
428_chr2,-0.26791119277477266
429_chr1,-0.5250645689666271
429_chr4,0.15825160667300225
430_chr11,0.17146480903029443
433_chr1,-0.3547551274299622
434_chr11,-0.33257935792207716
434_chr4,0.05523240752518177
436_chr4,0.07872478552162647
437_chr3,-0.25004631876945493
438_chr17,0.24582343362271786
439_chr1,-0.08151973970234394
439_chr3,0.059387697651982305
440_chr2,-0.4454613387584686
441_chr17,-0.7180770456790924
441_chr2,-0.6641513407230377
442_chr1,-0.038495756685733795
442_chr4,0.07896561212837697
443_chr4,-1.016665130108595
444_chr2,0.273386612161994
444_chr4,0.14738645777106285
445_chr11,0.11696341224014759
445_chr4,0.08318814001977444
446_chr11,-0.5456772666424513
446_chr2,-0.6602288037538528
446_chr9,-0.5689512990415097
447_chr17,0.014802578091621398
447_chr2,0.005698949843645096
448_chr3,0.09841611571609973
449_chr17,0.14919873438775538
44_chr11,-0.7159431144595146
44_chr17,0.13251211121678352
450_chr1,-0.47982425689697267
450_chr2,0.07716732118278742
452_chr17,0.20361128114163876
452_chr4,-0.4086186528205872
453_chr17,0.03243870697915554
455_chr1,0.0593688178807497
456_chr11,-0.16587628610432148
456_chr4,-0.09680768512189389
457_chr2,-0.07016917467117309
458_chr1,-0.27421069890260696
458_chr4,0.07683331556618214
459_chr3,0.13125176019966603
462_chr17,0.26987978219985964
462_chr4,-0.049040019139647485
465_chr3,-0.16722916699945928
468_chr17,-0.09916223585605621
468_chr4,0.11116880103945732
469_chr11,0.13528422601521015
469_chr2,-0.1164499007165432
469_chr3,0.1225712887942791
470_chr9,0.06859157867729664
471_chr4,-0.15018714033067226
472_chr11,0.060021156817674635
473_chr17,0.23928501904010774
474_chr17,-0.08749573528766633
474_chr4,-0.2082031060010195
475_chr11,0.11289668865501881
478_chr17,0.11241663135588169
47_chr11,0.16610428020358087
47_chr2,-0.054435445368289946
482_chr2,-0.5569214783608913
483_chr2,-0.12329489700496196
484_chr11,-0.1635029822587967
486_chr1,-0.4154713273048401
486_chr11,-0.5492271989583969
487_chr17,-0.0687271386384964
490_chr17,0.21266008876264095
490_chr3,0.1209517888724804
491_chr11,-0.1569746121764183
491_chr17,-0.10135440714657307
492_chr1,0.25960574112832546
493_chr1,-0.5069335214793682
495_chr1,-0.3348682910203934
496_chr2,-0.3033804684877396
496_chr3,-0.2052374754101038
498_chr2,0.0817796278744936
498_chr4,-0.22664730735123156
4_chr2,-0.40905978083610534
4_chr3,-0.030380528420209885
503_chr3,0.13051863610744477
503_chr8,0.03175459206104279
504_chr8,0.80990772806108
506_chr9,-0.048008544370532036
507_chr3,0.47687510401010513
509_chr11,-0.3081253621727228
50_chr2,-0.15763081535696982
510_chr1,-0.4154686540365219
510_chr3,-0.2883384842425585
511_chr3,0.11212856359779835
513_chr11,-0.20052923075854778
513_chr3,-0.2547246515750885
515_chr17,-0.2010376363992691
515_chr4,0.01809422969818115
519_chr2,-0.17564198672771453
51_chr1,-0.3786649316549301
522_chr1,-0.2914444912225008
522_chr11,-0.11758206002414226
522_chr3,-0.29325497783720494
523_chr17,0.26460385918617246
524_chr11,0.2847952775657177
524_chr17,0.3076270308345556
526_chr11,0.13239041492342948
526_chr17,0.21431901156902314
526_chr4,-0.32882702350616455
52_chr2,-0.3644712001085281
530_chr4,-0.07617529295384884
532_chr11,0.12906771339476109
535_chr4,-0.3101410958915949
536_chr11,0.09452667273581028
53_chr2,-0.4375935673713684
540_chr2,0.34136550650000574
541_chr1,0.3107197742909193
542_chr1,0.32651808857917786
542_chr4,0.34136550650000574
543_chr1,1.5580093190073967
543_chr2,0.29240099601447583
544_chr11,-0.6680692553520202
544_chr3,-0.15899103581905366
546_chr3,0.7667003750801087
548_chr1,0.32651808857917786
548_chr2,0.34136550650000574
548_chr4,0.34136550650000574
54_chr11,-0.36557410657405853
54_chr4,-0.2644195530563593
551_chr4,0.16756560429930686
552_chr17,0.34568165205419066
555_chr17,0.14670869559049607
555_chr4,0.42515277564525605
55_chr3,-0.18199429400265216
560_chr4,0.1931961804628372
561_chr3,0.10813679918646812
563_chr1,0.7102308571338654
565_chr1,0.19767129458487034
565_chr17,0.3567115034908056
565_chr3,0.18791088685393334
566_chr1,-0.13999513685703277
567_chr2,-0.23396466262638568
568_chr3,-0.13577900752425193
569_chr2,-0.00939846970140934
571_chr1,-0.08376875817775727
572_chr2,0.025662345439195634
572_chr3,-0.1593935765326023
573_chr17,0.27798812091350555
574_chr11,-0.26013023145496844
576_chr2,0.19716063290834426
577_chr1,-0.32053662873804567
578_chr3,-0.31073222793638705
57_chr13,-0.44211564809083936
57_chr16,-0.0740930799394846
57_chr17,-0.47877354361116886
57_chr7,-0.2128665465861559
57_chr8,-0.027624225616455077
580_chr1,-0.5088196121156215
580_chr2,-0.15179507732391356
581_chr2,-0.3173954520374537
582_chr1,-0.07746750861406326
582_chr17,-0.07749177813529969
583_chr11,0.2768524520099163
584_chr2,0.2526278018951416
584_chr3,0.26021367236971854
585_chr2,0.3107197742909193
586_chr11,-0.42695246506482365
586_chr4,0.05917613692581654
587_chr17,0.12648297660052776
588_chr4,-0.4178713262081146
589_chr11,0.16616287566721438
58_chr11,0.2413571648299694
58_chr2,0.22785267047584057
590_chr4,0.5014051012694836
591_chr4,0.5273488759994507
592_chr17,0.23448161147534846
592_chr2,-0.29391313791275026
593_chr11,0.20161011666059495
593_chr2,1.652692499756813
594_chr2,1.0665662951767445
596_chr11,0.10998063273727894
597_chr2,-0.23734290525317192
599_chr11,2.156246170401573
599_chr17,0.5047918722033501
599_chr2,0.6691734939813614
599_chr3,1.3679950177669524
5_chr2,-0.29382697083055975
5_chr3,-0.3297278255224228
601_chr17,0.25550795160233974
602_chr3,0.13165767975151538
60_chr11,0.06203248985111713
61_chr3,-0.13145062811672686
61_chr4,-0.19236522503197193
62_chr2,-0.1813339117914438
63_chr2,0.012334689497947693
64_chr19,0.13491705283522606
64_chr3,0.13243706487119197
65_chr1,-0.47880507335066796
65_chr4,-0.21330148838460444
66_chr11,-0.2409939903765917
66_chr4,-0.21547596156597137
66_chr5,-0.02990407608449459
6_chr1,0.2924027290195227
6_chr2,0.1953017946332693
6_chr4,-0.19078887589275836
70_chr3,-0.1541481215506792
72_chr11,-0.31863102354109285
72_chr17,0.19725845158100128
73_chr17,0.1958033949136734
74_chr1,-0.11943492218852043
74_chr3,-0.70080990716815
74_chr4,-0.13697695694863796
76_chr1,-0.5664843857288361
76_chr2,0.20672532580792904
77_chr4,-0.19407783895730973
78_chr3,-0.2022166520357132
79_chr5,-0.23191179670393466
7_chr11,-0.20096219889819622
80_chr1,-0.9379355609416962
81_chr1,0.33365084826946256
82_chr4,0.07966929078102111
83_chr1,-0.06988575160503388
83_chr2,-0.27066971771419046
83_chr3,-0.29638432897627354
84_chr2,-0.2785017743706703
86_chr1,-0.036117542535066605
87_chr17,-0.15250424481928349
87_chr3,-0.2662754744291306
88_chr1,0.09450295716524124
88_chr2,0.18075860142707825
89_chr4,0.3343773391097784
8_chr11,-0.2300393782556057
8_chr20,-0.06357465013861656
8_chr4,-0.18820577301084995
91_chr11,0.15970297679305076
91_chr17,-0.19235318899154663
91_chr2,-0.23918214179575442
91_chr7,-0.3534275978803635
92_chr11,-0.00012537911534309386
92_chr17,0.30319393537938594
92_chr4,0.14024728462100028
93_chr2,-0.16203577369451522
94_chr3,-0.332748094573617
96_chr14,0.07610141225159169
96_chr3,0.017586377635598182
97_chr1,-0.16231931895017623
97_chr11,-0.15385644920170308
98_chr1,-0.14245858900249003
98_chrX,-0.3114760771393776
99_chr4,-0.2990454975515604
9_chr4,-0.1571734368801117
