sequenceID,pred
172_chr1,0.675016137957573
172_chr3,0.2521420806646347
173_chr1,0.5277510762214661
175_chr11,0.11849541366100311
176_chr2,0.7635291397571564
177_chr3,0.23971332013607025
17_chr3,0.22495851814746856
181_chr17,-0.13905836641788483
182_chr17,-0.36517896950244905
183_chr17,-0.2901548773050308
183_chr4,0.14142909944057463
184_chr11,-0.21931496560573577
184_chr4,0.2236533373594284
187_chr17,-0.20611062943935393
189_chr1,1.1144357949495316
189_chr11,-0.40070862174034116
189_chr2,0.7788162261247635
189_chr4,0.4372068017721176
18_chr2,0.34859468340873717
192_chr17,-0.23536559343338012
193_chr1,0.8520357728004455
193_chr11,-0.04543183147907257
193_chr17,-0.19063189029693603
193_chr2,-0.11842100024223327
194_chr2,0.46189314424991607
194_chr3,0.34853142201900483
195_chr2,-0.04613352417945862
195_chr3,0.24640193879604338
196_chr11,-0.01573774218559265
197_chr11,-0.14258596003055574
198_chr11,0.20296792984008788
199_chr17,-0.10786550641059875
1_chr1,0.5072556808590889
1_chr2,0.44308066964149473
204_chr2,0.2894504189491272
205_chr11,0.1854633390903473
205_chr2,-0.08538628220558167
206_chr4,0.19359720647335052
207_chr17,-0.18491523563861847
209_chr17,-0.25124022662639617
209_chr4,0.1574193149805069
20_chr11,0.3621052712202072
20_chr17,-0.2892301857471466
210_chr11,0.1723017156124115
210_chr17,-0.19047766029834748
212_chr2,-0.04261903166770935
213_chr2,0.26206126511096955
213_chr3,0.13998632431030272
214_chr11,0.213010573387146
214_chr3,0.24174687564373015
215_chr1,0.3572350949048996
216_chr11,0.1326884835958481
217_chr1,0.5102336823940277
217_chr11,0.09261741936206817
217_chr17,-0.04945524334907532
21_chr2,0.5891440212726593
21_chr4,0.26236474215984346
222_chr1,0.6439862370491027
224_chr4,0.08217126131057739
225_chr17,-0.18598221242427826
226_chr1,0.567586037516594
226_chr11,-0.02480515241622925
226_chr3,0.20402999520301818
227_chr17,-0.20861399173736572
229_chr11,1.209006315469742
230_chr3,0.23682488203048707
231_chr17,-0.184022918343544
231_chr2,-0.10278190672397614
233_chr1,0.48550763428211213
234_chr11,0.12695018649101258
235_chr2,-0.09209579825401307
236_chr2,-0.1353530168533325
237_chr1,0.32195252776145933
237_chr11,-0.12875562608242036
237_chr2,-0.14311930239200593
238_chr4,0.12395556271076202
239_chr11,-0.1606282263994217
241_chr1,0.8333570688962937
242_chr4,0.2200689733028412
243_chr17,-0.17406877279281616
243_chr2,-0.05991360247135162
243_chr4,0.09530296623706817
246_chr17,-0.1902232438325882
247_chr11,-0.48452077209949496
247_chr3,0.2896397203207016
249_chr1,0.4096158564090729
249_chr3,0.3047779470682144
249_chr4,-0.1870271861553192
24_chr3,0.24755023419857025
251_chr2,0.28838353157043456
252_chr11,-0.20150330662727356
252_chr2,0.03369984030723572
254_chr4,0.12899146378040313
255_chr11,0.1667560875415802
257_chr3,0.3654696434736252
258_chr11,-0.07476641535758972
259_chr17,-0.19031433761119843
259_chr3,0.23484093844890594
25_chr3,0.18258754312992095
260_chr4,0.18330807983875275
261_chr1,0.5525146216154099
261_chr2,0.2688620090484619
265_chr1,0.19607812762260438
265_chr4,0.14418012797832488
268_chr1,0.5665991723537445
268_chr11,0.16224933564662933
268_chr2,-0.2389388233423233
269_chr3,0.2746022045612335
269_chr4,0.19000567495822906
26_chr1,0.6557561576366424
26_chr17,-0.23134118914604188
26_chr2,0.30057059824466703
270_chr4,-0.23867883980274202
271_chr3,0.15400198698043824
272_chr3,0.18329594135284424
272_chr4,0.16289649903774261
274_chr17,-0.30508858561515806
275_chr1,0.4452587187290192
276_chr11,-0.37097409665584563
276_chr4,-0.24377162158489227
277_chr11,0.17917165756225586
278_chr1,0.3898807764053345
278_chr4,-0.11616228818893433
282_chr2,0.2909524619579315
282_chr3,0.17396558821201324
284_chr3,0.10775677859783173
285_chr2,-0.14971144795417785
285_chr4,-0.19193869233131408
289_chr11,0.22091847360134126
28_chr17,-0.46193226277828214
28_chr3,0.13687029778957366
290_chr1,0.24458861351013184
291_chr11,-0.0007057070732116699
294_chr17,-0.2566631942987442
294_chr4,0.19497276544570924
296_chr17,-0.19863168001174927
297_chr1,1.2639776825904847
297_chr17,-0.19792927503585817
29_chr11,-0.040134936571121216
301_chr1,0.7027483522891999
307_chr3,0.2367253214120865
308_chr11,0.16164386570453643
308_chr4,0.06067897081375122
309_chr2,0.3258062243461609
30_chr11,-0.12339493930339814
30_chr3,-0.09387082755565643
312_chr11,-0.0926183819770813
312_chr4,-0.008129638433456422
313_chr11,0.17451769411563872
315_chr11,0.16879276037216187
317_chr2,0.503335177898407
318_chr1,0.26298620700836184
318_chr3,0.2555220276117325
31_chr17,-0.10727292895317078
31_chr4,0.262742418050766
321_chr11,-0.11909265220165252
322_chr11,0.011985275149345397
322_chr3,0.22613195776939393
323_chr4,0.21365175545215606
327_chr11,-0.2039624869823456
328_chr3,0.23603828847408295
330_chr1,0.48585541248321534
330_chr11,0.14875679910182954
330_chr4,0.17474669218063354
332_chr2,-0.013767334818840026
333_chr11,0.17268799543380736
333_chr4,0.18743086159229277
334_chr2,0.4195810705423355
334_chr4,0.21834375560283661
335_chr2,0.3589164882898331
336_chr1,0.5124869287014008
337_chr11,0.19039523899555205
337_chr17,-0.21303667426109313
337_chr3,0.33387666642665864
338_chr2,-0.11843702793121338
338_chr3,-0.0123600572347641
339_chr11,-0.1542349636554718
339_chr2,-0.1011881709098816
33_chr3,-0.13240659832954407
340_chr1,1.0233990401029587
340_chr11,-0.24898663461208342
341_chr11,-0.34035413563251493
341_chr17,-0.23716024160385132
341_chr2,0.19250108897686005
341_chr4,0.1428614914417267
343_chr1,0.7753841012716294
343_chr2,-0.11251739561557769
344_chr4,0.17534869611263276
346_chr4,0.1672384113073349
347_chr3,0.20864059031009674
348_chr11,-0.04801161587238312
348_chr2,-0.1367297887802124
34_chr4,0.23042241334915162
353_chr11,0.039175105094909665
353_chr17,-0.18952418565750123
355_chr11,0.1569443702697754
355_chr17,-0.1891479730606079
355_chr4,0.15139352679252624
356_chr2,0.2437119275331497
358_chr2,-0.14163406193256378
358_chr3,-0.3160201370716095
359_chr1,1.27069171667099
359_chr3,-0.0637319952249527
35_chr17,-0.09440053403377532
35_chr4,0.26869946122169497
360_chr1,0.6914254814386368
360_chr3,0.11736200749874115
362_chr11,-0.4369096666574478
363_chr2,-0.13197903633117675
363_chr3,0.23258879780769348
364_chr1,0.6032365649938584
364_chr3,0.2392352283000946
365_chr1,0.7820812076330185
365_chr17,-0.32108511626720426
366_chr1,0.9478186964988708
36_chr11,0.009724697470664978
36_chr3,0.5001790255308152
371_chr1,-0.049499163031578065
371_chr11,-0.23479079455137253
371_chr3,-0.2939921885728836
373_chr4,-0.11700150072574615
377_chr11,0.1890234649181366
377_chr3,0.2376138836145401
380_chr3,0.016816970705986024
382_chr1,0.8103518337011337
382_chr11,0.17944335341453552
382_chr17,-0.1705693244934082
383_chr17,-0.22100951969623567
383_chr3,0.23912259340286254
384_chr1,0.9286283731460572
384_chr11,0.192431977391243
385_chr2,-0.10253430008888245
386_chr4,0.16081953048706055
387_chr11,0.17797111570835114
38_chr1,0.9047186255455018
391_chr17,-0.18402275443077087
391_chr4,0.057185104489326476
393_chr2,0.2651641249656677
393_chr4,0.21120272278785707
398_chr3,0.24141772985458373
399_chr1,1.0676226496696473
399_chr17,-0.18360616266727448
399_chr4,0.20999772548675538
400_chr3,0.35895703434944154
401_chr1,0.9316372036933899
402_chr17,-0.17084672749042512
403_chr11,0.1714823305606842
403_chr4,0.10125950276851654
409_chr1,0.9931236326694488
409_chr17,-0.19746579825878144
409_chr2,-0.10814366042613983
412_chr11,-0.042491179704666135
413_chr3,0.2340685546398163
415_chr11,0.17341839671134948
416_chr1,0.5940524786710739
416_chr2,0.18212406933307648
41_chr4,0.1926492929458618
420_chr1,1.1562187284231187
420_chr2,0.6357338011264801
420_chr3,0.6781040042638778
421_chr11,0.000657394528388977
423_chr4,0.45948231518268584
425_chr17,-0.1487130343914032
427_chr17,-0.11501154899597169
427_chr3,0.30071222484111787
428_chr2,0.8734517306089401
42_chr17,-0.20927683413028716
430_chr3,0.30011839866638185
431_chr1,0.831778147816658
431_chr17,-0.23924315869808196
432_chr17,-0.1063155174255371
432_chr2,0.21264963448047638
432_chr4,0.3430376619100571
433_chr11,0.2817149102687836
434_chr4,0.27323217391967775
435_chr2,0.7669264376163483
436_chr2,0.6272800415754318
439_chr1,0.7814087688922882
43_chr3,0.23799238502979278
441_chr2,0.58398597240448
442_chr11,0.2411496967077255
442_chr2,0.6961136519908905
444_chr17,-0.09559878706932068
444_chr4,0.2624662697315216
446_chr4,0.36267655789852143
447_chr2,0.5655760556459427
447_chr4,0.2928308010101318
448_chr1,1.00392287671566
449_chr3,0.308239021897316
449_chr4,0.26635481119155885
450_chr11,0.16666388213634492
454_chr2,0.4284806907176971
455_chr17,0.2888098001480103
457_chr11,0.09988544881343842
457_chr2,0.47849000692367555
458_chr11,0.1789865016937256
458_chr3,0.29876338243484496
45_chr2,0.27428541481494906
45_chr4,0.24911186397075652
460_chr11,0.24196018576622008
460_chr17,-0.10891874730587006
462_chr17,-0.08234283030033111
462_chr2,0.20809547901153563
462_chr3,0.6524024188518525
462_chr4,0.2536475628614426
463_chr2,0.49550746381282806
463_chr4,0.3464305251836777
464_chr17,-0.11525610089302063
465_chr11,0.25389363169670104
466_chr11,0.03381287455558777
466_chr2,0.5079473286867142
466_chr3,0.296185764670372
468_chr1,0.9010466188192368
468_chr4,0.2636890321969986
469_chr11,0.24157912135124207
469_chr17,-0.10917609632015228
469_chr3,0.29864132702350615
46_chr1,0.4603332132101059
46_chr2,0.24971148371696472
471_chr1,0.869557136297226
471_chr2,0.5552988767623901
472_chr17,-0.12566278278827667
473_chr11,-0.16548233032226561
473_chr4,0.36944505870342254
474_chr17,-0.23392672538757325
475_chr1,1.0478062152862548
475_chr4,0.3026403158903122
476_chr4,0.2641132414340973
478_chr3,0.29660764038562776
480_chr11,0.012119823694229126
481_chr17,-0.1349374145269394
481_chr4,0.45563692450523374
482_chr1,1.075968849658966
483_chr17,-0.13995855748653413
483_chr4,0.2681048482656479
486_chr17,-0.11480489373207092
487_chr1,1.3747186422348023
487_chr11,0.39755873680114745
487_chr17,-0.15313773453235627
487_chr2,0.5635812729597092
487_chr3,0.38487996757030485
489_chr2,0.5784307390451431
48_chr17,-0.19508903622627258
491_chr2,0.17469727396965026
491_chr3,0.6493995517492295
492_chr17,-0.16508116126060485
493_chr1,0.8917864680290222
493_chr2,0.9501026153564454
494_chr3,0.5384603291749954
496_chr3,0.4064118504524231
498_chr17,-0.11741068363189697
49_chr1,1.0555503070354462
49_chr2,0.27587640583515166
4_chr2,-0.05241120457649231
4_chr3,-0.10312187969684601
503_chr17,-0.20034329295158387
503_chr2,0.0631693571805954
504_chr4,-0.013086357712745666
508_chr11,1.5919512659311295
508_chr4,1.4723967224359513
509_chr2,0.5994270592927933
509_chr3,0.501974418759346
50_chr1,0.38622273206710817
510_chr2,-0.10494350790977477
511_chr2,0.6944271087646484
512_chr17,1.3297845602035523
513_chr1,1.0975598871707917
513_chr17,-0.31125450134277344
513_chr2,0.5239438116550446
515_chr1,1.3830947041511537
51_chr3,0.45627138018608093
520_chr17,1.3980427265167237
522_chr3,0.43911859691143035
524_chr1,1.1678327351808548
526_chr1,1.410047173500061
528_chr1,1.2822887778282166
529_chr1,0.7197265982627868
529_chr3,0.2957683205604553
530_chr11,0.2788632333278656
532_chr4,0.2650865316390991
533_chr1,1.4208215773105621
533_chr11,0.24295722544193268
533_chr2,0.66296646296978
536_chr17,-0.1359001636505127
537_chr17,-0.10324848294258118
537_chr4,0.321926674246788
538_chr4,0.4091358870267868
539_chr3,1.497554686665535
539_chr4,1.6113975435495376
53_chr11,-0.018528860807418824
540_chr1,1.4291549801826477
540_chr3,1.5322669297456741
541_chr1,1.2941439747810364
541_chr17,1.1343690037727356
541_chr4,1.5076227217912674
542_chr11,1.4483143836259842
543_chr2,1.3222457647323609
543_chr3,1.2868386119604112
543_chr4,2.085999381542206
544_chr11,0.2220013588666916
547_chr1,1.331022822856903
547_chr2,1.4669106036424637
547_chr4,1.525457778573036
548_chr2,1.5563536077737807
54_chr1,0.7917640805244446
54_chr11,0.022274929285049438
54_chr17,-0.07812964022159577
550_chr11,1.5076227217912674
551_chr2,0.5801057696342469
551_chr3,0.29976083934307096
552_chr17,1.0515474498271942
552_chr3,1.2867434471845627
553_chr4,1.2373302340507508
554_chr1,1.3377520859241485
554_chr11,0.24279685616493224
556_chr11,-0.019858530163764952
557_chr1,1.4069886267185212
557_chr11,1.448280742764473
55_chr1,1.0131701111793519
55_chr2,0.22769944071769715
560_chr1,1.4369011044502258
560_chr17,1.046871817111969
564_chr4,0.2657134115695953
565_chr11,1.622919225692749
567_chr4,0.21901807188987732
569_chr17,-0.152308851480484
56_chr17,-0.10571177303791046
571_chr11,0.3007227420806885
572_chr11,0.2704028904438019
572_chr4,0.44637281000614165
573_chr3,0.4871862202882767
577_chr4,0.2705539882183075
579_chr1,1.4774202346801757
580_chr17,-0.13819973170757294
580_chr3,0.30077745616436
583_chr4,1.448251524567604
586_chr2,0.4844323515892029
587_chr3,0.5406815707683563
588_chr17,-0.22002305388450621
58_chr1,0.7037036329507828
58_chr2,-0.11374064087867737
590_chr3,1.39153451025486
592_chr1,1.048259261250496
596_chr2,0.7401684880256653
597_chr3,0.31666332483291626
598_chr2,1.1997865438461304
598_chr3,1.3919483780860902
599_chr11,1.754019284248352
599_chr2,1.2507930159568788
599_chr3,1.5359105259180068
601_chr3,0.5293650537729263
601_chr4,0.45997476279735566
603_chr11,0.24239572882652283
603_chr4,0.2607348024845123
60_chr1,0.5493645071983337
61_chr4,0.2419590801000595
63_chr1,0.6361682564020157
63_chr4,0.2235117346048355
64_chr1,0.633990877866745
64_chr4,0.15725636184215547
66_chr4,0.12607924342155458
67_chr4,-0.25141540765762327
68_chr17,-0.3486576497554779
69_chr17,-0.21810943484306336
6_chr2,-0.05506651997566223
70_chr1,0.6307322382926941
70_chr2,0.5874071776866913
75_chr2,0.5514498710632324
77_chr1,0.5057999581098557
77_chr11,0.11869265735149384
78_chr11,0.16382415294647218
78_chr2,-0.10474996864795685
81_chr1,0.36935495138168334
81_chr3,0.25143843293190005
82_chr11,-0.27495282590389253
83_chr2,0.35519016683101656
83_chr3,0.1535543233156204
84_chr11,0.13358961641788483
84_chr3,0.09019275307655335
85_chr1,0.7472894459962844
85_chr11,0.2484207808971405
85_chr17,-0.10638308823108673
88_chr11,0.18861326575279236
89_chr1,0.3792726039886475
91_chr11,0.024272194504737853
92_chr17,-0.23005936443805694
93_chr2,0.3936282843351364
94_chr11,-0.4784197241067886
94_chr2,0.47515679001808164
95_chr17,-0.16767296195030212
95_chr3,0.2289692372083664
96_chr11,0.24170925319194794
96_chr3,0.30371096432209016
97_chr2,0.49750428795814516
98_chr11,0.18169771134853363
98_chr4,0.21406467258930206
