sequenceID,pred
53_chr11,-0.14403368830680846
540_chr1,1.5827782660722733
540_chr3,1.802533394098282
541_chr1,1.279827281832695
541_chr17,1.3584108263254167
541_chr4,1.909264123439789
542_chr11,1.8005980908870698
543_chr2,1.2450595945119858
543_chr3,1.0434394180774689
543_chr4,2.3139024138450623
544_chr11,0.18477163910865785
547_chr1,1.7591272324323655
547_chr2,1.9043996065855027
547_chr4,1.8391687333583833
548_chr2,1.8026236712932586
54_chr1,0.7758269369602203
54_chr11,-0.08641647100448609
54_chr17,0.23742348253726958
550_chr11,1.8312615394592284
551_chr2,0.39778685569763184
551_chr3,0.5424591362476349
552_chr17,1.0774660795927047
552_chr3,1.5081657648086548
553_chr4,1.8970966160297393
554_chr1,1.1905998229980468
554_chr11,0.43999833762645724
556_chr11,-0.32252917289733884
557_chr1,1.7566669791936875
557_chr11,1.6890592515468597
55_chr1,0.6269111424684525
55_chr2,0.5054693251848221
560_chr1,1.6970463335514068
560_chr17,0.6919614195823669
564_chr4,0.42594980001449584
565_chr11,1.9024557292461395
567_chr4,0.3366416901350021
569_chr17,0.21496348083019257
56_chr17,0.4642515927553177
571_chr11,0.04926251769065857
572_chr11,-0.018742170929908753
572_chr4,0.05871243178844452
573_chr3,0.4827777147293091
577_chr4,0.31199015974998473
579_chr1,1.2797570705413819
580_chr17,0.2099548488855362
580_chr3,0.5632997840642929
583_chr4,1.8117369890213013
586_chr2,0.4355654031038284
587_chr3,0.4135396867990494
588_chr17,0.15763067454099655
58_chr1,0.6482208639383316
58_chr2,0.17677555978298187
590_chr3,1.9480936646461486
592_chr1,1.0906774044036864
596_chr2,0.5550788104534149
597_chr3,0.5027371019124984
598_chr2,1.7582323461771012
598_chr3,2.1266767382621765
599_chr11,3.011813360452652
599_chr2,2.0595599591732023
599_chr3,1.7305566012859344
601_chr3,0.5940626740455628
601_chr4,0.44615998566150666
603_chr11,0.1146442174911499
603_chr4,0.5837793588638306
60_chr1,0.5824584364891052
61_chr4,-0.029774302244186403
63_chr1,0.6215174734592438
63_chr4,0.11738902926445008
64_chr1,0.5966652691364288
64_chr4,0.177586168050766
66_chr4,0.07990796566009521
67_chr4,0.09922108948230743
68_chr17,-0.22638850212097167
69_chr17,0.11582916676998138
6_chr2,0.6007830172777175
70_chr1,0.7125911176204681
70_chr2,0.3450358659029007
75_chr2,0.2470299184322357
77_chr1,0.47278389930725095
77_chr11,-0.10910765528678894
78_chr11,-0.08002667725086213
78_chr2,0.3905110538005829
81_chr1,0.516446378827095
81_chr3,-0.12670410871505738
82_chr11,-0.15559809505939484
83_chr2,-0.09841683208942413
83_chr3,-0.03524475693702698
84_chr11,0.08292949795722962
84_chr3,0.021159866452217103
85_chr1,0.6676934123039245
85_chr11,0.3394939422607422
85_chr17,0.2204110234975815
88_chr11,0.27772403955459596
89_chr1,0.3654980719089508
91_chr11,-0.14880479276180267
92_chr17,0.16246404945850373
93_chr2,0.18685211539268493
94_chr11,-0.2740160286426544
94_chr2,0.13651736378669738
95_chr17,0.30424840152263644
95_chr3,0.08513199687004089
96_chr11,0.3176979124546051
96_chr3,0.47759842276573183
97_chr2,0.46949242055416107
98_chr11,-0.15470047891139985
98_chr4,0.14935213923454285
