sequenceID,pred
228_chr2,0.3057412069290876
22_chr17,-0.48713226020336153
22_chr3,-0.2521753326058388
230_chr1,0.5405609726905822
230_chr17,-0.43386027961969376
231_chr1,0.5161484628915787
231_chr4,0.11956577450037002
232_chr1,0.21823697090148925
232_chr11,-0.4242250382900238
234_chr2,0.16250549107789994
235_chr17,-0.33026371598243714
236_chr11,-0.037575353682041165
237_chr4,-0.2277635619044304
238_chr11,-0.29051902890205383
239_chr1,0.43819151520729066
239_chr17,-0.38947105705738067
239_chr4,-0.047304004430770874
23_chr2,0.2192095160484314
241_chr4,0.09192591160535812
244_chr1,0.5141706705093384
245_chr3,-0.5329706788063049
247_chr17,-0.3491867363452911
247_chr4,-0.15665012151002883
249_chr17,-0.3995142936706543
251_chr17,-0.26309978365898135
251_chr3,0.09585512280464173
253_chr2,0.10544540248811245
254_chr11,-0.3229149326682091
254_chr17,-0.25050102472305297
255_chr1,0.2352779895067215
256_chr1,0.6154273152351379
256_chr11,0.0004301365464925766
257_chr11,-0.1801803857088089
257_chr17,-0.3154019296169281
260_chr1,0.6506392389535904
260_chr11,-0.33566175289452077
261_chr3,0.07639744579792022
262_chr3,0.1821828752756119
263_chr3,-0.3184337705373764
266_chr1,0.28346183747053144
266_chr3,-0.3770145073533058
267_chr11,-0.1829801768064499
267_chr3,0.1038844719529152
268_chr3,0.03571387715637684
269_chr11,-0.18982271254062652
270_chr17,-0.5805254444479943
270_chr3,-0.6345247149467468
273_chr17,-0.35705278217792513
273_chr4,-0.19548725932836533
275_chr17,-0.3475790560245514
277_chr4,-0.563363729417324
279_chr11,-0.091624516248703
279_chr17,-0.20779198110103608
279_chr3,0.16117874085903167
27_chr2,0.02416485659778118
281_chr2,-0.22311975471675397
281_chr4,-0.22894911766052245
283_chr1,0.25522385686635973
284_chr1,0.4412143424153328
284_chr2,-0.3516254689544439
285_chr11,-0.3232138529419899
285_chr17,-0.4438511967658997
286_chr1,0.43100662529468536
286_chr17,-0.4956214606761932
287_chr3,0.05294020287692547
288_chr1,0.2450489580631256
288_chr11,-0.40425766855478285
288_chr2,-0.03497263491153717
288_chr4,-0.1464289680123329
28_chr4,-0.18991232216358184
291_chr2,-0.1381414607167244
295_chr11,-0.3684350088238716
295_chr17,-0.4128162503242493
295_chr3,0.12124177068471909
297_chr11,-0.07790620923042298
298_chr11,-0.012141302227973938
298_chr4,-0.4088714957237244
2_chr11,-0.34617003686726094
2_chr2,0.2937091086059809
2_chr4,-0.10224217474460602
300_chr1,0.7257764667272568
300_chr4,-0.19731055088341237
302_chr1,0.15256722569465636
302_chr11,-0.3355462312698364
304_chr3,-0.41146368682384493
305_chr3,0.15604466050863267
306_chr1,0.7295890837907791
306_chr2,-0.22811618484556676
307_chr1,0.3776231318712234
307_chr11,-0.08569184243679047
307_chr4,0.07490991950035095
308_chr1,0.5479036539793014
308_chr3,0.05301419794559479
309_chr1,0.5944246411323547
309_chr11,-0.036539825797080996
311_chr2,-0.012712661921977998
311_chr3,-0.2410241287201643
313_chr17,-0.24821679890155793
313_chr4,-0.3968602418899536
314_chr1,0.3976838767528534
316_chr2,-0.23627429604530334
317_chr3,-0.15152733474969865
319_chr17,-0.27416514456272123
31_chr11,0.16310439705848695
320_chr3,0.09092478565871716
321_chr2,-0.015396927297115327
321_chr3,-0.32915313690900805
322_chr1,0.163913357257843
323_chr1,0.5406117975711823
324_chr1,0.4395017117261887
324_chr17,-0.4942069470882416
325_chr3,0.16413733661174773
326_chr1,0.4477942407131195
326_chr4,0.20336009562015533
328_chr4,0.047817501425743106
329_chr1,0.19944243133068085
329_chr3,-0.27689905017614364
32_chr11,-0.01824447214603424
32_chr2,-0.08981244377791882
332_chr4,-0.5292387783527375
333_chr17,-0.17810586988925933
335_chr3,0.31519457399845124
33_chr1,1.061682441830635
342_chr17,-0.3260748893022537
343_chr4,-0.1913332838565111
348_chr17,-0.21505319476127624
34_chr1,0.4432526230812073
350_chr11,-0.09430787563323975
351_chr1,0.5913002282381058
352_chr17,-0.20110593736171722
354_chr1,0.38307412415742875
354_chr2,-0.048854276165366174
357_chr17,-0.5785665839910508
35_chr3,0.5565506160259247
361_chr1,0.45809276811778543
361_chr2,-0.3043762564659119
361_chr3,-0.23417203724384308
361_chr4,-0.3941494047641754
362_chr2,-0.14730645418167115
362_chr4,-0.1603111058473587
363_chr1,0.19863564372062684
363_chr11,-0.6718466281890869
363_chr4,-0.5419881761074066
364_chr11,0.008088785409927367
365_chr4,0.024208083748817444
367_chr11,0.10864917784929276
368_chr17,-0.28151656985282897
36_chr4,0.1461562216281891
373_chr3,-0.5068308368325234
375_chr1,0.2885361284017563
376_chr17,-0.17511551082134247
376_chr4,-0.13499195575714112
378_chr3,-0.19402266144752503
379_chr3,-0.2368774726986885
379_chr4,-0.14817859865725042
380_chr17,-0.19671984165906906
381_chr3,0.08584712743759156
383_chr11,-0.22619570940732955
384_chr4,-0.17142509818077087
385_chr3,-0.22524338774383068
385_chr4,-0.46316018514335155
386_chr3,0.05660089999437332
387_chr1,0.5423131793737411
387_chr2,0.19000233411788942
389_chr11,-0.2956750616431236
389_chr3,-0.1439097136259079
389_chr4,-0.05836814194917679
38_chr4,-0.2321992725133896
390_chr4,0.3808503568172455
391_chr1,0.4746139109134674
392_chr1,0.4800299882888794
392_chr4,0.07863025553524494
393_chr3,0.12578922808170317
395_chr17,-0.3570130795240402
396_chr2,0.06006851494312286
397_chr3,0.23085603713989258
39_chr4,-0.5143434703350067
400_chr1,0.91388621032238
400_chr11,-0.3307732954621315
402_chr2,-0.07717270813882351
403_chr3,0.19187231063842775
405_chr2,0.01081119142472744
407_chr17,-0.3408287733793259
408_chr17,-0.15114498138427734
409_chr11,-0.04028511643409729
409_chr3,0.11285062730312348
40_chr3,0.34196857511997225
410_chr1,0.4857335388660431
410_chr3,0.10955023355782031
411_chr1,0.21592195183038712
411_chr3,-0.03256595768034458
412_chr4,-0.046493366733193396
414_chr1,0.45158129632472993
414_chr3,0.18257113695144653
414_chr4,0.07604687213897705
415_chr2,-0.07078082524240017
415_chr4,0.023882611468434334
418_chr1,0.8480603277683259
418_chr2,0.1842549353837967
41_chr1,0.44280428290367124
41_chr17,-0.21753373742103577
420_chr11,-0.05615418292582035
420_chr17,-0.11673059463500976
421_chr4,-0.06791916489601135
423_chr2,0.08955564349889755
424_chr3,0.1212638795375824
425_chr1,0.7937798142433167
425_chr2,0.35212198495864866
427_chr2,0.18725654631853103
427_chr4,0.07754947245121002
428_chr17,-0.07745879888534546
428_chr3,0.2062796249985695
428_chr4,0.16654354482889175
42_chr11,-0.37917627990245817
432_chr3,0.23663247227668763
433_chr17,0.021176353096961975
433_chr3,0.20207915157079698
433_chr4,0.1247428074479103
434_chr11,-0.1285038735717535
434_chr2,0.16453096717596055
436_chr17,-0.03599037975072861
436_chr3,0.46725853681564333
437_chr11,0.09785228110849857
437_chr3,0.3350278288125992
438_chr11,0.09437759518623352
438_chr4,0.4289697051048279
439_chr2,0.47737444154918196
439_chr3,0.4165792316198349
43_chr2,0.09590483866631985
440_chr2,0.2316904455423355
441_chr3,0.049264095723629
442_chr3,0.389676970243454
443_chr11,0.12679620124399663
443_chr2,0.35239551961421967
444_chr11,0.009687356278300285
44_chr1,0.41160618849098685
44_chr4,-0.050215528532862666
451_chr1,0.9057224780321121
451_chr11,0.18878709375858307
451_chr3,0.33727577328681946
452_chr1,0.31464091390371324
452_chr4,0.12490400224924088
453_chr3,0.18035602271556855
454_chr3,0.469157874584198
457_chr17,-0.1629594773054123
457_chr4,0.3517008572816849
459_chr11,0.009816332533955575
459_chr2,0.1919446647167206
45_chr1,0.8619838953018188
460_chr1,0.9037963539361954
463_chr1,0.8052945077419281
464_chr2,0.1618946224451065
465_chr1,0.7630039393901825
466_chr4,0.3697331428527832
468_chr2,0.13498282693326474
469_chr4,0.34836738705635073
471_chr3,0.4345953196287155
472_chr1,0.5333368808031083
474_chr3,0.354909086227417
474_chr4,0.19099145084619523
475_chr2,0.21452046036720276
476_chr17,-0.09568269848823548
476_chr3,0.3924193441867828
477_chr11,-0.1372969076037407
478_chr11,0.04693912900984287
478_chr4,0.25489828884601595
47_chr3,0.1716480329632759
481_chr2,0.26297043859958646
482_chr4,0.275435808300972
483_chr3,0.38632933497428895
484_chr2,0.2968688175082207
485_chr4,0.4071267694234848
488_chr1,0.5711963102221489
488_chr11,0.12319094873964787
488_chr17,-0.008958494663238526
489_chr1,0.5760183900594711
489_chr11,-0.14258002452552318
48_chr3,-0.07570913583040237
490_chr2,0.4348894521594048
490_chr4,0.40694841742515564
492_chr1,0.6043394297361374
492_chr11,0.16263258494436741
493_chr17,-0.008042380213737488
496_chr17,0.006516884639859199
496_chr4,0.2871470063924789
49_chr17,-0.21368907988071442
4_chr17,-0.15366477370262147
4_chr4,-0.5104389578104019
501_chr11,1.4680102199316025
501_chr4,1.51708325445652
503_chr11,-0.31737189143896105
503_chr4,-0.14930828511714936
504_chr17,-0.1664235472679138
505_chr2,-0.08875019699335099
505_chr4,-0.31175978779792785
506_chr11,-0.16069276183843612
506_chr2,0.19736795425415038
506_chr4,0.32415014803409575
507_chr1,2.833070158958435
50_chr3,-0.046656420454382896
510_chr1,0.3674842774868011
512_chr11,2.5342936754226684
513_chr11,0.019797077775001524
515_chr2,0.2891397472470999
516_chr1,0.6873187988996505
516_chr11,0.1326899740844965
516_chr3,0.4530303627252579
51_chr4,0.09284623861312866
521_chr3,0.4207234591245651
523_chr2,0.14256143867969512
523_chr3,0.28984639793634415
524_chr2,1.4964333176612854
524_chr3,1.3291047930717468
526_chr11,0.2539111882448196
526_chr17,-0.1011381383985281
528_chr11,-0.03538200259208679
529_chr4,0.359914430975914
52_chr17,-0.026676267385482788
530_chr1,0.7792986541986465
533_chr3,0.6134555965662003
534_chr11,0.19559600986540318
534_chr2,0.15371211916208266
535_chr2,0.19711383581161498
536_chr11,0.15737993754446505
536_chr3,0.11658383756875992
536_chr4,0.2925291031599045
53_chr17,-0.28792003393173216
53_chr4,-0.3160205125808716
542_chr3,1.642017024755478
542_chr4,1.6277980923652648
543_chr1,2.4835938811302185
544_chr3,0.27872578501701356
545_chr1,0.9048767060041427
545_chr17,-0.07682203613221646
545_chr3,0.15386771708726882
548_chr11,1.6019291937351228
54_chr4,0.23693859726190566
550_chr17,1.406789207458496
552_chr1,2.1476787686347962
552_chr11,1.437531691789627
552_chr4,1.4626889437437058
553_chr11,1.3450688004493714
555_chr11,1.7514650851488114
555_chr3,1.898633572459221
556_chr17,-0.12400943599641323
558_chr2,1.608247947692871
560_chr11,1.3450688004493714
560_chr4,2.138993966579437
561_chr2,0.2993339687585831
563_chr11,1.8300775051116944
563_chr17,1.4479679107666015
563_chr2,2.190972149372101
564_chr2,0.29163273572921755
566_chr3,0.30021377354860307
567_chr1,0.6760488882660866
56_chr3,0.40412580519914626
573_chr2,0.23452553153038025
573_chr4,0.08118789605796337
574_chr2,0.19671812057495117
574_chr3,0.41895813643932345
574_chr4,0.09191344976425171
575_chr17,0.04312549121677876
575_chr2,0.45702909529209135
575_chr4,0.0493329331278801
576_chr1,0.7606531143188476
577_chr1,0.8427297085523605
577_chr11,0.15120969973504544
578_chr3,0.443136490881443
579_chr11,0.01946074552834034
57_chr2,0.08239607177674771
580_chr11,0.1281762659549713
581_chr1,0.6769237250089646
581_chr11,-0.15209032632410527
581_chr2,0.22734076529741287
581_chr3,0.3261534541845322
582_chr1,0.7421520799398422
583_chr2,2.1534499526023865
584_chr1,1.812232431769371
585_chr17,1.3042459785938263
586_chr11,0.0531329657882452
587_chr11,-0.047465482354164125
588_chr1,0.7162117123603821
588_chr3,0.027145357429981233
590_chr11,2.4095815300941466
591_chr2,2.6843981623649595
593_chr1,2.1622334361076354
593_chr4,1.4559940069913864
594_chr2,2.229247009754181
594_chr4,2.2478646874427795
596_chr1,0.7048626124858857
596_chr3,0.35966545045375825
597_chr1,0.7926484555006027
597_chr11,0.13970090486109257
598_chr4,2.4335949301719664
5_chr11,0.06928068697452545
5_chr4,-0.09606242142617702
601_chr2,0.051272140443325044
602_chr2,-0.06079675517976284
603_chr1,0.29550929069519044
61_chr2,0.24564938396215438
63_chr17,-0.3392309695482254
63_chr2,0.1700734317302704
64_chr11,-0.15184331238269805
65_chr11,-0.26225099712610245
67_chr3,-0.0841917410492897
68_chr11,-0.23983530402183534
68_chr2,0.07636566460132599
68_chr4,-0.28988640308380126
69_chr1,0.579227888584137
69_chr4,-0.005422481894493103
72_chr3,-0.21629213988780976
73_chr17,-0.36329021155834196
73_chr3,-0.1797788992524147
74_chr2,0.12009580880403518
75_chr1,0.7836522042751313
75_chr4,0.2339738577604294
79_chr3,-0.17578020207583905
79_chr4,-0.4265533983707428
80_chr11,0.001982799172401428
80_chr2,0.34669681191444396
80_chr3,0.336311137676239
81_chr4,-0.11761242896318436
82_chr4,0.11996936202049255
84_chr4,-0.2949871778488159
86_chr11,-0.26242069602012635
86_chr3,0.1071986511349678
87_chr1,0.5510552749037743
87_chr11,-0.06658545881509781
87_chr2,-0.027315086498856545
87_chr4,-0.34757736176252363
88_chr2,0.20055554658174515
89_chr17,-0.4108003586530685
91_chr1,0.30324786603450776
91_chr3,-0.04650405310094356
95_chr1,0.26014059633016584
98_chr17,-0.13863826990127565
98_chr2,-0.019310246035456658
9_chr11,-0.40248315781354904
9_chr17,-0.14805116951465608
