sequenceID,pred
317_chr17,-0.17972241044044496
319_chr11,0.4072779014706612
31_chr1,1.119486002624035
320_chr4,0.5179580882191658
321_chr17,0.0950776383280754
325_chr17,0.15198445767164231
327_chr3,0.11885028332471848
330_chr3,0.015163859724998474
331_chr1,0.7212772533297539
331_chr11,-0.2878488555550575
331_chr17,0.06264336854219436
332_chr3,-0.12475591152906418
335_chr17,0.09884492903947831
336_chr11,0.03465733975172043
338_chr11,-0.1567805975675583
338_chr4,-0.05329423546791077
339_chr1,0.23805454671382903
33_chr2,0.2252028614282608
340_chr17,0.052818162739276885
341_chr3,0.028476706147193907
342_chr1,0.8338891133666039
342_chr11,-0.16976166069507598
342_chr3,0.014644016325473786
343_chr11,0.14739875346422196
344_chr1,1.233166979253292
345_chr2,0.5427154079079628
347_chr2,0.6101851612329483
348_chr4,0.18824764639139174
349_chr11,-0.47870856076478957
349_chr4,-0.27696841210126877
350_chr2,0.22196463495492935
351_chr17,-0.03622984439134598
351_chr3,-0.0672063335776329
352_chr11,0.01787588894367218
352_chr2,0.12961457371711732
353_chr3,-0.04469137191772461
353_chr4,0.3824542984366417
354_chr3,0.1256831705570221
356_chr11,-0.059112738072872165
359_chr2,0.15602755546569824
35_chr1,1.0483861312270164
362_chr1,0.7863437667489052
364_chr17,0.09481849521398544
364_chr2,0.19774521589279176
365_chr11,0.5629153713583946
366_chr11,-0.0373684287071228
366_chr17,0.08965249955654145
366_chr4,0.571694128215313
367_chr1,0.6324167504906655
367_chr17,0.08715090453624726
367_chr3,0.6725392147898674
367_chr4,0.6219592943787575
369_chr11,-0.08442100584506988
36_chr2,0.22462618350982666
371_chr2,-0.15446478128433228
373_chr1,0.4089815393090248
373_chr17,0.051717476546764375
377_chr2,0.2517815470695496
378_chr1,1.385968565940857
378_chr2,0.17835063338279725
37_chr3,0.006190454959869385
380_chr4,-0.23432087898254395
383_chr1,0.8477914467453956
383_chr2,0.2617990717291832
387_chr3,0.6435624077916146
387_chr4,0.5280332669615746
388_chr3,0.16759264320135117
389_chr2,0.38032022714614866
38_chr2,0.20001966804265975
38_chr3,-0.026181164383888244
390_chr3,0.7502830937504769
392_chr17,0.081815205514431
394_chr1,0.9201763153076172
394_chr11,0.02252861261367798
394_chr2,0.19584185928106307
395_chr11,0.014188350737094879
395_chr3,-0.18553192913532257
396_chr17,0.08470587134361267
396_chr3,0.11691286712884903
397_chr17,0.0877404972910881
397_chr2,0.27851334512233733
398_chr17,0.08845370709896087
398_chr4,0.4896722540259361
399_chr11,-0.25362609773874284
39_chr17,0.06004622727632523
400_chr2,0.07832088023424148
400_chr4,0.26195412427186965
401_chr17,0.09212089776992798
403_chr1,0.8397813156247139
403_chr17,0.0814762368798256
405_chr1,0.6110777720808983
406_chr1,0.3615217447280884
407_chr1,1.2250699535012246
407_chr2,0.2304759994149208
407_chr4,0.5649982556700707
408_chr11,-0.20736874938011168
410_chr11,0.07526941150426865
410_chr2,0.15547678172588347
411_chr17,0.057450412213802336
411_chr4,-0.12733575999736785
412_chr2,0.38621009439229964
412_chr3,0.5594581738114357
413_chr17,0.0865725815296173
414_chr2,0.2771631345152855
415_chr3,0.5462516054511071
416_chr11,0.04067571312189102
417_chr11,-0.25669757574796676
417_chr2,0.5366989850997925
418_chr3,0.7433343783020974
418_chr4,0.7399738147854805
419_chr11,0.3967002063989639
419_chr2,0.5311009764671326
41_chr3,0.23838599026203156
421_chr1,0.6735151976346969
421_chr17,0.11065262854099274
422_chr17,0.17181973308324813
423_chr11,0.3909363403916359
424_chr17,0.17497266978025436
424_chr2,0.238219690322876
425_chr4,0.8000001803040504
428_chr11,0.09167625159025192
42_chr1,0.20474228113889695
42_chr4,-0.05529332160949707
430_chr1,1.3851560220122336
430_chr4,0.4562916249036789
434_chr1,1.4356208175420762
435_chr1,1.70262331366539
435_chr4,0.7956882610917091
436_chr11,0.6294915899634361
438_chr1,0.8244838178157806
438_chr3,0.16282498091459274
43_chr1,0.9484251320362092
440_chr1,1.454418733716011
440_chr17,0.1751380980014801
440_chr4,0.7460857257246971
441_chr1,1.4807079568505288
444_chr2,0.2258289039134979
444_chr3,0.5364492356777191
445_chr17,0.1701849713921547
445_chr2,0.4387451022863388
446_chr1,0.3464975118637085
446_chr11,0.4401517122983932
446_chr17,0.17498778998851777
447_chr3,0.28426451086997984
448_chr2,0.5466439858078956
449_chr11,0.287354476749897
44_chr2,0.3851681470870972
450_chr1,1.37465488165617
450_chr17,0.17110082656145095
450_chr2,0.22663191258907317
451_chr4,0.7351069167256356
452_chr11,0.4442864865064621
452_chr3,0.7423919573426246
453_chr17,0.13805922418832778
453_chr2,0.21970019042491912
454_chr11,0.6270124778151512
454_chr17,0.17471176832914354
454_chr4,0.5180927321314812
456_chr11,0.471555732190609
458_chr17,0.13924710899591447
460_chr2,0.5110165029764175
462_chr1,0.2953688442707062
464_chr11,0.11844010949134827
465_chr2,0.7031736582517624
465_chr3,0.47155084162950517
468_chr11,0.2511326089501381
468_chr17,0.18019045293331146
468_chr3,0.5079305931925774
46_chr11,-0.45879671424627305
46_chr4,-0.37595451027154925
470_chr1,0.2748708352446556
470_chr2,0.3401071071624756
471_chr4,0.5560461297631264
473_chr17,0.2067657008767128
473_chr2,0.5210781127214432
474_chr11,0.33475291877985003
474_chr2,0.4921763688325882
475_chr11,0.6451013669371605
475_chr17,0.1753716930747032
476_chr11,0.3452314749360085
477_chr2,0.23223268389701843
478_chr1,0.7845861703157425
478_chr2,0.4943706288933754
479_chr2,0.7612964734435081
47_chr4,0.5282532647252083
481_chr11,0.3798285320401192
482_chr11,0.18236432373523712
483_chr2,0.5496394976973533
484_chr4,0.2651597157120705
485_chr11,-0.09173056781291962
486_chr1,0.22871408760547637
486_chr2,0.45957722067832946
489_chr17,0.17343012243509293
48_chr1,1.1294097408652306
492_chr4,0.4096342995762825
493_chr3,0.7411749467253685
494_chr2,0.2277811884880066
494_chr4,0.46778992265462876
496_chr11,0.2161239579319954
496_chr2,0.4816096842288971
498_chr11,0.21321323961019517
498_chr4,0.5045562937855721
499_chr2,0.5032364711165428
49_chr11,0.692212562263012
49_chr4,0.7453333392739296
501_chr3,1.102519877254963
505_chr1,0.6182556256651879
507_chr17,2.6058600187301635
508_chr17,0.5385671243071556
508_chr2,2.4032331228256227
508_chr3,1.0827574014663697
50_chr2,0.10041100382804871
510_chr4,0.4700824186205864
513_chr4,0.49517170041799546
515_chr11,0.6180650576949119
515_chr17,0.10055122077465058
516_chr17,-0.08547348529100418
516_chr4,0.7276738569140434
519_chr1,1.4037643194198608
519_chr3,0.7296504124999046
51_chr17,0.1760421171784401
51_chr2,0.22705091536045074
520_chr1,2.8797608017921448
520_chr3,1.1232558503746986
522_chr17,0.08604698181152344
524_chr11,1.1077145770192147
524_chr4,1.1010556653141976
525_chr1,0.27113296687602995
525_chr3,0.5845585480332375
527_chr11,0.3813300147652626
527_chr17,0.1746671512722969
527_chr2,0.23248037397861482
527_chr3,0.5076526179909706
527_chr4,0.5363671705126762
528_chr2,0.6607492193579674
528_chr4,0.7912453755736351
52_chr2,0.03867536187171936
531_chr17,0.18304261863231658
531_chr2,0.4993725448846817
531_chr3,0.6335442766547204
531_chr4,0.3725470796227455
532_chr1,1.1370755404233932
532_chr11,0.590750141441822
532_chr3,0.4207586109638214
533_chr17,0.17131792455911637
534_chr4,0.5072848781943321
536_chr2,0.22687436938285827
537_chr2,0.23053872287273408
538_chr1,0.26516073048114774
538_chr11,-0.031313656270503996
539_chr1,1.8646695256233214
540_chr11,0.7623383417725563
541_chr2,0.7378301724791527
542_chr1,0.7378326341509819
544_chr17,-0.06343820542097092
546_chr2,1.3631826102733613
547_chr3,0.7376534983515739
54_chr3,0.49747570902109145
554_chr2,0.22786888778209685
555_chr17,0.6973162218928337
556_chr4,0.3954377338290215
557_chr2,0.5493785485625267
558_chr11,1.0670470789074897
559_chr1,1.2317962288856505
559_chr11,1.0841858506202697
559_chr2,0.7378298208117485
560_chr3,1.0953757658600807
561_chr4,0.7993015453219414
564_chr11,0.712687049806118
565_chr1,1.4615984857082367
565_chr2,1.4616015911102296
566_chr17,0.17216662615537642
567_chr11,0.6561436727643013
567_chr17,0.17460376173257827
567_chr2,0.48971209973096846
568_chr1,0.44001368135213853
568_chr4,0.48937874287366867
569_chr11,0.3536317601799965
569_chr2,0.22571074664592744
570_chr1,0.33033333867788317
573_chr1,0.7716614171862602
573_chr11,0.18367234766483306
574_chr17,0.17166458517313005
578_chr1,0.5361666828393936
578_chr17,0.22121848911046982
579_chr2,0.2337951570749283
579_chr4,0.24256431460380554
57_chr11,0.004496181011199951
583_chr3,1.0010474666953086
584_chr11,0.9611112505197525
584_chr2,0.7378328248858452
585_chr11,1.026755478978157
585_chr2,0.7378301724791527
585_chr4,1.0558867543935775
586_chr1,0.7572529748082161
586_chr4,0.740195845067501
587_chr17,0.17094843238592147
589_chr2,0.22399917244911194
590_chr2,1.7796042084693908
590_chr4,0.906519991159439
591_chr11,1.1046706527471541
591_chr17,0.5385671243071556
592_chr2,0.13063560277223588
592_chr3,0.7384982749819755
592_chr4,0.786473385989666
594_chr17,2.8444527268409727
594_chr3,1.6040685892105102
596_chr17,0.17114773243665696
598_chr1,0.8862405329942703
599_chr4,1.0260956108570098
5_chr17,-0.4090383633971214
5_chr2,0.47286847084760664
601_chr11,-0.03709902614355087
602_chr11,0.4581918254494667
602_chr17,0.09176318645477295
603_chr2,0.4935617193579674
603_chr3,0.5488040402531624
62_chr1,0.7019037142395973
62_chr3,0.6706030800938606
64_chr3,0.4704300001263618
66_chr11,0.006672573089599609
66_chr3,0.5194573774933815
67_chr2,0.4930885285139084
69_chr3,0.3936024084687233
6_chr4,0.28527031689882276
70_chr4,0.7249700799584389
72_chr1,1.1883957341313363
72_chr2,0.1954367935657501
72_chr4,0.4706877425312996
73_chr1,0.7643484726548195
74_chr1,0.6636422440409661
75_chr11,-0.011663831770420074
75_chr17,0.1551079347729683
76_chr17,0.07044238895177841
77_chr3,0.030924214422702788
78_chr1,1.0027092561125754
7_chr2,0.12216509133577347
81_chr17,0.08783710151910781
82_chr1,0.8142962321639061
83_chr1,0.8374996110796928
83_chr11,0.42574706524610517
83_chr4,0.34006799608469007
84_chr2,0.3519726738333702
86_chr2,0.23132184892892838
88_chr1,0.6623656585812568
89_chr11,-0.2570221185684204
91_chr2,0.090303835272789
93_chr1,0.7242527857422829
93_chr17,0.11074976176023484
93_chr3,0.11363190263509751
95_chr11,-0.3049708276987076
96_chr2,0.681069914996624
97_chr3,0.7076844051480293
99_chr2,0.23653282821178437
9_chr2,0.1660355731844902
