sequenceID,pred
324_chr17,-0.128683939576149
325_chr1,0.6761010371148586
326_chr17,0.34767751321196555
327_chr4,0.2564975380897522
328_chr3,0.30905118212103844
328_chr4,0.2742491185665131
329_chr11,0.17788738906383514
332_chr13,0.06330274343490601
332_chr14,0.06079533621668816
332_chr6,0.252249663323164
332_chr7,0.11712373495101928
334_chr1,0.6511550307273865
334_chr17,0.3131200157105923
334_chr3,0.3017058424651623
335_chr11,0.2766508460044861
335_chr4,0.20440369173884393
337_chr11,0.25805197060108187
338_chr17,0.31117246970534324
339_chr11,0.3532952815294266
340_chr11,0.15303344130516053
340_chr17,0.1760933868587017
340_chr2,0.21658451557159425
343_chr1,0.37133427560329435
343_chr15,0.21935587003827095
344_chr17,0.22006336748600006
345_chr17,0.2944462917745113
345_chr3,0.2900161981582642
346_chr17,0.2727687358856201
347_chr3,0.33386523053050043
348_chr14,0.10099539756774903
348_chr3,0.29685785099864004
34_chr3,0.32015123069286344
350_chr17,0.4060624323785305
351_chr1,0.514288192987442
354_chr17,0.28499982580542566
355_chr1,0.5653524629771709
355_chr3,0.3017591141164303
356_chr17,0.2513138115406036
356_chr4,0.10138561725616455
357_chr11,0.3393695615231991
357_chr17,0.11036931499838828
357_chr2,0.6062890768051148
358_chr11,0.24692590832710265
358_chr4,0.4576489210128784
359_chr2,0.6271491825580597
359_chr4,0.5478034377098083
360_chr2,0.44842834770679474
360_chr4,0.27155193611979483
361_chr11,0.162881600856781
361_chr4,0.2994894616305828
362_chr2,0.3472384087741375
363_chr3,0.34119500443339346
364_chr17,0.3012794516980648
364_chr3,0.3186722926795483
365_chr4,0.31266392171382906
366_chr17,0.27277227863669395
367_chr2,0.6423509441316128
368_chr2,0.1502797096967697
369_chr1,0.2930276930332184
369_chr19,0.11645704507827759
369_chr4,0.23961056396365166
371_chr10,-0.153561931848526
371_chr11,0.12653390765190126
371_chr9,0.011431025713682175
373_chr1,0.39928563460707667
375_chr2,0.3326339215040207
376_chr3,0.32871114611625674
376_chr4,0.39492304921150206
377_chr11,0.33257570266723635
37_chr3,0.2891597054898739
380_chr1,0.45823442935943604
380_chr17,0.24127726182341575
381_chr17,0.23104458972811698
382_chr4,0.3631947599351406
383_chr2,0.38556366264820097
383_chrX,0.2479138433933258
384_chr1,0.5219466619193553
384_chr2,0.26453475281596184
385_chr11,0.2134586416184902
385_chr4,0.09761482402682305
386_chr17,0.36099406108260157
387_chr11,0.20454285442829132
387_chr14,0.04022545740008354
38_chr1,0.3806072950363159
38_chr4,0.22554106116294861
390_chr11,0.290156415104866
390_chr3,0.37403746172785757
392_chr11,0.2828539967536926
392_chr3,0.306978952139616
392_chr4,0.2881797969341278
393_chr17,0.12434825897216797
393_chr3,0.27107436656951905
394_chr11,0.17536593675613404
394_chr4,0.33144994601607325
396_chr17,0.2504913531243801
397_chr2,0.3427693396806717
397_chr3,0.31690303385257723
399_chr1,0.5776821367442608
399_chr17,0.28616070970892904
39_chr1,0.7799187682569027
39_chr11,0.012382881343364715
39_chr2,0.5803852520883084
39_chr4,0.028519761562347413
401_chr17,0.3173470161855221
402_chr1,0.8700968526303768
402_chr11,0.13277319297194481
406_chr2,0.26442294716835024
408_chr1,0.7808182798326015
408_chr17,0.5732062362134457
410_chr4,0.17781479582190513
411_chr17,0.14278739392757417
411_chr2,0.24659141302108764
413_chr4,0.2993770413100719
414_chr2,0.17717233300209045
416_chr1,0.6950530670583248
417_chr1,1.113267868757248
418_chr11,0.36739492416381836
420_chr2,0.31657942533493044
423_chr1,0.8047627441585063
423_chr11,0.43044973015785215
425_chr17,0.743418338149786
427_chr11,0.3267496168613434
428_chr3,0.35468233525753023
429_chr11,0.06798325404524803
429_chr6,0.07188293635845185
42_chr3,0.25557771846652033
431_chr11,-0.13779417648911477
432_chr17,0.6206647358834744
432_chr3,0.3280785858631134
432_chr4,0.31182228922843935
435_chr1,0.6562867760658264
435_chr11,0.3230386584997177
439_chr11,0.33867740631103516
43_chr2,0.3089495450258255
440_chr1,0.702819213271141
441_chr3,0.5221933543682098
443_chr1,0.48459726497530936
444_chr17,0.5916359685361385
445_chr1,0.5691979944705963
446_chr4,0.3895583480596542
447_chr1,0.4561111330986023
448_chr1,0.6041552059352397
44_chr3,0.10353679582476616
44_chr7,0.021089117974042892
450_chr17,0.6068884693086147
450_chr4,0.4165775001049042
451_chr3,0.40964163541793824
452_chr11,0.4230936974287033
453_chr11,0.3138872653245926
454_chr1,0.6308994762599468
454_chr17,0.5967792890965938
456_chr2,1.0602953910827637
457_chr17,0.6084523938596249
457_chr3,0.33543596267700193
457_chr4,0.34240463003516197
458_chr3,0.3518743425607681
459_chr11,0.2632849089801311
45_chr11,0.3325250238180161
45_chr17,0.7062579534947873
45_chr2,0.8066137574613095
460_chr1,0.7313103318214417
462_chr2,0.6741872452199459
463_chr17,0.5841782532632351
464_chr2,0.7753487609326839
466_chr4,0.32977044582366943
468_chr1,0.5207477658987045
46_chr1,0.135395859926939
46_chr11,0.11578852757811546
470_chr11,0.3711825430393219
473_chr4,0.34600176215171813
475_chr17,0.5852901838719845
475_chr2,0.7733560524880886
477_chr11,0.2191508650779724
478_chr1,0.5230815559625626
478_chr2,0.3678972713649273
479_chr3,0.39246136546134947
480_chr2,0.675616504997015
480_chr3,0.41101724803447726
480_chr9,0.29777593836188315
481_chr11,0.37190814018249513
481_chr17,0.7412992291152477
482_chr1,0.6806700885295868
482_chr17,0.6607444077730179
484_chr2,0.45077989995479584
485_chr1,0.6070081472396851
485_chr11,0.33146117627620697
485_chr17,0.7185910068452358
485_chr3,0.3442208759486675
485_chr4,0.357004651427269
486_chr3,0.4225828945636749
487_chr1,0.707723268866539
489_chr1,0.6942450284957886
489_chr11,0.3142698995769024
489_chr3,0.24601537510752677
48_chr1,0.49121988117694854
490_chr2,0.8918294429779052
490_chr4,0.3319746218621731
491_chr2,0.7811189979314804
494_chr2,0.7834872364997864
499_chr11,0.10185880661010742
4_chr1,0.2989444188773632
4_chr6,0.3391676902770996
501_chr2,1.7232437402009964
503_chr14,0.27228967770934104
504_chr16,0.18640293776988984
505_chr17,0.09468538463115692
505_chr4,0.12267917320132256
505_chr5,0.15808849036693573
505_chrX,0.16989607438445092
507_chr11,1.8462205469608306
508_chr17,1.3507365167140961
509_chr17,0.5619514010846615
509_chr4,0.3637641787528992
50_chr1,0.13521091938018798
50_chr14,0.23039191365242004
50_chr16,-0.07092927694320679
510_chr11,0.2391913503408432
511_chr1,0.6353361636400223
511_chr17,0.721054571121931
512_chr1,1.777964061498642
512_chr17,1.5256495416164397
513_chr7,0.047681567072868344
515_chr3,0.3862624645233154
516_chr17,0.33462019860744474
516_chr3,0.4007961243391037
51_chr11,0.29881651699543
521_chr17,0.5682925216853618
522_chr21,-0.04731228947639465
523_chr2,0.6710613511502743
523_chr3,0.2921204924583435
524_chr2,1.4568413317203521
524_chr3,0.8846127919852733
525_chr4,0.33884708285331727
526_chr2,0.6712081991136074
526_chr3,0.5574266731739044
527_chr1,0.7364031314849854
528_chr17,0.5962065480649471
529_chr3,0.385901740193367
529_chr4,0.3776623398065567
52_chr11,0.07037787660956382
530_chr17,0.7276401370763779
531_chr11,0.3504735350608826
532_chr1,0.747623348236084
533_chr11,0.3192318230867386
534_chr1,0.6361052297055722
534_chr11,0.3615753144025803
535_chr1,0.6791117452085018
537_chr2,0.8718577176332474
538_chr3,0.3064875990152359
538_chr4,0.3621086299419403
539_chr11,0.9110354952514171
539_chr17,1.8463086187839508
540_chr4,1.103440957516432
543_chr4,1.9506786823272706
546_chr2,1.7508835315704345
547_chr3,1.6073344111442567
553_chr1,1.8487296879291535
553_chr11,0.9074454300105572
553_chr17,1.1579910427331925
556_chr17,0.5914517603814602
556_chr2,0.4296596072614193
558_chr2,1.4631380617618561
558_chr4,1.9506786823272706
560_chr1,1.8487296879291535
560_chr3,0.9329667203128338
561_chr1,0.5236428521573544
563_chr17,1.3924374401569366
563_chr3,1.3246143095195293
564_chr1,0.6306819021701813
564_chr11,0.32562254667282103
566_chr11,0.33909520506858826
567_chr1,0.840384629368782
567_chr17,0.709112336486578
567_chr4,0.3906970500946045
568_chr4,0.3271461248397827
569_chr17,0.6268269680440426
569_chr3,0.37817980647087096
56_chr1,0.6571199119091033
56_chr2,0.5001869976520539
570_chr17,0.6986563503742218
570_chr3,0.421251106262207
571_chr11,0.3772215485572815
571_chr4,0.33200945183634756
572_chr1,0.6809778355062008
572_chr17,0.5879854284226894
573_chr3,0.4157019674777985
574_chr1,0.6788686864078045
574_chr17,0.7650548696517945
576_chr4,0.35993477031588555
578_chr1,0.5747127205133438
578_chr17,0.6005473993718624
57_chr2,0.36593030393123627
57_chr4,0.20730768144130707
581_chr3,0.3638053864240646
583_chr17,1.2356619596481324
584_chr4,1.4427950732409953
585_chr1,1.4169024497270584
585_chr17,1.3211736857891083
586_chr6,0.27239044308662413
587_chr3,0.4993601441383362
588_chr1,1.1217443346977234
589_chr17,0.5754690490663051
589_chr3,0.18619077205657958
58_chr17,0.21339826211333274
590_chr17,1.6927375316619873
590_chr2,1.415602945536375
591_chr2,1.8302727878093719
592_chr1,0.5473870456218719
592_chr3,0.17727786004543306
594_chr3,1.7771172553300858
594_chr4,1.8986185550689698
596_chr2,0.35143560394644735
596_chr3,0.3544252187013626
596_chr4,0.337079718708992
599_chr1,1.5188298374414444
5_chr11,0.0137480229139328
5_chr17,-0.11474144235253333
601_chr3,0.3215242624282837
602_chr4,0.3615372896194458
60_chr4,0.008482804894447327
62_chr4,0.23455595299601556
63_chr11,0.2834687106311321
63_chr3,0.38757948875427245
63_chr4,0.42565006017684937
67_chr1,0.2663135938346386
67_chr3,0.23556287810206414
68_chr2,0.4516865432262421
68_chr3,0.3556102871894836
69_chr17,0.4918410412967205
69_chr2,0.6823683522641659
70_chr1,1.1075894974172116
72_chr1,0.7061073243618011
72_chr2,0.4284326612949371
73_chr11,0.27540513277053835
73_chr2,0.6079746507108211
74_chr2,0.5831734806299209
75_chr3,0.42660013437271116
76_chr17,0.18415496572852136
76_chr3,0.31506428122520447
76_chr4,0.15521950721740724
77_chr1,0.24200954139232636
77_chr3,0.35634401738643645
79_chr11,0.2250752717256546
79_chr2,0.0736894242465496
79_chr3,0.151468413323164
84_chr3,0.44170165061950684
85_chr1,0.4297024101018906
85_chr11,0.3274263679981232
88_chr3,0.24601372480392455
89_chr9,0.1540406059473753
8_chr12,-0.035067839175462724
91_chr12,0.16954860016703605
92_chr1,1.3641033351421357
93_chr11,0.30732439681887624
93_chr3,0.2783517390489578
94_chr1,0.5156891368329525
94_chr17,-0.013675069808959961
95_chr11,0.025533848255872727
95_chr17,0.22491630539298058
95_chr3,0.3316770695149899
96_chr1,0.6290542416274547
96_chr22,0.14543032944202422
97_chr17,0.6713909946382046
97_chr4,0.37106006145477294
98_chr4,0.3884214758872986
99_chr3,0.4551332861185074
9_chr1,0.42325134873390197
9_chr8,0.20573465824127196
