sequenceID,pred
26_chr11,-0.18303374461829663
271_chr11,-0.09437594003975391
272_chr17,-0.063192930072546
273_chr11,-0.23372054425999522
273_chr19,-0.40891345366835596
274_chr3,0.07749274931848049
276_chr1,0.3342332296073437
277_chr11,-0.13804719485342504
277_chr17,0.1310287430882454
279_chr3,0.1555918578058481
27_chr4,-0.25504059679806235
27_chr9,-0.38576604090631006
281_chr1,0.2608714036643505
281_chr11,-0.24754664674401283
282_chr4,0.07855294086039066
283_chr3,-0.06637428738176823
286_chr11,-0.005466094985604286
287_chr11,0.029201792553067207
288_chr17,0.3343422174453735
289_chr3,-0.11451481208205223
28_chr17,-0.46820098757743833
290_chr3,-0.15661521665751935
291_chr17,-0.03375673070549965
294_chr1,0.46598618067801
295_chr11,-0.2083813514560461
297_chr2,0.028408507257699965
298_chr1,0.6844774909317494
298_chr4,-0.404361480101943
299_chr4,-0.12939659431576728
29_chr11,-0.3661465346813202
2_chr1,0.23314938880503178
2_chr17,-0.19370436370372773
2_chr19,-0.4698381173424423
304_chr1,0.31419964926317334
304_chr11,-0.38624601922929286
307_chr2,0.0609887845814228
308_chr4,-0.1119066346436739
30_chr11,-0.3759651895612478
30_chr17,-0.4774236224591732
30_chr2,0.05642755143344402
30_chr4,-0.13269287757575512
30_chr7,-0.11064164713025093
310_chr17,-0.124520268663764
311_chr4,-0.1777452152222395
314_chr11,-0.1871707934886217
314_chr14,-0.42033345736563205
314_chr4,-0.2935818940401077
315_chr4,0.01395537257194519
316_chr19,-0.7272710464894772
316_chr2,-0.05655994080007076
316_chr3,-0.03591240532696247
316_chr4,-0.13027538545429707
317_chr2,0.14266779609024524
318_chr17,0.4069177359342575
318_chr2,0.08994696736335754
322_chr2,0.5258025795221328
322_chr3,0.05398142002522945
323_chr17,0.2965166687965393
323_chr2,-0.052317912131547926
323_chr3,0.23110068701207637
324_chr2,-0.18350368067622186
326_chr2,0.1875167366117239
328_chr11,-0.2565932158380747
328_chr2,0.07152336053550243
329_chr4,-0.23382398746907712
329_chr8,-0.5117941747419537
330_chr17,-0.2980693787336349
330_chr2,0.07857624851167203
331_chr12,-0.0444241002202034
331_chr16,-0.4134396891109645
331_chr5,-0.09040453024208546
331_chr6,-0.37285056747496126
332_chr17,-0.2832211539149284
332_chr2,-0.18749041855335236
332_chr8,-0.47424486130475996
332_chrX,-0.4654395844787359
333_chr2,-0.07626234479248524
335_chr17,0.16382127106189728
336_chr11,-0.10602962672710418
337_chr1,0.42545018987730143
337_chr3,-0.09521501176059247
337_chr4,0.12934450767934322
338_chr4,-0.30568808875977993
339_chr4,-0.2442971806973219
341_chr21,-0.6789519190788269
341_chr7,-0.13135564103722572
342_chr3,-0.015549778565764427
343_chr3,-0.3383001238107681
345_chr11,-0.09439604319632053
346_chr2,-0.08224954418838024
346_chr3,-0.050326064601540564
348_chr17,-0.0695088654756546
350_chr3,0.07455728761851788
351_chr17,-0.3022982459515333
351_chr4,-0.22205931767821313
352_chr17,-0.05792730823159218
353_chr1,0.48495941050350666
356_chr2,-0.17357383696362377
358_chr6,0.005883408337831497
358_chrX,-0.22538340985774993
359_chr1,0.4095252349972725
35_chr22,-0.48049390874803066
35_chr7,0.26230946481227874
360_chr1,0.4583594884723425
360_chr17,-0.23849222362041472
360_chr5,-0.14751589186489583
361_chr1,0.04865316450595856
362_chr17,-0.20991290211677552
362_chr4,-0.37308948002755643
363_chr1,0.6016107924282551
363_chr17,0.29593232572078704
364_chr2,0.2129260405898094
365_chr17,-0.27044538520276545
365_chr3,0.0959100540727377
366_chr2,0.133296200633049
366_chr4,0.07922436408698559
368_chr11,0.20148312747478486
369_chr17,-0.08188646957278252
36_chr1,0.5844485640525818
371_chr14,-0.7374874204397202
371_chr16,-0.34425493478775027
371_chr4,-0.5592882912606001
373_chrX,-0.4329723931849003
375_chr4,-0.34856105744838717
376_chr1,0.33263968154788015
378_chr17,-0.17651603519916534
379_chr11,-0.3465537305921316
379_chrX,-0.19592307396233083
37_chr17,0.22838548123836516
385_chr3,-0.06711874343454838
388_chr17,0.3065056264400482
389_chr17,0.2915985077619553
389_chr3,0.062450966238975524
391_chr2,0.3037393927574158
392_chr1,0.34332312680780885
393_chr1,0.4324467580765486
393_chr4,0.09784141443669796
394_chr1,0.46496821045875547
395_chr3,-0.22228022255003452
395_chr4,-0.1309663351625204
396_chr1,0.3457332894206047
396_chr11,-0.01026708222925663
396_chr4,-0.1150017123669386
397_chr1,0.5463251163251698
398_chr1,0.4408432498574257
398_chr17,-0.012720844149589539
399_chr3,-0.20949947498738766
39_chr20,-0.27234453037381173
39_chr8,-0.29207364059984686
400_chr4,0.08783069290220738
402_chr3,-0.04423575140535831
403_chr17,0.22756709158420563
405_chr11,0.08339207358658314
405_chr3,0.1466792169958353
405_chr4,0.14635714776813985
406_chr4,0.01777299605309963
409_chr1,0.3756069574505091
409_chr11,-0.05743049420416355
409_chr2,0.07450499087572098
40_chr11,0.09682794474065304
40_chr17,0.30587701201438905
40_chr3,0.23733879588544368
410_chr1,0.5491575162857771
411_chr3,0.09207102172076702
411_chr4,-0.23211067654192447
412_chr11,-0.13593196235597133
412_chr17,-0.10634746626019478
412_chr4,0.03247458152472973
413_chr17,-0.16413358747959136
414_chr1,0.24805366359651088
414_chr11,-0.3432914488017559
414_chr17,-0.14864542484283447
415_chr17,-0.010647884756326675
415_chr3,0.21513800285756587
417_chr4,0.21684148721396923
419_chr4,0.0990993719547987
41_chr1,0.25713374428451063
420_chr11,0.04152243323624134
421_chr1,0.7877190250903368
422_chr17,0.08947546258568764
422_chr3,0.28377626799046995
422_chr4,0.1966982688754797
424_chr2,0.7555377788841724
429_chr17,0.16487164199352264
429_chr2,0.23803241923451424
429_chr3,0.24026550762355328
42_chr4,-0.4629532445222139
430_chr3,0.3081993769854307
430_chr4,0.030681758746504785
431_chr1,0.36399313546717166
432_chr2,0.5268662519752979
433_chr3,0.29491404108703134
435_chr2,0.2997598867863417
435_chr3,0.4419121902436018
437_chr1,0.2529754851013422
438_chr4,0.4295030560344458
43_chr3,0.16853454969823362
440_chr4,0.2188304927200079
441_chr4,0.08240607418119908
442_chr17,0.12432323917746543
443_chr17,0.1517412666231394
443_chr3,0.42698073759675026
444_chr11,-0.12104511745274067
445_chr2,0.5178912099450826
447_chr11,-0.23355778232216834
449_chr4,0.3029064562171698
44_chr1,0.3573447734117508
450_chr11,0.0039022717624902724
450_chr3,0.42278386019170283
452_chr3,0.4197655763477087
453_chr4,0.05973387695848942
455_chr2,0.2762282874435186
455_chr4,0.27068938575685025
458_chr2,0.2949378702789545
459_chr2,0.35958248637616635
460_chr11,0.29575186483561994
463_chr2,0.29938556216657164
463_chr4,0.27744648419320583
464_chr11,0.10819196067750454
464_chr17,0.16902950406074524
464_chr4,0.30077386163175107
465_chr2,0.28413682989776134
465_chr4,0.39150368236005306
466_chr1,0.6685166075825691
466_chr11,-0.049904563650488856
466_chr17,0.12115847095847129
469_chr4,0.4232004459947348
46_chr3,-0.3012355390936136
470_chr2,0.42022098898887633
470_chr4,0.39374465607106685
471_chr1,0.3556746426969767
472_chr4,0.2262029569596052
473_chr11,-0.11175745204091073
474_chr2,0.3413997408002615
476_chr2,0.48588590510189533
476_chr3,0.28934159837663176
477_chr1,0.7849865525960922
477_chr3,0.32279761843383314
478_chr11,0.18359864987432956
478_chr3,0.3169802870601416
480_chr11,-0.20923733860254287
481_chr2,0.4166883252561092
483_chr3,0.40765664242208005
484_chr3,0.288910573348403
487_chr3,0.19965452663600444
488_chr2,0.46744374111294745
488_chr3,0.25243495367467406
48_chr4,-0.30797961317002776
492_chr17,0.11280508190393448
493_chr3,0.38829730115830896
493_chr4,0.075789799913764
494_chr3,0.22294475622475146
495_chr11,-0.04346121996641159
495_chr4,0.00793728306889534
496_chr1,0.539924031496048
496_chr11,0.024427324160933496
498_chr17,0.21352167725563048
499_chr3,0.10602245964109898
49_chr1,0.4385182525962591
49_chr17,0.08225350379943848
49_chr2,0.36577953547239306
501_chr3,0.7074484322220087
503_chr10,-0.08736309297382831
504_chr1,0.30791939310729505
504_chr2,0.11159036308526993
504_chr4,-0.2381879810243845
505_chr1,0.11990281604230404
505_chr3,-0.2676242608577013
506_chr17,0.1532035931944847
506_chr2,0.30675122886896133
507_chr2,1.8997467886656523
508_chr1,2.1360375940799714
508_chr2,1.9811594933271408
508_chr4,1.788127912208438
50_chr13,-0.23488146886229516
510_chr17,0.2871759682893753
510_chr2,0.29070339500904085
511_chr11,0.09388467334210873
511_chr4,0.3718524184077978
513_chr10,0.21340573020279408
513_chr2,0.3597366984933615
515_chr1,0.8332157295197249
516_chr11,0.15610858090221882
516_chr2,0.4041793458163738
519_chr1,0.7399372536689043
519_chr17,0.14776534736156463
519_chr4,0.1444327849894762
51_chr2,0.5224217027425766
51_chr3,0.27749204002320765
521_chr2,0.23463386707007886
522_chr2,0.34119673520326615
523_chr1,0.29182487092912196
523_chr4,0.13171157352626323
525_chr2,0.26175642423331735
527_chr2,0.3816768504679203
529_chr2,0.2204320326447487
52_chr1,0.6428177952766418
532_chr17,0.09549642354249954
532_chr3,0.31002608500421047
535_chr2,0.47491186261177065
536_chr17,0.05118715912103653
536_chr2,0.4132223516702652
536_chr4,0.21451029293239116
537_chr3,0.45155774615705013
537_chr4,0.21258520297706127
538_chr11,-0.051948335394263266
53_chr1,0.43474701680243016
53_chr3,-0.2641552336513996
540_chr1,1.3905546575784684
541_chr11,1.4782172452658415
541_chr17,1.1527344971895217
541_chr2,1.2426429569721222
542_chr3,1.3185445975512267
544_chr1,0.3497787777334452
545_chr2,0.2558339562267065
547_chr11,1.3920933514833451
547_chr2,1.761616389080882
548_chr11,1.219627208635211
548_chr3,1.3185445975512267
54_chr1,0.6412006553262473
551_chr11,0.28942121379077435
552_chr11,0.6831446070224046
553_chr2,1.5293804436922074
554_chr17,0.11889456659555435
555_chr2,1.3943331032991408
557_chr11,0.7606966521590948
557_chr3,0.8526429545134306
559_chr1,1.586724203824997
559_chr11,1.4647261202335358
559_chr2,1.2815181583166122
55_chr1,0.5513378519564867
561_chr11,0.40688672475516796
564_chr17,0.010161937028169633
565_chr11,1.9276438385248185
565_chr2,1.9377605140209198
566_chr17,0.1664980545639992
566_chr3,0.3004706155508757
566_chr4,0.04823562018573284
568_chr1,0.5149961099028587
569_chr1,0.6905519098043442
569_chr4,0.208379140868783
56_chr4,0.410802523419261
570_chr1,0.6690274566411972
570_chr11,0.06085409559309483
571_chr3,0.3463459309190512
573_chr2,0.5798929758369923
573_chr4,0.2983887646347284
574_chr4,-0.05532797165215016
575_chr17,0.1606994427740574
576_chr3,0.3644543159753084
577_chr11,0.03788553439080715
578_chr11,-0.12378181479871272
579_chr3,0.33619578294456004
579_chr4,0.14340652488172054
57_chr12,-0.09654005318880081
57_chr14,-0.37073634639382363
581_chr11,-0.0968426663428545
581_chr4,0.3095733042806387
582_chr4,0.20421586744487286
586_chr17,0.04363246262073517
587_chr2,0.3085979264229536
588_chr16,-0.11647999919950962
588_chr3,0.20056273899972438
590_chr3,1.6481923591345549
591_chr1,2.1360375940799714
593_chr17,1.094107699394226
594_chr1,2.0476322256028654
597_chr11,0.10870849080383778
598_chr2,1.3525920897722243
601_chr1,0.7266176998615265
601_chr2,0.5198409557342529
602_chr2,0.20460257679224014
603_chr11,0.030503181740641594
603_chr17,0.4694832056760788
603_chr2,0.2073660258203745
60_chr17,-0.10796864330768585
60_chr2,-0.13331776596605777
63_chr17,-0.03231470063328743
64_chr1,0.3108538370579481
64_chr4,-0.09093793518841267
65_chr11,-0.24696536920964718
65_chr3,-0.04387379921972752
69_chr4,0.06951044760644436
72_chr4,0.00566105954349041
73_chr4,-0.17092553414404393
75_chr1,0.8846339169889689
77_chr11,-0.18806092329323293
77_chr2,-0.035048088803887364
78_chr11,-0.05298321656882763
78_chr17,-0.09845978915691375
78_chr2,0.15059214383363723
78_chr4,-0.20639729164540768
79_chr4,-0.2605814654380083
7_chr1,0.3042660091072321
80_chr2,0.26851439885795114
81_chr2,0.0890280406922102
82_chr2,0.11579025574028493
83_chr17,-0.07424007281661034
84_chr11,-0.1494982410222292
85_chr17,0.08436679244041442
85_chr2,0.22090552151203155
85_chr4,0.18864397294819354
86_chr2,0.12982670813798905
87_chr1,0.28243436850607395
89_chr17,-0.13848581686615943
91_chr3,-0.1108218241482973
92_chr2,0.15074438080191613
93_chr1,0.5889264587312937
93_chr4,0.1612167414277792
94_chr2,0.0696736428886652
95_chr2,0.0012711968272924423
96_chr2,0.3513184878975153
99_chr11,-0.15392596796154975
9_chr11,-0.330098332837224
9_chr3,-0.08209296800196171
