sequenceID,pred
287_chr2,0.6016457952558995
289_chr1,-0.10491038709878922
28_chr1,0.3555600821971893
290_chr11,-0.03285630643367767
290_chr4,-0.26845720410346985
295_chr3,-0.08987905830144882
297_chr1,0.1291390836238861
297_chr4,-0.07521618753671647
298_chr2,0.44757248759269713
298_chr3,-0.23102558851242067
299_chr11,-0.1907952606678009
29_chr1,-0.0974124625325203
29_chr17,0.14074575006961823
29_chr3,0.20054795145988463
300_chr3,-0.0029865428805351257
302_chr1,0.6894707530736923
304_chr4,0.28137530386447906
305_chr1,0.4925389587879181
306_chr2,-0.21132926046848297
308_chr11,-0.11179230362176895
308_chr17,0.4062532603740692
311_chr15,-0.9761367797851562
311_chr16,-0.31078492999076845
311_chr17,0.29961870014667513
312_chr4,0.009353622794151306
313_chr11,-0.13316350430250168
314_chr1,0.08135030418634415
314_chr17,0.3968866467475891
314_chr3,0.026596063375473024
315_chr11,-0.10402004569768905
315_chr3,0.029345065355300903
316_chr10,-0.23572249710559845
316_chr17,0.31994183361530304
317_chr3,0.006764085590839386
319_chr4,-0.13814021348953248
31_chr17,0.4138089597225189
320_chr1,0.02321673631668091
321_chr11,-0.3319930225610733
321_chr4,0.27582546770572663
322_chr1,0.6588870048522949
323_chr1,-0.12626326382160186
323_chr4,-0.041670648753643035
324_chr11,-0.4111756071448326
325_chr2,0.3144660830497742
326_chr4,-0.08772921711206436
327_chr3,-0.040774407982826236
329_chr3,-0.28256347626447675
32_chr1,0.14983635619282723
330_chr1,-0.06230060309171677
330_chr11,-0.09939891248941421
331_chr17,0.3356856405735016
332_chr1,-0.18745311126112937
332_chr10,-0.17019447833299636
332_chr18,-0.5106118321418762
332_chr9,-0.047987863421440125
333_chr1,0.04732232689857483
333_chr17,0.387507264316082
334_chr11,-0.26145350337028506
336_chr3,-0.14178622514009476
337_chr17,0.3476116210222244
338_chr1,0.7452560096979142
338_chr11,-0.25573523342609406
338_chr2,0.46990602314472196
338_chr3,-0.20582758486270905
339_chr1,0.47119845151901246
33_chr11,-0.21718949377536773
33_chr3,0.4836460530757904
33_chr4,-0.033176247775554654
33_chr9,0.3012577474117279
340_chr3,0.03167575895786286
340_chr6,-0.48214060366153716
341_chr1,1.1013119041919708
341_chr6,0.46868811547756195
341_chrX,-0.05406459495425224
342_chr17,0.39232864081859586
342_chr2,0.45124229192733767
342_chr4,-0.07800993770360946
344_chr3,-0.034257708489894866
346_chr1,0.15813771933317183
346_chr4,-0.0775426134467125
347_chr1,0.11870498061180115
347_chr4,-0.08839205056428909
349_chr11,-0.2946642622351646
34_chr1,0.1663491427898407
34_chr11,-0.10307851284742356
34_chr17,0.4176108628511429
34_chr2,0.4695139408111572
350_chr11,-0.09607086330652237
350_chr2,-0.17695509344339372
352_chr4,-0.0871813490986824
353_chr11,-0.3796629667282104
353_chr17,0.3613612174987793
353_chr3,-0.15792777612805367
354_chr2,0.4702120631933212
354_chr3,-0.18987472951412201
355_chr4,-0.11340502351522445
358_chr1,0.3299169778823853
358_chr12,0.0022777318954467773
358_chr3,-0.27940301448106764
359_chr11,-0.04751680344343186
359_chr17,0.1957832843065262
35_chr2,0.601845121383667
35_chr3,0.07065797597169876
35_chr4,0.03946024030447006
363_chr11,-0.14183041974902152
365_chr2,-0.0605506032705307
368_chr9,-0.3792500674724579
369_chr11,-0.13724542558193206
36_chr11,0.018555177748203276
36_chr17,0.4279063880443573
373_chr13,0.03899068832397461
373_chr2,0.46047545671463014
376_chr17,0.39029656946659086
379_chr2,-0.2627272315323353
379_chr5,-0.15242089927196503
37_chr1,0.2654454216361046
37_chr11,-0.23580885976552962
37_chr4,-0.09139795750379562
380_chr19,-0.6281154870986938
380_chr4,0.1928678035736084
381_chr3,-0.0968187227845192
382_chr1,0.07577764689922332
382_chr11,-0.12434413582086563
384_chr11,-0.10809134095907211
384_chr17,0.3894500106573105
385_chr17,0.29233145117759707
387_chr5,-0.29148952960968016
388_chr1,0.06747108697891235
388_chr2,0.4303707808256149
388_chr3,-0.16649235263466836
388_chr4,-0.5546028673648834
389_chr1,0.04932242557406426
38_chr2,0.500143226981163
390_chr2,0.13132828176021577
391_chr11,-0.10491902381181717
391_chr3,-0.1524008981883526
392_chr17,0.40141516327857973
393_chr11,-0.11034694761037826
396_chr2,0.582134661078453
399_chr2,-0.1425868570804596
399_chr4,-0.09315302819013596
39_chr17,0.3592939361929893
39_chr3,-0.25883543118834496
402_chr17,0.4085168480873108
402_chr2,0.46358066201210024
405_chr17,0.3652076989412308
405_chr2,0.16217509806156158
406_chr1,0.45560055673122407
407_chr17,0.4034663259983063
407_chr2,0.45320354104042054
408_chr3,-0.028813442587852477
408_chr4,-0.1029709130525589
40_chr4,0.0011239632964134215
410_chr2,0.37642662525177
410_chr3,-0.018211014568805695
412_chr1,0.2192528046667576
413_chr11,-0.09259212762117386
413_chr2,-0.05825622156262398
415_chr2,0.34546448588371276
415_chr4,-0.08646066933870315
416_chr3,-0.11028842777013778
416_chr4,-0.10359245240688324
418_chr2,-0.09295144379138946
41_chr3,-0.07857362106442452
420_chr17,0.3702692151069641
421_chr2,-0.005451138317584992
421_chr3,0.061841823160648346
422_chr1,0.5497069776058197
423_chr4,0.08635870218276978
424_chr4,-0.050911740958690645
427_chr1,0.4559065729379654
427_chr2,0.5365842759609223
428_chr11,-0.161447012424469
429_chr5,0.3310488164424896
42_chr1,0.3647248536348343
42_chr17,0.33921398520469664
430_chr2,0.6143785715103149
431_chr17,0.3705625981092453
432_chr1,0.8865396618843079
433_chr2,0.5025206238031388
434_chr17,0.4542024821043015
434_chr2,0.5478143990039825
436_chr1,0.47837182357907293
437_chr11,-0.05945524722337723
437_chr17,0.40988688766956327
437_chr4,0.08819320797920227
438_chr11,-0.08374597281217575
438_chr2,-0.022701117396354675
440_chr11,0.2908699929714203
441_chr1,0.22373153567314147
443_chr11,-0.08119940608739853
443_chr2,0.2881238490343094
444_chr1,0.4493646532297134
445_chr3,0.08569089323282242
446_chr10,0.15266053080558778
447_chr4,-0.06730145663022995
448_chr11,-0.029924295842647552
448_chr17,0.5816358923912048
448_chr2,-0.04949506521224976
449_chr11,-0.2540076106786728
451_chr4,-0.004061560332775116
453_chr1,0.8046250224113465
454_chr2,0.07932735681533813
454_chr4,-0.1625422716140747
455_chr17,-0.0926374301314354
458_chr11,0.10605489909648895
459_chr1,0.3672701299190521
459_chr17,0.43040811121463773
45_chr3,-0.03369435966014862
460_chr2,0.08911391496658325
460_chr4,-0.029333673417568207
462_chr11,0.002991315722465515
464_chr1,0.3786748304963112
465_chr1,0.4222585767507553
468_chr2,0.4490658164024353
469_chr17,0.44585409164428713
46_chr17,0.18163184225559234
46_chr2,-0.23877884149551393
46_chr4,-0.3689140841364861
470_chr17,0.40684747993946074
471_chr2,0.2525852233171463
472_chr2,0.38821388483047486
472_chr3,0.06485216319561005
475_chr3,0.09205016344785691
476_chr1,0.20173557698726655
476_chr11,-0.04145200401544571
477_chr17,0.4659044027328491
477_chr2,0.5999871850013733
479_chr1,0.4850403845310211
479_chr2,0.04078940153121948
479_chr4,0.025337560474872588
47_chr1,0.3982798010110855
47_chr4,-0.0989972099661827
481_chr1,0.5604316383600235
482_chr4,-0.07472007721662521
482_chr8,-0.14997160881757737
483_chr17,0.41058579087257385
484_chr4,-0.11687723994255066
487_chr4,-0.0013553671538829803
488_chr11,-0.015615899860858918
488_chr17,0.4307926058769226
48_chr11,-0.2710293263196945
48_chr3,-0.23356862887740135
491_chr3,-0.273200586438179
492_chr3,0.36889815106987955
498_chr11,0.36950273215770724
499_chr1,0.2969112753868103
499_chr17,0.41909335255622865
499_chr4,-0.01536710411310196
49_chr11,-0.09698451310396194
49_chr3,-0.04062463194131851
4_chr11,-0.1069611668586731
4_chr4,-0.2888405829668045
501_chr11,0.9588842928409577
503_chr11,-0.11527239233255386
503_chr6,-0.17638742178678513
503_chrX,0.3249960869550705
504_chr19,0.07592534124851227
504_chr3,-0.10143961906433105
506_chr21,-0.2580693602561951
506_chr3,0.37261252105236053
507_chr1,2.1189512252807616
508_chr3,1.4055303275585174
509_chr3,-0.11109659522771835
50_chr17,0.29825344681739807
50_chr6,-0.19357908219099046
510_chr4,-0.09252100139856338
512_chr4,1.4054552286863327
515_chr11,-0.09562934190034866
516_chr4,-0.0994992807507515
519_chr11,-0.1559300884604454
51_chr17,0.4169600740075111
51_chr4,0.13878687024116515
520_chr1,1.860189390182495
520_chr3,1.1203792870044709
521_chr11,-0.1316587284207344
521_chr4,-0.15615548491477965
525_chr11,-0.1817195311188698
525_chr3,-0.24843080788850785
527_chr3,-0.10608259290456772
527_chr4,-0.07273933738470077
52_chr3,-0.08767890185117722
530_chr11,-0.10829317718744277
533_chr17,0.4314160257577896
534_chr17,0.44812425076961515
534_chr3,0.008279944956302642
535_chr17,0.4367221355438232
536_chr1,0.20121911019086838
536_chr3,-0.006439200043678284
538_chr17,0.446084001660347
538_chr2,0.5705305516719819
539_chr2,1.7076001524925233
53_chr11,-0.14907257184386252
53_chr17,0.3902685046195984
542_chr11,1.2720538079738617
543_chr17,1.7562763333320617
543_chr3,0.6728812023997307
544_chr17,0.3591691642999649
544_chr2,0.18644802868366242
544_chr4,0.19438453763723373
545_chr11,-0.2702810883522034
54_chr17,0.461410841345787
54_chr3,0.13079061210155488
550_chr2,1.7725934386253357
551_chr2,0.028551235795021057
552_chr1,1.785510128736496
552_chr2,1.7725934147834779
554_chr1,0.20892865657806398
554_chr11,-0.0856734797358513
555_chr3,1.4055303990840913
556_chr11,0.03533021807670593
558_chr17,1.7562763333320617
558_chr3,0.6728812023997307
559_chr4,1.2259815871715545
561_chr17,0.428166401386261
568_chr17,0.38234695196151736
570_chr2,-0.14034134298563003
572_chr11,-0.010331293940544129
572_chr4,-0.11364051103591918
573_chr11,-0.11382409632205963
575_chr2,0.02419528290629387
576_chr17,0.4018671751022339
577_chr3,0.010436348617076874
578_chr4,-0.03213230669498444
579_chr11,-0.07530794739723205
579_chr2,0.6008087217807769
57_chr3,-0.0920352503657341
57_chr5,0.02433001101016998
580_chr17,0.3935510337352753
581_chr1,0.13640252202749253
582_chr2,0.13949594050645828
582_chr3,0.0168814554810524
583_chr1,2.0327367007732393
583_chr3,1.1619101375341416
583_chr4,1.1226594269275665
584_chr1,1.4055303990840913
584_chr11,1.4055277287960053
585_chr11,1.4055303752422332
585_chr3,1.4055303990840913
585_chr4,1.4055303990840913
586_chr2,0.24011020064353944
587_chr11,0.3645064413547516
587_chr4,0.13563165962696075
588_chr11,-0.07016323953866958
589_chr4,0.0206733837723732
58_chr3,-0.03178571313619614
590_chr1,1.883017298579216
592_chr11,0.48331602811813357
593_chr4,0.9400102600455285
596_chr1,0.2619299367070198
597_chr3,0.01867109090089798
598_chr11,1.0137010782957077
598_chr3,2.0235662013292313
598_chr4,1.4497807800769806
5_chr1,0.10737071931362152
5_chr4,-0.00014609545469284057
601_chr11,0.019189277291297914
602_chr1,0.11634687930345536
61_chr1,-0.04310754239559174
61_chr17,-0.24587628841400147
61_chr2,-0.17169010639190674
62_chr1,0.17807291746139525
63_chr1,0.03873976320028305
64_chr2,-0.1574939265847206
65_chr17,0.3530757948756218
66_chr2,-0.09730886220932007
66_chr21,0.08760137557983398
66_chr3,-0.1068501427769661
67_chr11,-0.2575692147016525
67_chr17,-0.17326081097126006
67_chr19,-0.5042584210634231
67_chr2,0.031270664930343625
67_chr4,0.34290431439876556
67_chr6,-0.15252219885587692
68_chr11,-0.1576150968670845
68_chr17,0.2570470333099365
68_chr4,0.1337951809167862
69_chr11,-0.12917585670948029
6_chr17,0.3911363065242767
6_chr3,-0.259089694917202
70_chr2,-0.021873828768730164
72_chr3,-0.2372928500175476
73_chr3,-0.3196163885295391
74_chr11,-0.021832199394702913
76_chr11,-0.13495390564203263
77_chr5,0.215812748670578
79_chr1,0.1254740297794342
81_chr11,-0.2822223544120789
81_chr3,-0.19702104926109315
82_chr17,0.40267608463764193
84_chr17,0.33278515934944153
86_chr11,-0.10622459203004837
86_chr17,0.3768414378166199
89_chr1,-0.00963755026459694
8_chr18,0.12077904343605042
8_chr7,0.3317525118589401
92_chr3,-0.08271175771951675
94_chr16,-0.1920180857181549
94_chr4,-0.14429111406207085
98_chr11,-0.10822072178125382
98_chr17,0.34205710589885713
98_chr3,-0.049786601960659024
99_chr1,0.9231938242912292
99_chr17,0.4693369954824448
