sequenceID,pred
311_chr1,0.08570883721113205
311_chr7,-0.4823369711637497
312_chr3,-0.014979839324951172
313_chr1,0.657437977194786
313_chr2,0.07267247885465622
313_chr4,-0.35827194452285765
315_chr2,0.5814666867256164
316_chr12,-0.2609311521053314
316_chr15,-0.5794759094715118
316_chr20,-0.4865321397781372
317_chr4,-0.09601507484912872
318_chr3,-0.21312519162893295
319_chr17,0.22050178200006484
31_chr1,1.0281972616910935
31_chr3,0.2570371076464653
31_chr4,0.23918230682611466
320_chr17,0.19386819899082183
321_chr17,0.07362339645624161
321_chr2,0.6674801707267761
322_chr4,-0.22941356897354126
324_chr4,-0.32637417018413545
325_chr3,0.03770083487033844
327_chr17,0.27905529737472534
328_chr17,-0.07975484728813172
329_chr17,-0.19560999870300294
329_chr18,-0.29412960112094877
329_chr6,-0.410270756483078
32_chr11,0.21965238749980925
330_chr15,-0.5808570235967636
330_chr16,-0.5688429862260819
330_chr4,0.2641711443662643
331_chr1,0.11433011144399643
331_chr2,-0.4760518118739128
331_chr20,-0.4060350298881531
331_chr4,-0.36298840641975405
332_chr11,-0.25169452130794523
332_chr3,-0.40234789848327634
333_chr3,0.033012363314628604
333_chr4,0.014861127734184265
335_chr1,0.8250301867723465
335_chr2,0.36135375052690505
336_chr4,-0.11415582597255707
337_chr2,-0.34275776594877244
339_chr17,0.06054365932941437
339_chr3,-0.3904111415147781
340_chr1,0.8179389595985412
340_chr9,-0.40456604957580566
341_chr12,-0.2856593504548073
341_chr2,-0.03059285581111908
341_chr5,-0.2864227831363678
343_chr17,-0.08193820416927337
344_chr1,0.910335722565651
344_chr11,0.277081498503685
344_chr2,-0.41104680895805357
345_chr1,0.9045077949762345
347_chr17,-0.08987364172935486
347_chr2,-0.2546147689223289
348_chr1,0.5057008504867554
348_chr13,-0.028692746162414552
348_chr2,0.13845350742340087
349_chr17,-0.35819047689437866
349_chr2,-0.4645792365074158
354_chr4,-0.353524911403656
355_chr2,0.5197486892342568
357_chr1,-0.1188575342297554
357_chr3,-0.1765302151441574
358_chr17,-0.13475576639175416
35_chr17,0.3911516577005386
362_chr19,-0.3589336097240448
362_chr3,-0.13475981950759888
365_chr11,0.016128262877464293
366_chr11,-0.15721687078475952
366_chr3,-0.37770922034978865
367_chr11,-0.0029817670583724976
367_chr4,0.024781396985054015
369_chr2,-0.3889518857002258
369_chr3,0.22146733105182648
371_chr1,-0.23051854819059373
373_chr17,-0.26684687435626986
375_chr12,-0.18917675018310548
375_chr14,-0.19093346297740937
375_chr17,-0.2494311362504959
376_chr2,0.08418733924627304
377_chr1,0.7194211542606354
377_chr17,-0.07589536905288696
377_chr3,0.2396233171224594
379_chr1,0.641114491224289
379_chr3,-0.5638833254575729
379_chr4,0.06823733150959015
381_chr2,0.024514324963092804
382_chr17,0.06109869033098221
382_chr2,-0.01655341237783432
382_chr3,-0.010741980373859405
383_chr3,0.03833372890949249
384_chr3,-0.20457109659910203
385_chr1,0.8723270118236541
386_chr11,-0.18545523285865784
387_chr1,0.29463798403739927
387_chr17,-0.3329840362071991
389_chr11,-0.25993025302886963
389_chr2,-0.24609168618917465
38_chr17,0.0808379054069519
390_chr1,0.9767127871513367
390_chr4,-0.04445916563272476
391_chr17,-0.13630775064229966
392_chr2,0.11136430650949478
393_chr2,-0.25896378308534623
394_chr2,0.4661876380443573
395_chr1,0.7213689833879471
395_chr2,0.42116105556488037
397_chr11,0.02909647524356842
397_chr4,0.03401493728160858
398_chr2,0.5290349125862122
400_chr3,-0.2709854021668434
401_chr2,0.6301709115505219
401_chr3,-0.30784896314144133
402_chr4,-0.43845905363559723
403_chr1,0.693314665555954
403_chr2,0.08106661885976792
405_chr1,0.5256367504596711
406_chr11,0.01960728466510773
406_chr17,-0.08448749631643296
407_chr3,0.028156337141990662
407_chr4,0.004704770445823669
408_chr11,0.04590985029935837
408_chr2,0.9880601346492768
411_chr11,-0.3559825956821442
412_chr3,0.23190530836582185
413_chr1,0.9884827375411988
413_chr3,0.32319519221782683
414_chr4,0.06574167013168335
415_chr1,0.5173088133335113
416_chr17,0.5594134300947189
417_chr17,0.5452351689338684
417_chr3,0.2981171578168869
418_chr4,0.2849602743983269
419_chr17,0.30222733318805695
419_chr2,0.2939745754003525
41_chr2,0.02871406525373459
421_chr17,0.1441188186407089
422_chr2,0.34160812199115753
423_chr17,0.5762540638446808
423_chr3,0.4739485800266266
424_chr1,0.8777985394001007
424_chr3,0.37531859874725343
425_chr2,0.19744960963726044
425_chr3,0.23439498990774155
427_chr17,0.3991654753684998
428_chr1,0.7717183470726013
428_chr4,-0.23319313377141954
42_chr11,-0.291688272356987
42_chr2,-0.11880319565534592
430_chr1,0.7293363571166992
430_chr17,0.49500085413455963
431_chr2,0.7377044081687927
432_chr11,0.044839368760585786
434_chr3,0.5739378601312637
435_chr17,0.34212410300970075
436_chr11,0.23687271475791932
438_chr1,0.7883285522460938
439_chr17,0.387326180934906
43_chr11,0.030479392409324645
43_chr17,-0.12079317718744279
442_chr11,0.2660665541887283
442_chr3,0.29635538905858994
444_chr3,0.4088044047355652
446_chr1,0.6270044207572937
446_chr17,0.1750216841697693
446_chr8,0.19731475710868834
449_chr1,0.4288270384073257
449_chr2,0.02288747429847717
449_chr3,0.25548695474863053
44_chr5,-0.33483652025461197
451_chr1,0.5862768709659576
455_chr11,0.10166712999343872
456_chr3,0.1809791997075081
457_chr1,0.8314909487962723
457_chr11,0.047317014634609224
45_chr1,0.9069058448076248
45_chr4,-0.036316128075122835
460_chr17,0.3391626477241516
463_chr1,0.5631833076477051
464_chr3,0.3065128937363625
466_chr2,0.5441955983638763
466_chr3,0.137758769094944
468_chr3,0.14671785086393357
470_chr1,0.7421377241611481
471_chr11,0.2544994384050369
471_chr17,0.17787106037139894
472_chr17,0.4471421644091606
473_chr2,0.2868477165699005
474_chr3,0.023802094161510468
475_chr1,1.2094677150249482
475_chr4,-0.27257479578256605
476_chr17,0.34747542440891266
479_chr17,0.19346597641706467
480_chr1,1.1932863473892212
480_chr17,0.5266125649213791
480_chr4,-0.13600341081619263
482_chr3,0.47149417698383334
486_chr17,0.40927284955978394
486_chr2,0.3595424622297287
486_chr4,0.16446520537137985
487_chr11,-0.07230434715747833
487_chr2,0.5720057159662246
488_chr1,0.611081200838089
488_chr4,0.2687547206878662
489_chr17,0.5454994142055511
489_chr2,0.5627675563097
489_chr4,0.5262544214725494
48_chr17,-0.11044109910726548
490_chr1,1.0143659621477128
491_chr1,0.40281395614147186
492_chr11,-0.2351519763469696
492_chr2,0.9116109684109688
493_chr11,0.3416515916585922
493_chr2,0.5045520812273026
494_chr1,0.6650477319955825
495_chr2,0.37739249169826505
495_chr8,-0.24867725223302842
496_chr17,0.18519206643104552
496_chr4,0.054931755363941195
4_chr17,-0.41695507168769835
501_chr4,1.309333199262619
503_chr17,-0.1812535598874092
505_chr11,-0.34227326810359954
505_chr9,-0.5105957835912704
506_chr11,-0.32026565819978714
506_chr4,0.10030283778905869
507_chr17,2.52852121591568
507_chr4,1.3098000049591065
509_chr1,0.9623164057731628
50_chr3,-0.29683482050895693
512_chr2,1.4959578692913056
512_chr3,1.7258769154548645
513_chr17,-0.08064487278461456
513_chr4,0.09822512120008468
516_chr1,0.15722764432430267
519_chr3,0.21998677998781205
520_chr2,1.5428219258785247
521_chr3,0.41932817846536635
524_chr1,1.0847447633743286
525_chr17,0.3435240834951401
526_chr1,0.9366532862186432
528_chr1,0.8441413044929504
528_chr11,-0.06512678116559982
528_chr2,0.18861973881721497
529_chr1,0.7345002561807632
52_chr4,0.07831736654043198
530_chr1,0.860053026676178
530_chr3,0.4582727462053299
531_chr1,1.0184758305549622
531_chr17,0.25445444583892823
532_chr4,0.2652298077940941
533_chr2,0.4748647451400757
533_chr4,0.055504946410655974
534_chr4,-0.056147487461566926
535_chr3,0.3794501185417175
537_chr1,0.6836289048194886
539_chr1,1.542006403207779
539_chr4,1.4233119428157806
540_chr17,0.9652443587779999
542_chr17,0.9652443587779999
543_chr11,1.2808153212070466
545_chr1,0.7713797211647033
545_chr3,0.29754689037799836
546_chr1,1.5004642590880395
546_chr4,1.68681760430336
550_chr3,1.6208196222782134
550_chr4,1.3695854187011718
551_chr17,0.5111408174037934
551_chr3,0.39421689957380296
553_chr3,1.2284340023994447
553_chr4,1.3931289970874787
554_chr2,0.7828750312328339
554_chr4,0.0600483626127243
555_chr1,1.3932106360793113
555_chr11,1.18022600710392
556_chr4,-0.14948446303606033
557_chr17,0.9637681543827057
559_chr17,0.9122041225433349
559_chr3,1.377198225259781
55_chr2,0.7292436242103577
55_chr4,0.2822545036673546
560_chr11,1.187526375055313
560_chr17,0.9162385523319244
560_chr2,1.442489629983902
561_chr2,0.6447981536388397
563_chr11,1.5414133310317992
563_chr2,1.401610392332077
564_chr2,0.49853022396564484
564_chr3,0.2312682554125786
564_chr4,0.22649348229169847
565_chr4,1.374365258216858
568_chr11,0.028534695506095886
56_chr11,0.021949009597301485
56_chr3,0.32533484399318696
571_chr17,0.5106045365333557
574_chr2,0.29040034413337706
574_chr3,0.2115531399846077
575_chr4,0.06167951375246048
576_chr1,0.8568871170282364
576_chr11,-0.17058082669973373
578_chr2,0.9503596901893616
579_chr1,0.8308366894721985
57_chr11,-0.19013710916042328
580_chr11,0.05166567862033844
580_chr3,0.14794159978628157
581_chr17,0.3899196729063988
584_chr17,0.971866637468338
586_chr1,0.3212503999471664
586_chr3,0.44437426030635835
588_chr2,0.7329431414604187
589_chr1,0.7903936892747879
58_chr1,0.40675885379314425
591_chr11,1.4779980540275575
591_chr3,1.5839103430509567
593_chr3,1.5441644012928009
594_chr11,2.279394692182541
594_chr17,2.3712799668312075
597_chr1,1.1334012180566788
597_chr17,0.09471142888069153
597_chr4,0.07791737169027328
598_chr17,1.4164725303649903
599_chr4,2.041537743806839
601_chr4,-0.3087307304143906
603_chr3,0.08794669955968856
60_chr1,0.30067587941884993
60_chr3,-0.31819837987422944
61_chr11,-0.2110786736011505
62_chr11,0.05893537700176239
62_chr17,0.2967593491077423
62_chr3,0.1878726989030838
64_chr11,-0.2124056935310364
65_chr2,0.24536517560482024
66_chr1,0.6857570022344589
66_chr17,-0.02431347072124481
69_chr1,0.4064977794885635
6_chr22,-0.32748220264911654
70_chr17,0.5864618763327598
73_chr1,0.44578229188919066
74_chr17,-0.04428441524505615
75_chr17,0.1269345685839653
77_chr17,-0.18076548278331755
78_chr1,0.35317379534244536
79_chr17,-0.5413642764091492
7_chr17,-0.17641858905553817
7_chr3,-0.005102120339870453
7_chr4,0.046601606905460356
80_chr17,0.5921624153852463
80_chr3,0.18785739690065384
81_chr17,0.11997028887271881
82_chr1,0.1289396196603775
82_chr3,-0.06771770566701889
84_chr4,-0.4965480089187622
85_chr3,0.14103530794382096
87_chr11,-0.4143145442008972
87_chr4,-0.2712983816862106
88_chr4,0.07083139717578887
89_chr11,-0.3347903847694397
89_chr3,-0.4040760934352875
8_chr17,-0.013822156190872192
8_chr3,-0.49690406024456024
91_chr1,0.4569018006324768
91_chr10,-0.26237224638462064
91_chr21,-0.6243293911218644
91_chr4,-0.505228516459465
91_chrX,-0.20728506445884703
93_chr17,0.18893210738897323
96_chr17,0.20869844555854797
96_chr4,0.1082085832953453
96_chrX,0.041737893223762514
97_chr2,0.6206021249294281
97_chr3,0.4587296336889267
98_chr2,0.18825791627168656
99_chr2,0.5705383121967316
