sequenceID,pred
286_chr1,0.2524432897567749
286_chr17,0.32527845799922944
287_chr3,0.19430090188980104
288_chr1,0.8113614439964294
288_chr11,-0.046257776021957395
288_chr2,0.15062774121761321
288_chr4,0.2690544664859772
28_chr4,0.19477764368057252
291_chr2,0.411741304397583
295_chr11,0.003540533781051636
295_chr17,0.4310737311840057
295_chr3,0.39600176811218263
297_chr11,0.32243196964263915
298_chr11,0.3237390875816345
298_chr4,-0.03806052803993225
2_chr11,-0.1319335401058197
2_chr2,0.269968181848526
2_chr4,0.16580952405929567
300_chr1,0.41676058173179625
300_chr4,-0.11229702234268188
302_chr1,0.7841205775737763
302_chr11,-0.21192896962165833
304_chr3,-0.09847514629364014
305_chr3,0.34664677977561953
306_chr1,0.5706781089305878
306_chr2,0.440952455997467
307_chr1,0.35883690118789674
307_chr11,0.34155636429786684
307_chr4,0.32402588725090026
308_chr1,0.08161615133285523
308_chr3,0.39257296919822693
309_chr1,0.26552160978317263
309_chr11,0.37778428196907043
311_chr2,0.1034578800201416
311_chr3,-0.00024071931838989257
313_chr17,0.09881638884544372
313_chr4,-0.05836072564125061
314_chr1,0.32095637917518616
316_chr2,0.20547294318675996
317_chr3,0.07433218955993652
319_chr17,0.45038949847221377
31_chr11,0.3300401568412781
320_chr3,-0.18016225695610047
321_chr2,0.573489499092102
321_chr3,0.049486613273620604
322_chr1,0.7956222653388977
323_chr1,0.5127717554569244
324_chr1,0.4617326259613037
324_chr17,-0.3862393260002136
325_chr3,0.38621498346328736
326_chr1,0.05078160762786865
326_chr4,0.3871492326259613
328_chr4,0.3361844301223755
329_chr1,0.28691682815551756
329_chr3,-0.1992313504219055
32_chr11,0.3220620334148407
32_chr2,0.5994723379611969
332_chr4,-0.05577188730239868
333_chr17,0.41644592881202697
335_chr3,0.3872157037258148
33_chr1,0.3372656166553497
342_chr17,0.4382498741149902
343_chr4,0.39784414768218995
348_chr17,0.5481001973152161
34_chr1,-0.010267949104309082
350_chr11,0.36368059515953066
351_chr1,0.4736274003982544
352_chr17,0.333799809217453
354_chr1,0.5931241393089295
354_chr2,0.6045756042003632
357_chr17,0.1436864197254181
35_chr3,0.449262923002243
361_chr1,0.4817369818687439
361_chr2,-0.11287011504173279
361_chr3,0.03632386326789856
361_chr4,0.3253195106983185
362_chr2,0.4649865984916687
362_chr4,0.2056112229824066
363_chr1,0.7795453429222107
363_chr11,0.046190643310546876
363_chr4,0.18320339918136597
364_chr11,0.3387730062007904
365_chr4,0.3800425112247467
367_chr11,0.37884509563446045
368_chr17,0.5575716674327851
36_chr4,0.3182977497577667
373_chr3,-0.15889954566955566
375_chr1,0.2564798593521118
376_chr17,0.3916457951068878
376_chr4,0.36809422373771666
378_chr3,0.08675997257232666
379_chr3,0.13165045380592347
379_chr4,0.33015244007110595
380_chr17,-0.2015698730945587
381_chr3,0.3812689661979675
383_chr11,-0.253244948387146
384_chr4,0.023569685220718384
385_chr3,-0.0602358877658844
385_chr4,-0.268841153383255
386_chr3,0.11540982127189636
387_chr1,0.3907743036746979
387_chr2,0.16761430501937866
389_chr11,-0.0711667776107788
389_chr3,0.4952199697494507
389_chr4,0.13973674178123474
38_chr4,-0.129964941740036
390_chr4,0.41194472908973695
391_chr1,0.1744516134262085
392_chr1,0.6365220725536347
392_chr4,0.34151623249053953
393_chr3,0.32811176776885986
395_chr17,0.43435288071632383
396_chr2,0.6037071108818054
397_chr3,0.3469111084938049
39_chr4,0.08020008206367493
400_chr1,0.42988060116767884
400_chr11,0.05884888172149658
402_chr2,0.5408767640590668
403_chr3,0.3488003611564636
405_chr2,-0.11951536536216736
407_chr17,0.4032276153564453
408_chr17,0.4744066119194031
409_chr11,0.34682990312576295
409_chr3,0.35169224739074706
40_chr3,0.46259557604789736
410_chr1,0.36132645010948183
410_chr3,0.3355534315109253
411_chr1,0.2191092550754547
411_chr3,0.32176334261894224
412_chr4,0.39419931173324585
414_chr1,0.8539904534816742
414_chr3,0.34861612915992735
414_chr4,0.3214257717132568
415_chr2,0.6582726657390594
415_chr4,0.33347474336624144
418_chr1,0.3627965271472931
418_chr2,0.5026482939720154
41_chr1,0.34721418023109435
41_chr17,0.4080072999000549
420_chr11,-0.028168100118637084
420_chr17,0.4805078864097595
421_chr4,0.3200149297714233
423_chr2,0.7468290686607361
424_chr3,0.08609379529953003
425_chr1,0.6403025686740875
425_chr2,0.5364773333072662
427_chr2,0.7234456300735473
427_chr4,0.2595052897930145
428_chr17,0.4751292109489441
428_chr3,0.04750319719314575
428_chr4,0.14172225594520568
42_chr11,0.35154658555984497
432_chr3,0.17980318665504455
433_chr17,0.5354479491710663
433_chr3,0.2818907141685486
433_chr4,0.33027777075767517
434_chr11,0.016771775484085084
434_chr2,0.6689002871513366
436_chr17,0.6037826061248779
436_chr3,0.40003730058670045
437_chr11,0.4412361741065979
437_chr3,0.3175428628921509
438_chr11,0.37981117963790895
438_chr4,0.3716372847557068
439_chr2,0.6148258507251739
439_chr3,0.37318851947784426
43_chr2,0.2568323969841003
440_chr2,0.14804157018661498
441_chr3,0.37733837962150574
442_chr3,0.4138198018074036
443_chr11,0.3295864284038544
443_chr2,0.23904024362564086
444_chr11,0.08786724209785461
44_chr1,0.4792387843132019
44_chr4,0.10491844415664672
451_chr1,0.47381996512413027
451_chr11,0.3284328758716583
451_chr3,0.4039738416671753
452_chr1,0.8941659510135651
452_chr4,0.29504736661911013
453_chr3,0.3581737995147705
454_chr3,0.37939908504486086
457_chr17,0.47253918647766113
457_chr4,0.3687721610069275
459_chr11,0.04105387926101685
459_chr2,0.3569752275943756
45_chr1,0.2546237468719482
460_chr1,0.4706082820892334
463_chr1,0.3865977942943573
464_chr2,0.7047854244709015
465_chr1,0.4256111800670624
466_chr4,0.3708975911140442
468_chr2,0.6388461232185364
469_chr4,0.3987749695777893
471_chr3,0.4671335816383362
472_chr1,0.48319637179374697
474_chr3,0.33241934776306153
474_chr4,0.3513655781745911
475_chr2,0.722604113817215
476_chr17,0.4934717893600464
476_chr3,0.386679482460022
477_chr11,0.06976290941238403
478_chr11,0.42734317779541015
478_chr4,0.10842229127883911
47_chr3,0.34993167519569396
481_chr2,0.6486117780208588
482_chr4,0.4775072395801544
483_chr3,0.3789179563522339
484_chr2,0.19189265370368958
485_chr4,0.36230490207672117
488_chr1,0.5303480893373489
488_chr11,0.3873696684837341
488_chr17,0.5883310079574585
489_chr1,0.9551636397838592
489_chr11,0.13459695279598236
48_chr3,0.2861311972141266
490_chr2,0.47708081603050234
490_chr4,0.40910825729370115
492_chr1,0.9874943554401397
492_chr11,0.8502335608005523
493_chr17,0.5045131623744965
496_chr17,0.4470480442047119
496_chr4,0.41077582240104676
49_chr17,0.5216681063175201
4_chr17,0.03402703404426575
4_chr4,-0.22002729177474975
501_chr11,0.9456963121891022
501_chr4,0.9455457150936126
503_chr11,0.34310914278030397
503_chr4,0.32269698977470396
504_chr17,0.23289564847946168
505_chr2,0.06452037096023559
505_chr4,0.025012671947479248
506_chr11,0.01477799415588379
506_chr2,0.5945322811603546
506_chr4,0.4523552119731903
507_chr1,1.7582910656929016
50_chr3,0.12239583134651184
510_chr1,0.17741743326187134
512_chr11,1.754379427433014
513_chr11,-0.1060820996761322
515_chr2,0.6661743521690369
516_chr1,0.4277973294258118
516_chr11,0.4111108839511871
516_chr3,0.40787830352783205
51_chr4,0.45178546011447906
521_chr3,0.38190422058105467
523_chr2,0.6925352156162262
523_chr3,0.39539127349853515
524_chr2,1.089419686794281
524_chr3,0.7724925339221954
526_chr11,0.3653928697109222
526_chr17,0.5082203328609467
528_chr11,0.11934807300567626
529_chr4,0.4298762083053589
52_chr17,0.5223228693008423
530_chr1,0.672292697429657
533_chr3,0.444215327501297
534_chr11,0.3322542130947113
534_chr2,0.6997322022914887
535_chr2,0.7141920626163483
536_chr11,0.35337483286857607
536_chr3,0.5661776244640351
536_chr4,0.35991257429122925
53_chr17,0.414077228307724
53_chr4,-0.08270951509475707
542_chr3,1.1098583102226258
542_chr4,1.1098583102226258
543_chr1,1.5692949414253234
544_chr3,0.3338171780109406
545_chr1,0.4716565370559692
545_chr17,0.4609703183174133
545_chr3,0.3723826289176941
548_chr11,1.1098576188087463
54_chr4,0.48721371293067933
550_chr17,1.1780592322349548
552_chr1,1.2703825056552887
552_chr11,0.945774394273758
552_chr4,0.8758762538433075
553_chr11,0.774971741437912
555_chr11,1.259537899494171
555_chr3,1.2764512300491333
556_chr17,0.5009419083595276
558_chr2,1.1780588150024414
560_chr11,0.774971741437912
560_chr4,1.1789846181869508
561_chr2,0.5834523737430573
563_chr11,1.3341860592365264
563_chr17,1.180670690536499
563_chr2,1.4588325202465058
564_chr2,0.4079842507839203
566_chr3,0.5994201719760894
567_chr1,0.7193659901618957
56_chr3,0.11321367919445038
573_chr2,0.728749543428421
573_chr4,0.3848518431186676
574_chr2,0.37471994161605837
574_chr3,0.4804322600364685
574_chr4,0.400176864862442
575_chr17,0.553723156452179
575_chr2,0.5401067793369293
575_chr4,0.3936526596546173
576_chr1,1.2628405511379241
577_chr1,0.5255177736282348
577_chr11,-0.12175963521003723
578_chr3,0.058516931533813474
579_chr11,-0.0051106572151184086
57_chr2,0.2993842661380768
580_chr11,0.35048572421073915
581_chr1,0.699280846118927
581_chr11,0.11480978727340699
581_chr2,0.27252805829048155
581_chr3,0.3822892665863037
582_chr1,0.6451700627803802
583_chr2,1.27038272023201
584_chr1,1.3304268836975097
585_chr17,1.178058660030365
586_chr11,0.09831955432891845
587_chr11,0.5054067969322205
588_chr1,0.48715524673461913
588_chr3,0.38980416059494016
590_chr11,1.7602102279663085
591_chr2,1.526754117012024
593_chr1,1.7580670833587646
593_chr4,0.8743012130260468
594_chr2,1.528651350736618
594_chr4,1.647665411233902
596_chr1,0.47115397453308105
596_chr3,0.3934689283370972
597_chr1,0.6669965207576751
597_chr11,0.39564729332923887
598_chr4,1.3526053845882415
5_chr11,-0.5566725611686707
5_chr4,0.21397481560707093
601_chr2,0.7082517147064209
602_chr2,0.5794181883335113
603_chr1,0.893018388748169
61_chr2,0.4674857139587402
63_chr17,0.49977519512176516
63_chr2,0.6017918765544892
64_chr11,-0.12035437226295471
65_chr11,0.044015973806381226
67_chr3,-0.005342042446136475
68_chr11,-0.1113936424255371
68_chr2,0.3171581745147705
68_chr4,0.17186028957366944
69_chr1,0.25437950491905215
69_chr4,0.07585369944572448
72_chr3,0.20331918001174926
73_chr17,0.3618380010128021
73_chr3,0.1274942934513092
74_chr2,0.25060370564460754
75_chr1,0.6151512831449508
75_chr4,0.43640718460083006
79_chr3,0.03206130862236023
79_chr4,-0.04307892918586731
80_chr11,0.17157443165779113
80_chr2,0.4458011031150818
80_chr3,0.38083715438842775
81_chr4,0.41008648872375486
82_chr4,0.38661354780197144
84_chr4,0.0634895145893097
86_chr11,0.33037565350532533
86_chr3,0.32233691215515137
87_chr1,0.4571792721748352
87_chr11,-0.032195448875427246
87_chr2,0.22583393454551698
87_chr4,-0.0971936583518982
88_chr2,-0.026566487550735474
89_chr17,0.15391420125961303
91_chr1,0.46375166773796084
91_chr3,0.22960623502731323
95_chr1,0.5229030787944794
98_chr17,0.44971553683280946
98_chr2,0.5875477731227875
9_chr11,-0.05437845289707184
9_chr17,0.2763162970542908
