sequenceID,pred
329_chr3,0.1743423417210579
32_chr11,0.15843700468540192
32_chr2,0.3910026758909225
332_chr4,-0.1629384607076645
333_chr17,0.3609171897172928
335_chr3,0.1058767169713974
33_chr1,0.5684445172548294
342_chr17,0.3814530223608017
343_chr4,0.21833222806453706
348_chr17,0.3239133208990097
34_chr1,0.2174743354320526
350_chr11,0.12952300310134887
351_chr1,0.3385198384523392
352_chr17,0.3785751163959503
354_chr1,0.24745088517665864
354_chr2,0.3071050435304642
357_chr17,0.32604059725999834
35_chr3,0.08622014224529266
361_chr1,0.41675141751766204
361_chr2,-0.21936553865671157
361_chr3,0.06547444462776184
361_chr4,0.04027701616287231
362_chr2,1.5141469568014145
362_chr4,0.030385804176330567
363_chr1,0.3784711331129074
363_chr11,0.0795736238360405
363_chr4,0.2189946174621582
364_chr11,0.08640134632587433
365_chr4,0.018071115016937256
367_chr11,0.0780396282672882
368_chr17,0.41568057537078856
36_chr4,0.5117672204971313
373_chr3,-0.004441872239112854
375_chr1,0.17080410718917846
376_chr17,0.3537453442811966
376_chr4,0.24373216032981873
378_chr3,-0.15181321501731873
379_chr3,-0.03666308969259262
379_chr4,0.05986485928297043
380_chr17,0.12188277393579483
381_chr3,0.0607376754283905
383_chr11,0.19273186922073365
384_chr4,-0.10087189972400665
385_chr3,0.40912621319293974
385_chr4,0.22591500878334045
386_chr3,0.23764552026987076
387_chr1,0.7318938970565796
387_chr2,0.2843502044677734
389_chr11,-0.23094051331281662
389_chr3,0.4077879309654236
389_chr4,0.20250691324472428
38_chr4,0.30801668465137483
390_chr4,0.21683437377214432
391_chr1,0.40723384022712705
392_chr1,0.27624202370643614
392_chr4,0.04223093390464783
393_chr3,0.08046439737081527
395_chr17,0.45068608820438383
396_chr2,0.4213568508625031
397_chr3,0.00069122314453125
39_chr4,0.11362195909023284
400_chr1,0.5871096551418304
400_chr11,-0.02847364842891693
402_chr2,0.3547577738761902
403_chr3,0.0807432234287262
405_chr2,0.3153750389814377
407_chr17,0.40969154238700867
408_chr17,0.4230548948049545
409_chr11,0.11878996193408967
409_chr3,0.05269610583782196
40_chr3,0.12615540027618408
410_chr1,0.07220555245876312
410_chr3,0.21599830985069274
411_chr1,0.7343274682760239
411_chr3,0.04988246411085129
412_chr4,0.13752808421850204
414_chr1,0.44645834565162656
414_chr3,0.12002096772193908
414_chr4,0.05259606838226318
415_chr2,0.31855843365192416
415_chr4,0.07171180099248886
418_chr1,0.6702198714017868
418_chr2,0.32760327458381655
41_chr1,0.5479441702365875
41_chr17,0.38640629649162295
420_chr11,-0.28552332520484924
420_chr17,0.2189970552921295
421_chr4,0.4844717025756836
423_chr2,0.4052627831697464
424_chr3,0.31581936180591585
425_chr1,0.5338022172451019
425_chr2,0.32189623564481734
427_chr2,0.4167286902666092
427_chr4,0.3083390682935715
428_chr17,0.4001624763011932
428_chr3,0.35181826204061506
428_chr4,0.31695386618375776
42_chr11,0.1897367313504219
432_chr3,0.40115093886852266
433_chr17,0.31294043362140656
433_chr3,0.30709039866924287
433_chr4,0.3410823404788971
434_chr11,0.16992045938968658
434_chr2,0.3534864693880081
436_chr17,0.282234725356102
436_chr3,0.12088262438774108
437_chr11,0.14274000376462936
437_chr3,0.23295684456825255
438_chr11,0.021562647819519044
438_chr4,0.08246482014656067
439_chr2,0.32828629910945895
439_chr3,0.16466216146945953
43_chr2,0.2383320152759552
440_chr2,0.6779878079891205
441_chr3,0.21875858157873154
442_chr3,0.10354800820350647
443_chr11,0.13155322819948195
443_chr2,0.8028698831796646
444_chr11,0.3933949828147888
44_chr1,0.6458040118217468
44_chr4,0.2203498065471649
451_chr1,0.6426026940345764
451_chr11,0.053681449592113496
451_chr3,0.1156365841627121
452_chr1,0.46818761229515077
452_chr4,0.7465964287519455
453_chr3,0.12046158313751221
454_chr3,0.07842772752046585
457_chr17,0.4324270039796829
457_chr4,0.12729451060295105
459_chr11,0.2534265428781509
459_chr2,0.11920823454856873
45_chr1,0.3737600415945053
460_chr1,0.604307371377945
463_chr1,0.5634541183710098
464_chr2,0.3780287653207779
465_chr1,0.37975449562072755
466_chr4,0.09156600832939148
468_chr2,0.2746826738119125
469_chr4,0.12235602140426635
471_chr3,0.1440701887011528
472_chr1,0.28149210214614867
474_chr3,0.26548548340797423
474_chr4,0.2817148894071579
475_chr2,0.3779308319091797
476_chr17,0.4287411689758301
476_chr3,0.08292528092861176
477_chr11,0.7308700948953628
478_chr11,0.1124105766415596
478_chr4,0.49124425947666167
47_chr3,0.10595257580280304
481_chr2,0.2967461675405502
482_chr4,0.27587617188692093
483_chr3,0.10695850849151611
484_chr2,0.5640263900160789
485_chr4,0.15476759672164916
488_chr1,0.2868082970380783
488_chr11,0.12926316559314727
488_chr17,0.42846839129924774
489_chr1,0.247692009806633
489_chr11,0.3869834065437317
48_chr3,0.30955938398838045
490_chr2,0.4438177436590195
490_chr4,0.09035910964012146
492_chr1,0.32260861992836
492_chr11,1.7569752275943755
493_chr17,0.2838562995195389
496_chr17,0.28957203328609465
496_chr4,0.2103041872382164
49_chr17,0.3824377030134201
4_chr17,0.41478019058704374
4_chr4,-0.19664145708084108
501_chr11,0.334587362408638
501_chr4,0.3345909774303436
503_chr11,0.002427983283996582
503_chr4,0.04100145995616913
504_chr17,0.29345994889736177
505_chr2,0.4711860865354538
505_chr4,0.16063888370990753
506_chr11,-0.0967103511095047
506_chr2,0.3014837116003036
506_chr4,0.13550300002098084
507_chr1,1.5583087623119354
50_chr3,0.14464398175477983
510_chr1,0.5764934986829757
512_chr11,1.638416600227356
513_chr11,0.014054977893829345
515_chr2,0.31104169189929964
516_chr1,0.21035601049661637
516_chr11,0.20115782618522643
516_chr3,0.18493181467056274
51_chr4,0.8417912185192108
521_chr3,0.13200038373470308
523_chr2,0.47733457386493683
523_chr3,0.3014078140258789
524_chr2,0.3184481680393219
524_chr3,0.22952747941017151
526_chr11,0.09425838589668274
526_chr17,0.4075722098350525
528_chr11,0.14092849493026732
529_chr4,0.2008971691131592
52_chr17,0.4032514899969101
530_chr1,0.7901564419269562
533_chr3,0.0010768353939056396
534_chr11,0.11563723683357238
534_chr2,0.3938615322113037
535_chr2,0.3356026321649551
536_chr11,0.12799774408340453
536_chr3,-0.04143919050693512
536_chr4,0.22027951329946518
53_chr17,0.459015691280365
53_chr4,0.4706541210412979
542_chr3,0.36410436034202576
542_chr4,0.3060649633407593
543_chr1,2.452762711048126
544_chr3,0.14878518581390382
545_chr1,0.5898927390575409
545_chr17,0.4412421494722366
545_chr3,0.48105266094207766
548_chr11,0.2904867470264435
54_chr4,0.323534782230854
550_chr17,0.41362168788909914
552_chr1,0.5963753819465637
552_chr11,0.35838388800621035
552_chr4,0.32033644020557406
553_chr11,0.26524793207645414
555_chr11,0.28631206750869753
555_chr3,0.1541778862476349
556_chr17,0.38799822628498076
558_chr2,0.38884493708610535
560_chr11,0.26524793207645414
560_chr4,0.3814085364341736
561_chr2,0.4879794865846634
563_chr11,0.36407755613327025
563_chr17,0.36751248836517336
563_chr2,0.743902862071991
564_chr2,0.04685811698436737
566_chr3,0.2833159059286118
567_chr1,0.28793853223323823
56_chr3,0.3437581121921539
573_chr2,0.470749095082283
573_chr4,0.0876741036772728
574_chr2,0.10709239840507508
574_chr3,0.34451878517866136
574_chr4,0.15872881710529327
575_chr17,0.30454468727111816
575_chr2,0.3541086494922638
575_chr4,1.002755242586136
576_chr1,-0.04664959311485291
577_chr1,0.38858846575021744
577_chr11,0.07733273804187775
578_chr3,0.39594734609127047
579_chr11,0.39802742600440977
57_chr2,0.1428549259901047
580_chr11,0.12797921746969224
581_chr1,0.8394598841667176
581_chr11,0.2062119022011757
581_chr2,0.4302195742726326
581_chr3,0.1290483668446541
582_chr1,0.4625248312950134
583_chr2,0.7407180011272431
584_chr1,0.19596401751041412
585_chr17,0.4086411237716675
586_chr11,0.12604897916316987
587_chr11,0.2931749314069748
588_chr1,0.5474009305238724
588_chr3,0.24541048407554628
590_chr11,1.3777489870786668
591_chr2,2.231019747257233
593_chr1,0.7526540279388427
593_chr4,0.29813626408576965
594_chr2,0.5767223477363587
594_chr4,0.6562826216220856
596_chr1,0.5449175417423249
596_chr3,0.12579380422830583
597_chr1,0.2404255151748657
597_chr11,0.34003631472587587
598_chr4,0.24287636578083038
5_chr11,-0.5653360456228256
5_chr4,0.3458415612578392
601_chr2,0.38151833415031433
602_chr2,0.4226818233728409
603_chr1,0.5263499647378922
61_chr2,0.26131346076726913
63_chr17,0.33373847901821135
63_chr2,0.3038077414035797
64_chr11,0.6563027426600456
65_chr11,0.3925458312034607
67_chr3,0.4205369085073471
68_chr11,0.14752955138683319
68_chr2,0.009699603915214539
68_chr4,0.1646436095237732
69_chr1,0.31932152807712555
69_chr4,0.23153360933065414
72_chr3,0.16633920967578888
73_chr17,0.439095076918602
73_chr3,-0.0716082513332367
74_chr2,0.7734393090009689
75_chr1,0.28938978910446167
75_chr4,0.1617934763431549
79_chr3,0.06768210828304291
79_chr4,-0.034492368996143344
80_chr11,0.3710580348968506
80_chr2,0.33643525540828706
80_chr3,0.1723730444908142
81_chr4,0.24355959594249726
82_chr4,0.1100911796092987
84_chr4,-0.003985276818275452
86_chr11,0.0889969900250435
86_chr3,0.16274637281894683
87_chr1,1.015912663936615
87_chr11,-0.6216812416911125
87_chr2,0.2621011421084404
87_chr4,0.6355444699525833
88_chr2,0.5776684403419494
89_chr17,0.2547217786312103
91_chr1,0.258706659078598
91_chr3,0.21931589096784593
95_chr1,0.15735998451709748
98_chr17,0.30279296040534975
98_chr2,0.30858409106731416
9_chr11,-0.18753875494003297
9_chr17,0.25108636915683746
