sequenceID,pred
217_chr3,0.09514046609401702
218_chr1,0.3166298806667328
218_chr2,-0.1143200546503067
219_chr1,0.4575625479221344
219_chr3,0.3443547964096069
21_chr1,0.4289394080638885
220_chr7,-0.008630689978599549
221_chr11,-0.10873712003231048
221_chr17,0.28090368807315824
222_chr3,-0.3200668066740036
223_chr1,0.11043598055839539
224_chr1,0.23009347915649414
225_chr1,0.3991253197193146
226_chr17,0.02938501536846161
226_chr2,-0.32497636675834657
227_chr2,-0.12528830468654634
227_chr4,-0.238364976644516
228_chr17,0.0014362484216690063
228_chr4,-0.06975358426570892
229_chr1,1.804108488559723
229_chr11,1.8195294499397279
229_chr2,1.8195313096046448
22_chr21,-0.6411107122898102
230_chr4,0.1541610985994339
233_chr11,-0.24988927245140075
233_chr2,0.10390143096446991
234_chr4,0.27307589948177335
235_chr2,0.018544891476631166
236_chr11,0.1813253790140152
237_chr17,0.15706031620502472
237_chr2,0.4300749570131302
238_chr4,-0.2715911477804184
239_chr1,0.13172921538352966
23_chr11,0.030195939540863036
23_chr3,0.5185921996831894
240_chr17,0.23338622152805327
240_chr2,-0.07635453939437867
241_chr2,-0.06639486849308014
241_chr3,0.21898278892040252
242_chr11,0.2724740833044052
244_chr2,0.11307912170886994
246_chr2,-0.08781009018421174
246_chr4,-0.2895614206790924
247_chr20,-0.08482092320919037
248_chr4,0.24579892456531524
249_chr4,0.13664309084415435
24_chr3,0.37552091777324675
252_chr1,-0.24309289157390596
252_chr2,-0.2578782171010971
253_chr1,0.3328841596841812
253_chr17,0.07299837172031402
254_chr1,0.1654139429330826
256_chr3,-0.07707465291023255
257_chr10,-0.25954967439174653
257_chr4,-0.3548954576253891
25_chr1,0.01394357681274414
263_chr3,-0.17366244196891784
265_chr1,0.7035310447216034
265_chr2,-0.11220066249370575
265_chr3,0.3047478586435318
266_chr4,-0.310633185505867
267_chr11,0.13039078414440156
268_chr11,0.2039316326379776
268_chr3,-0.11901722848415375
269_chr1,0.5118414640426636
26_chr4,-0.3352158278226852
270_chr1,0.5062752515077591
270_chr11,-0.38424120247364046
270_chr2,0.49785498678684237
270_chr3,0.11171192228794098
271_chr2,-0.04904254376888275
273_chr1,0.15832771062850953
273_chr4,-0.2366072028875351
274_chr2,0.5285089164972305
275_chr11,-0.0071551531553268434
275_chr3,-0.03791458308696747
276_chr2,-0.1107327789068222
278_chr4,0.1333322674036026
27_chr1,0.5257295131683349
27_chr2,-0.3415472060441971
282_chr2,-0.22791574597358705
282_chr3,-0.2749561756849289
283_chr1,0.7323833227157592
283_chr2,0.22909272015094756
283_chr4,0.13399616181850432
284_chr1,0.4202604562044144
285_chr1,0.2941682457923889
286_chr2,-0.3424464911222458
287_chr2,0.7590316742658615
289_chr1,0.25719198286533357
28_chr1,0.5128190994262696
290_chr11,0.030755290389060976
290_chr4,-0.31738679111003876
295_chr3,0.26657000482082366
297_chr1,0.5947628587484359
297_chr4,0.15171419084072113
298_chr2,0.43764940798282626
298_chr3,-0.32738914489746096
299_chr11,-0.13547345697879792
29_chr1,0.2466495305299759
29_chr17,-0.03944644629955292
29_chr3,0.1512410432100296
300_chr3,-0.07231760323047638
302_chr1,0.9827621728181839
304_chr4,0.037159547209739685
305_chr1,0.2525165259838104
306_chr2,0.12151281535625458
308_chr11,0.11704830229282379
308_chr17,0.21493249833583833
311_chr15,-0.5124267220497132
311_chr16,-0.33705852925777435
311_chr17,0.04767980873584747
312_chr4,-0.017567667365074157
313_chr11,0.09265609681606293
314_chr1,0.18228717744350434
314_chr17,0.11889479458332061
314_chr3,0.006167945265769958
315_chr11,0.15812973082065582
315_chr3,0.17522561252117158
316_chr10,-0.22535471022129058
316_chr17,0.018907400965690612
317_chr3,0.045525893568992615
319_chr4,0.06856083571910858
31_chr17,0.5244388014078141
320_chr1,-0.05878086686134339
321_chr11,-0.5079789847135544
321_chr4,0.10733302533626557
322_chr1,0.9607244282960892
323_chr1,-0.07237806916236877
323_chr4,0.31705359518527987
324_chr11,-0.3462411373853683
325_chr2,0.20780467689037324
326_chr4,0.19232359826564788
327_chr3,-0.1624459594488144
329_chr3,-0.3490318298339844
32_chr1,-0.03656759262084961
330_chr1,0.08917418420314789
330_chr11,0.153932848572731
331_chr17,0.036037346720695494
332_chr1,0.5027819067239762
332_chr10,-0.13504253923892975
332_chr18,-0.34544062316417695
332_chr9,-0.222999769449234
333_chr1,-0.02938932180404663
333_chr17,0.24395734965801238
334_chr11,-0.25137928426265715
336_chr3,0.26625103652477267
337_chr17,0.2582713752985001
338_chr1,0.8993072181940078
338_chr11,-0.41397071480751035
338_chr2,0.5523193150758743
338_chr3,-0.019125044345855713
339_chr1,0.8861228823661804
33_chr11,-0.4573460429906845
33_chr3,0.49525846540927887
33_chr4,0.3985989481210709
33_chr9,0.10082279145717621
340_chr3,0.5382753729820251
340_chr6,-0.23992146253585817
341_chr1,0.7746576547622681
341_chr6,0.2511486440896988
341_chrX,-0.08099435269832611
342_chr17,0.33384977877140043
342_chr2,0.5504343420267105
342_chr4,0.23062266409397125
344_chr3,0.3062318295240402
346_chr1,0.2791444152593613
346_chr4,0.2692672997713089
347_chr1,0.26370659470558167
347_chr4,0.2675438433885574
349_chr11,-0.05534942448139191
34_chr1,-0.06150411367416382
34_chr11,0.24289181530475618
34_chr17,0.2789348393678665
34_chr2,0.632045915722847
350_chr11,0.22915434837341309
350_chr2,-0.08457521498203277
352_chr4,-0.051140794157981874
353_chr11,-0.26770158112049103
353_chr17,0.2622859090566635
353_chr3,-0.1556860774755478
354_chr2,0.4486781805753708
354_chr3,-0.0409538060426712
355_chr4,0.11597707569599151
358_chr1,0.5835521727800369
358_chr12,0.3094186335802078
358_chr3,0.20148175060749055
359_chr11,0.22294776141643524
359_chr17,0.2108826905488968
35_chr2,0.8390512228012085
35_chr3,0.3359187632799149
35_chr4,0.3299581378698349
363_chr11,0.08772590756416321
365_chr2,-0.2998306632041931
368_chr9,-0.43016314804553984
369_chr11,-0.19768816530704497
36_chr11,-0.046673348546028136
36_chr17,0.5498463839292527
373_chr13,-0.14020929038524627
373_chr2,0.24429095685482025
376_chr17,0.2538017123937607
379_chr2,0.030699583888053893
379_chr5,-0.1285547524690628
37_chr1,-0.06574023365974427
37_chr11,0.0512777179479599
37_chr4,0.27519918978214264
380_chr19,-0.4751633733510971
380_chr4,0.10026447474956512
381_chr3,0.15684601962566375
382_chr1,0.026173722743988038
382_chr11,0.045336559414863586
384_chr11,0.2547214299440384
384_chr17,0.24314894378185273
385_chr17,0.2696528881788254
387_chr5,-0.05639678537845612
388_chr1,0.01272541880607605
388_chr2,0.657564690709114
388_chr3,0.19727205932140351
388_chr4,-0.37813893258571624
389_chr1,-0.026071566343307494
38_chr2,0.6909516304731369
390_chr2,-0.08185051679611206
391_chr11,0.08677869141101838
391_chr3,-0.1646514505147934
392_chr17,0.21820251047611236
393_chr11,0.21339108049869537
396_chr2,0.6133559256792068
399_chr2,-0.09419904053211212
399_chr4,0.26722587645053864
39_chr17,0.1195143610239029
39_chr3,-0.2804464131593704
402_chr17,0.2630978971719742
402_chr2,0.5731203585863114
405_chr17,0.24880221784114837
405_chr2,0.1375211298465729
406_chr1,0.495670872926712
407_chr17,0.23879839479923248
407_chr2,0.4763000518083572
408_chr3,-0.0433292031288147
408_chr4,-0.12486973106861114
40_chr4,0.34358732402324677
410_chr2,0.2499066561460495
410_chr3,0.35720049440860746
412_chr1,0.011293226480484008
413_chr11,0.2642790347337723
413_chr2,-0.20437035262584685
415_chr2,0.37210334837436676
415_chr4,0.26431556046009064
416_chr3,-0.23761391043663024
416_chr4,-0.0368969053030014
418_chr2,-0.07871189713478088
41_chr3,-0.42174088060855863
420_chr17,0.43030510246753695
421_chr2,0.10508521795272827
421_chr3,-0.14398471117019654
422_chr1,0.5905977010726928
423_chr4,-0.03400269150733948
424_chr4,-0.036366066336631774
427_chr1,0.5421065092086792
427_chr2,0.7949240058660507
428_chr11,-0.1398976594209671
429_chr5,0.22422509491443635
42_chr1,0.3925390601158142
42_chr17,0.02683310806751251
430_chr2,0.7912264674901962
431_chr17,0.09049409329891205
432_chr1,1.0994901835918427
433_chr2,0.8064221769571305
434_chr17,0.5462060540914535
434_chr2,0.7970429301261902
436_chr1,0.4597623527050018
437_chr11,0.2556976765394211
437_chr17,0.5832145184278488
437_chr4,0.23402518033981323
438_chr11,0.30412499606609344
438_chr2,-0.10100912451744079
440_chr11,0.19965066611766816
441_chr1,0.40970163941383364
443_chr11,0.36270991861820223
443_chr2,0.24771788120269775
444_chr1,0.5071458280086517
445_chr3,0.29014172255992887
446_chr10,0.2099977284669876
447_chr4,0.3644827872514725
448_chr11,0.3409026235342026
448_chr17,0.566334244608879
448_chr2,0.025300231575965882
449_chr11,-0.13160259425640106
451_chr4,0.33754678070545197
453_chr1,0.8807510554790496
454_chr2,0.004369008541107178
454_chr4,-0.007798957824707031
455_chr17,-0.11641292870044709
458_chr11,0.22158159911632538
459_chr1,0.40448383092880247
459_chr17,0.5342479258775711
45_chr3,0.03096514642238617
460_chr2,-0.07386388778686523
460_chr4,0.21913101971149446
462_chr11,0.12258899807929993
464_chr1,0.07682150602340698
465_chr1,0.1288042962551117
468_chr2,0.9009972274303436
469_chr17,0.5345154434442521
46_chr17,-0.02997961938381195
46_chr2,-0.16246390342712402
46_chr4,-0.33379912972450254
470_chr17,0.32664179503917695
471_chr2,0.21417036056518554
472_chr2,0.28600175976753234
472_chr3,0.34235869348049164
475_chr3,0.3355391830205917
476_chr1,0.07295005917549133
476_chr11,0.34354366958141325
477_chr17,0.5509942144155502
477_chr2,0.8082749307155609
479_chr1,0.5023182034492493
479_chr2,0.22609707117080688
479_chr4,-0.035782590508461
47_chr1,0.3536501169204712
47_chr4,0.2120427280664444
481_chr1,0.5272255182266236
482_chr4,0.31295702159404754
482_chr8,-0.15513380467891694
483_chr17,0.5527299791574478
484_chr4,-0.04797853827476502
487_chr4,0.24951537549495698
488_chr11,0.30452980697154997
488_chr17,0.5153892010450363
48_chr11,0.020219996571540833
48_chr3,0.3757167667150497
491_chr3,0.2306383430957794
492_chr3,0.3150190025568008
498_chr11,0.36257947981357574
499_chr1,0.12967032790184022
499_chr17,0.5266293913125992
499_chr4,0.23031764924526216
49_chr11,0.3908462435007095
49_chr3,0.5127728670835495
4_chr11,-0.02401096522808075
4_chr4,-0.4432725667953491
501_chr11,0.7421770840883255
503_chr11,0.0017088621854782105
503_chr6,-0.2371459871530533
503_chrX,0.06707018315792083
504_chr19,-0.16429305374622344
504_chr3,0.240215203166008
506_chr21,-0.25598280131816864
506_chr3,0.3535107016563416
507_chr1,2.478628969192505
508_chr3,1.446549654006958
509_chr3,0.09978865683078766
50_chr17,0.0024247854948043824
50_chr6,-0.39576258361339567
510_chr4,0.2538927525281906
512_chr4,1.6999467194080353
515_chr11,0.33161148726940154
516_chr4,0.42489388287067414
519_chr11,0.27158659398555757
51_chr17,0.5501111179590226
51_chr4,-0.023197931051254273
520_chr1,2.0694370746612547
520_chr3,0.7766370087862015
521_chr11,0.08316952288150788
521_chr4,0.28981947600841523
525_chr11,0.3328590303659439
525_chr3,0.4756117254495621
527_chr3,0.44848125874996186
527_chr4,0.4495712012052536
52_chr3,0.4841197580099106
530_chr11,0.41672325432300567
533_chr17,0.5062310785055161
534_chr17,0.5448107331991195
534_chr3,0.3660188227891922
535_chr17,0.5602193862199784
536_chr1,0.10192408561706542
536_chr3,-0.05869088470935822
538_chr17,0.5730348974466324
538_chr2,0.8037989020347596
539_chr2,1.3276088416576386
53_chr11,-0.2874146342277527
53_chr17,0.2751948326826096
542_chr11,1.2973589301109314
543_chr17,1.2082882702350617
543_chr3,0.7420828968286515
544_chr17,0.10882861018180848
544_chr2,0.21702935099601744
544_chr4,0.0021223723888397217
545_chr11,-0.32523123919963837
54_chr17,0.5359306901693344
54_chr3,-0.14741005301475524
550_chr2,1.4464396953582763
551_chr2,0.042577052116394044
552_chr1,1.6645125210285188
552_chr2,1.4994936883449554
554_chr1,0.03794942498207092
554_chr11,0.3189584046602249
555_chr3,1.6515452444553376
556_chr11,0.0782745748758316
558_chr17,1.2082882702350617
558_chr3,0.7420828968286515
559_chr4,1.345894742012024
561_chr17,0.5282522171735764
568_chr17,0.469713494181633
570_chr2,0.15674267411231996
572_chr11,0.06680336892604828
572_chr4,0.05830374360084534
573_chr11,-0.07999356985092163
575_chr2,-0.017804378271102907
576_chr17,0.2743983656167984
577_chr3,0.4577592462301254
578_chr4,-0.026621147990226746
579_chr11,-0.15892819166183472
579_chr2,0.8126642227172851
57_chr3,0.18551208078861237
57_chr5,0.051687952876091
580_chr17,0.4732061833143234
581_chr1,0.22481107711791992
582_chr2,0.11734196543693542
582_chr3,0.3378871947526932
583_chr1,1.7450257241725922
583_chr3,1.1085431933403016
583_chr4,1.277925541996956
584_chr1,1.4141342401504517
584_chr11,1.4001245260238648
585_chr11,1.3996741771697998
585_chr3,1.4005619287490845
585_chr4,1.4005589723587035
586_chr2,0.10369598269462585
587_chr11,0.46910822093486787
587_chr4,0.061820149421691895
588_chr11,-0.10547810196876525
589_chr4,0.39152134358882906
58_chr3,0.32430430948734285
590_chr1,1.990037775039673
592_chr11,0.48913643658161166
593_chr4,0.7980691105127334
596_chr1,0.022602450847625733
597_chr3,0.3946059912443161
598_chr11,0.7754800349473954
598_chr3,1.807356995344162
598_chr4,1.683999639749527
5_chr1,-0.011956116557121277
5_chr4,-0.028195932507514954
601_chr11,0.14570020735263825
602_chr1,-0.08132168650627136
61_chr1,0.5630486220121383
61_chr17,-0.3200563579797745
61_chr2,0.48489899933338165
62_chr1,0.05163481831550598
63_chr1,0.5882442563772201
64_chr2,-0.33186977207660673
65_chr17,0.19877451956272124
66_chr2,-0.015705612301826478
66_chr21,-0.16217746436595917
66_chr3,0.16457682549953462
67_chr11,-0.6168686419725418
67_chr17,-0.3159907877445221
67_chr19,-0.36630789935588837
67_chr2,0.03903990983963013
67_chr4,0.1065202683210373
67_chr6,-0.20428870022296905
68_chr11,-0.29717767536640166
68_chr17,0.09676012098789215
68_chr4,0.1377409964799881
69_chr11,-0.23922782242298127
6_chr17,0.3157284170389175
6_chr3,0.31400273740291595
70_chr2,0.32725060880184176
72_chr3,-0.07552171051502228
73_chr3,-0.1668733537197113
74_chr11,0.05988366603851318
76_chr11,0.07555202543735504
77_chr5,0.13907839059829713
79_chr1,0.27123168408870696
81_chr11,-0.01810186207294464
81_chr3,-0.1559220165014267
82_chr17,0.24354217946529388
84_chr17,0.1137139469385147
86_chr11,0.3009056657552719
86_chr17,0.16500812470912934
89_chr1,0.21281194388866426
8_chr18,-0.10324395000934601
8_chr7,-0.0263909250497818
92_chr3,0.29135037362575533
94_chr16,-0.14610853493213655
94_chr4,-0.1376528948545456
98_chr11,0.2670685678720474
98_chr17,0.05953387916088104
98_chr3,0.36902670562267303
99_chr1,1.1165258169174195
99_chr17,0.46587468683719635
