sequenceID,pred
199_chr11,-0.18360867202281952
200_chr1,0.7115020036697388
200_chr2,0.11076401770114899
200_chr4,-0.21538207828998565
201_chr11,-0.27240867018699644
203_chr11,-0.5701302647590637
203_chr3,-0.2537944674491882
204_chr1,0.36503874957561494
205_chr3,-0.19856878221035004
206_chr2,0.08980286717414857
207_chr1,0.5614334523677826
207_chr3,-0.1848667025566101
208_chr17,-0.18488236665725707
208_chr4,-0.2126406341791153
209_chr1,0.2344513177871704
20_chr3,0.17036575675010682
210_chr1,0.40802191495895385
210_chr3,-0.22886989116668702
215_chr11,-0.2997149497270584
21_chr3,0.26664924025535586
220_chr1,0.6631198823451996
221_chr11,-0.1589914083480835
222_chr2,-0.16368092298507692
223_chr17,-0.10908711552619935
224_chr1,0.3485981196165085
226_chr4,-0.2179001361131668
227_chr1,0.1685013771057129
227_chr2,-0.06686768233776093
228_chr4,-0.25034556686878207
229_chr1,3.1608240604400635
229_chr3,3.0926713824272154
22_chr1,0.44053578972816465
22_chr4,-0.18120191395282745
230_chr11,-0.19213541150093078
231_chr3,-0.12361564636230468
232_chr3,-0.0418068528175354
233_chr17,-0.18822605311870574
233_chr4,-0.26563824713230133
235_chr1,0.7336212873458863
235_chr3,-0.07078949213027955
236_chr1,0.49113021194934847
238_chr17,-0.0652224600315094
238_chr3,-0.23705744445323945
239_chr3,-0.17598741501569748
23_chr3,0.2345088988542557
240_chr4,-0.23793393075466157
242_chr11,-0.4131031036376953
243_chr1,1.0864215612411499
244_chr2,0.1603255182504654
245_chr11,-0.7863008558750153
249_chr11,-0.1747885137796402
24_chr17,-0.11308253109455109
24_chr4,-0.12148400843143463
251_chr4,-0.26000615060329435
252_chr17,-0.2012947291135788
252_chr3,-0.1546097993850708
255_chr17,-0.21481881737709047
257_chr1,0.60627401471138
258_chr1,0.4023654982447624
258_chr3,-0.2653305739164352
260_chr2,0.01247267723083496
261_chr4,-0.21929445564746858
262_chr4,-0.27447088360786437
264_chr2,0.0230996772646904
264_chr3,-0.16837190389633178
264_chr4,-0.4302725851535797
265_chr2,-0.11273249685764312
267_chr2,0.07137425243854523
26_chr11,-0.2781563550233841
271_chr17,-0.44580299854278566
272_chr17,-0.23591945171356202
273_chr1,0.7443774044513702
274_chr1,0.6249196588993072
274_chr3,-0.16009452044963837
274_chr4,-0.2805443793535233
275_chr11,-0.16204735338687898
276_chr1,0.4041911900043488
276_chr17,-0.2693688005208969
277_chr3,-0.12406035661697387
278_chr11,-0.1631521999835968
283_chr11,-0.2791846454143524
283_chr17,-0.12005305290222168
286_chr4,-0.335382467508316
289_chr17,-0.22783906757831573
289_chr4,-0.195299831032753
28_chr11,-0.2318713754415512
290_chr2,-0.1560376912355423
290_chr4,-0.6346758425235748
291_chr4,-0.5549224376678467
296_chr11,-0.28945628702640536
296_chr3,-0.1271196722984314
296_chr4,-0.20992861390113832
298_chr17,-0.2128996044397354
298_chr2,0.06967230141162872
299_chr1,0.4626396268606186
299_chr11,-0.18536123931407927
299_chr3,-0.13986958861351012
29_chr17,-0.24492575824260712
29_chr2,-0.027261629700660706
29_chr3,-0.12318918108940125
29_chr4,-0.1873155027627945
301_chr11,-0.33879715502262114
301_chr17,-0.11456876695156097
301_chr2,-0.07591821551322937
304_chr4,-0.3080754905939102
306_chr4,-0.30819850265979765
307_chr17,-0.21835424304008483
308_chr17,-0.11521095037460327
309_chr3,-0.16669051051139833
309_chr4,-0.413788428902626
310_chr3,-0.2160763680934906
311_chr11,-0.28452698290348055
311_chr17,-0.2050971120595932
312_chr3,-0.17468513548374176
313_chr1,0.7270609855651855
314_chr4,-0.2858233958482742
316_chr17,-0.2175177037715912
316_chr4,-0.289876589179039
317_chr1,0.2649999260902405
317_chr17,-0.2022681087255478
319_chr11,-0.2663513541221619
31_chr1,0.9586814701557159
320_chr4,-0.22943167090415956
321_chr17,-0.1284270852804184
325_chr17,-0.2043455183506012
327_chr3,-0.1613214761018753
330_chr3,-0.22426676154136657
331_chr1,0.28933980166912077
331_chr11,-0.27585603296756744
331_chr17,-0.27474946081638335
332_chr3,-0.2666189789772034
335_chr17,-0.1830674171447754
336_chr11,-0.2304857701063156
338_chr11,-0.22003271877765657
338_chr4,-0.009665048122406006
339_chr1,0.6081275820732117
33_chr2,0.40014638006687164
340_chr17,-0.1735643118619919
341_chr3,-0.1714223086833954
342_chr1,0.7049229443073273
342_chr11,-0.28339009582996366
342_chr3,-0.13445472121238708
343_chr11,-0.20566349625587463
344_chr1,0.7883175730705261
345_chr2,0.16640928387641907
347_chr2,-0.04056761860847473
348_chr4,-0.26444667875766753
349_chr11,-0.5544175207614899
349_chr4,-0.5884731650352478
350_chr2,-0.06509785950183869
351_chr17,-0.2516460806131363
351_chr3,-0.09372842311859131
352_chr11,-0.50063416659832
352_chr2,-0.13721455335617067
353_chr3,-0.2132055550813675
353_chr4,-0.2531120806932449
354_chr3,-0.09302326440811157
356_chr11,-0.27909872829914095
359_chr2,-0.016065308451652528
35_chr1,1.028243398666382
362_chr1,0.325518798828125
364_chr17,-0.15174542367458344
364_chr2,0.14329025745391846
365_chr11,-0.3689295887947083
366_chr11,-0.20302217304706574
366_chr17,-0.16508110463619233
366_chr4,-0.31270825266838076
367_chr1,0.7948170840740204
367_chr17,-0.22727835178375244
367_chr3,-0.13996510803699494
367_chr4,-0.1962706685066223
369_chr11,-0.5126896262168884
36_chr2,0.3150648266077042
371_chr2,-0.10980903804302215
373_chr1,0.25881088972091676
373_chr17,-0.37471882104873655
377_chr2,0.05077345967292786
378_chr1,0.7900991022586823
378_chr2,-0.06777180433273315
37_chr3,-0.030297765135765077
380_chr4,-0.2360749989748001
383_chr1,0.59119311273098
383_chr2,-0.05673719346523285
387_chr3,-0.17587442994117736
387_chr4,-0.2700241953134537
388_chr3,-0.16353459358215333
389_chr2,0.20367999970912934
38_chr2,0.1818283975124359
38_chr3,-0.22070102393627167
390_chr3,0.21510413587093352
392_chr17,-0.12109967768192291
394_chr1,0.7713468194007873
394_chr11,-0.33825733363628385
394_chr2,0.03847053647041321
395_chr11,-0.29047982692718505
395_chr3,-0.1969916731119156
396_chr17,-0.12614403963088988
396_chr3,0.019505631923675538
397_chr17,-0.24528116583824158
397_chr2,-0.0015549153089523316
398_chr17,-0.14895333349704742
398_chr4,-0.26034141778945924
399_chr11,-0.37947267293930054
39_chr17,-0.2700352847576141
400_chr2,0.19899886399507521
400_chr4,-0.20466596782207488
401_chr17,-0.09210154414176941
403_chr1,0.5179663062095642
403_chr17,-0.08506087064743043
405_chr1,0.547707712650299
406_chr1,0.7448406934738159
407_chr1,0.6069313645362854
407_chr2,0.09131597578525544
407_chr4,-0.22571757137775422
408_chr11,-0.13479933738708497
410_chr11,-0.2146171122789383
410_chr2,-0.041554293036460875
411_chr17,-0.23988730907440187
411_chr4,-0.4082190155982971
412_chr2,-0.12234731018543243
412_chr3,-0.23731925934553147
413_chr17,-0.18295410871505738
414_chr2,-0.0024047255516052245
415_chr3,-0.25079465806484225
416_chr11,-0.09610476493835449
417_chr11,-0.14596295952796937
417_chr2,0.3968467652797699
418_chr3,0.2514449328184128
418_chr4,0.1063201904296875
419_chr11,-0.059644439816474916
419_chr2,0.45886602997779846
41_chr3,-0.19162092208862305
421_chr1,1.2469534635543824
421_chr17,-0.04493227899074555
422_chr17,-0.06025018692016602
423_chr11,-0.03857397139072418
424_chr17,0.19487692713737487
424_chr2,0.6039276272058487
425_chr4,0.20207492411136627
428_chr11,-0.13535156846046448
42_chr1,0.3516362726688385
42_chr4,-0.3517532557249069
430_chr1,1.0719764411449433
430_chr4,0.1965326577425003
434_chr1,1.0973347425460815
435_chr1,1.185084193944931
435_chr4,0.16012342572212218
436_chr11,-0.06283600479364396
438_chr1,1.0193271726369857
438_chr3,0.15940696895122528
43_chr1,0.7650932848453522
440_chr1,1.1371593296527862
440_chr17,-0.0781216025352478
440_chr4,0.14442762732505798
441_chr1,0.9613516360521317
444_chr2,0.49687701761722564
444_chr3,0.18878338634967803
445_chr17,0.02999049425125122
445_chr2,0.41396254301071167
446_chr1,0.9006640255451203
446_chr11,-0.04460410177707672
446_chr17,-0.007523033022880554
447_chr3,0.17459582686424255
448_chr2,0.334275558590889
449_chr11,-0.1928710401058197
44_chr2,0.061379294097423556
450_chr1,0.9959517836570739
450_chr17,0.04454443752765656
450_chr2,0.3444326400756836
451_chr4,0.09947676062583924
452_chr11,-0.15743693113327026
452_chr3,0.1867077425122261
453_chr17,-0.07279606759548188
453_chr2,0.34632285237312316
454_chr11,-0.09328452497720718
454_chr17,0.052914807200431825
454_chr4,0.11827035248279572
456_chr11,-0.18413181602954865
458_chr17,-0.13805088698863982
460_chr2,0.3605190753936768
462_chr1,1.2649603843688966
464_chr11,-0.12997369915246965
465_chr2,0.3700454592704773
465_chr3,0.20652291774749756
468_chr11,-0.15566519200801848
468_chr17,0.01356164813041687
468_chr3,0.13538007140159608
46_chr11,-0.5659754335880279
46_chr4,-0.3604897022247314
470_chr1,0.965596729516983
470_chr2,0.39645964801311495
471_chr4,0.01449291706085205
473_chr17,0.11894044280052185
473_chr2,0.3997824102640152
474_chr11,0.13012083619832993
474_chr2,0.36902942061424254
475_chr11,-0.08107024431228638
475_chr17,-0.01896141767501831
476_chr11,-0.07306752055883407
477_chr2,0.4738465428352356
478_chr1,1.121364414691925
478_chr2,0.33524457812309266
479_chr2,0.5098649621009826
47_chr4,-0.2792546540498734
481_chr11,-0.10936746448278427
482_chr11,-0.07423015832901
483_chr2,0.4142152190208435
484_chr4,0.143402361869812
485_chr11,-0.1435197502374649
486_chr1,1.1285619348287583
486_chr2,0.4561593055725098
489_chr17,0.06149049550294876
48_chr1,0.5604053318500519
492_chr4,0.17557103633880616
493_chr3,0.2347341388463974
494_chr2,0.29694015383720396
494_chr4,0.05030025243759155
496_chr11,-0.10965806096792222
496_chr2,0.39609242379665377
498_chr11,-0.068609818816185
498_chr4,0.0483851283788681
499_chr2,0.37525865733623504
49_chr11,-0.10699956268072128
49_chr4,0.12622840702533722
501_chr3,3.0917051911354063
505_chr1,0.27368487864732743
507_chr17,3.03949556350708
508_chr17,2.818543475866318
508_chr2,3.1632680177688597
508_chr3,3.0883702635765076
50_chr2,-0.03402336984872818
510_chr4,-0.2701405197381973
513_chr4,0.08092880547046662
515_chr11,-0.08132212907075882
515_chr17,-0.010346634685993195
516_chr17,0.02415216565132141
516_chr4,0.07747205644845963
519_chr1,1.0768319725990296
519_chr3,0.1932299941778183
51_chr17,0.02126072496175766
51_chr2,0.3909156084060669
520_chr1,3.1609671115875244
520_chr3,3.087248384952545
522_chr17,0.009696871042251587
524_chr11,3.0770315289497376
524_chr4,3.0908405661582945
525_chr1,1.073086142539978
525_chr3,0.16821203529834747
527_chr11,-0.08422017395496369
527_chr17,0.056315022706985476
527_chr2,0.36909871101379393
527_chr3,0.26725943088531495
527_chr4,0.06220337152481079
528_chr2,0.3409325182437897
528_chr4,0.154819118976593
52_chr2,0.3833774536848068
531_chr17,0.0026446357369422913
531_chr2,0.3683016836643219
531_chr3,0.15694913864135743
531_chr4,0.36462017297744753
532_chr1,1.1506693482398986
532_chr11,-0.08551459312438965
532_chr3,0.23486676812171936
533_chr17,0.03561839461326599
534_chr4,0.08113334327936172
536_chr2,0.3426682084798813
537_chr2,0.39206278026103974
538_chr1,1.2094854176044465
538_chr11,-0.06613937616348267
539_chr1,3.25858736038208
540_chr11,3.0599835991859434
541_chr2,2.8951313197612762
542_chr1,2.8950501143932343
544_chr17,-0.02099473923444748
546_chr2,3.1565075874328614
547_chr3,2.8947773396968843
54_chr3,0.2726989835500717
554_chr2,0.3693495213985443
555_chr17,2.8049575269222258
556_chr4,0.1062056228518486
557_chr2,2.9009038150310515
558_chr11,3.079289436340332
559_chr1,3.1550018787384033
559_chr11,3.1563703536987306
559_chr2,2.8951359927654265
560_chr3,3.085790956020355
561_chr4,0.13349598050117492
564_chr11,-0.02594291865825653
565_chr1,3.156528639793396
565_chr2,3.163097620010376
566_chr17,0.02301327884197235
567_chr11,-0.04362418651580811
567_chr17,0.024779298901557924
567_chr2,0.22320792078971863
568_chr1,1.032631653547287
568_chr4,0.16610576808452607
569_chr11,-0.10582185238599777
569_chr2,0.5091995656490326
570_chr1,1.0395409703254699
573_chr1,1.0527729600667954
573_chr11,-0.0949711948633194
574_chr17,-0.03770450949668884
578_chr1,1.0977698683738708
578_chr17,0.14013367295265197
579_chr2,0.5097526729106903
579_chr4,0.2119062453508377
57_chr11,-0.22268022000789642
583_chr3,3.087153422832489
584_chr11,3.080624282360077
584_chr2,2.8951453149318693
585_chr11,3.0827062010765074
585_chr2,2.8951313197612762
585_chr4,3.0717743039131165
586_chr1,1.0105286717414856
586_chr4,0.10611731410026551
587_chr17,-0.0014935046434402465
589_chr2,0.4237571984529495
590_chr2,3.066191756725311
590_chr4,3.0753615260124207
591_chr11,3.0846707463264464
591_chr17,2.818543475866318
592_chr2,0.35872015357017517
592_chr3,0.22918954193592073
592_chr4,0.13410308063030243
594_chr17,3.0629818201065064
594_chr3,3.160582733154297
596_chr17,0.009042693674564362
598_chr1,2.8950688779354095
599_chr4,3.1606411933898926
5_chr17,-0.14380500912666322
5_chr2,0.1483873248100281
601_chr11,-0.09357841610908509
602_chr11,-0.31338034868240355
602_chr17,-0.22712222039699553
603_chr2,0.37120080888271334
603_chr3,0.13402712792158128
62_chr1,1.0416157722473145
62_chr3,0.18874144852161406
64_chr3,-0.21580252647399903
66_chr11,-0.19595666527748107
66_chr3,-0.14511011838912963
67_chr2,0.13911566883325577
69_chr3,-0.2266004592180252
6_chr4,-0.20470799505710602
70_chr4,0.12029277682304382
72_chr1,0.552561154961586
72_chr2,0.0565521702170372
72_chr4,-0.2686334788799286
73_chr1,0.4719518065452576
74_chr1,0.7184789955615998
75_chr11,-0.19143139123916625
75_chr17,-0.017392604053020476
76_chr17,-0.20648223757743836
77_chr3,-0.32149796187877655
78_chr1,0.48752876222133634
7_chr2,0.172809836268425
81_chr17,-0.12901949286460876
82_chr1,0.8890813440084457
83_chr1,0.5658757895231247
83_chr11,-0.3040280729532242
83_chr4,-0.3180671572685242
84_chr2,-0.14529044032096863
86_chr2,0.06534013003110886
88_chr1,0.2373653993010521
89_chr11,-0.14296109080314637
91_chr2,-0.02935670018196106
93_chr1,0.5615214288234711
93_chr17,-0.16533466577529907
93_chr3,-0.007408536970615387
95_chr11,-0.1305887520313263
96_chr2,0.39476276338100436
97_chr3,0.19254678189754487
99_chr2,0.6384293168783188
9_chr2,0.3060304388403893
