sequenceID,pred
323_chr2,0.2509049728512764
323_chr3,0.0363451175391674
324_chr4,-0.0934360533952713
325_chr1,0.597080322355032
325_chr11,-0.24676569402217866
325_chr4,0.07217591628432274
326_chr17,-0.11002332344651222
326_chr3,0.07910733222961426
327_chr2,0.4571294993162155
328_chr11,-0.11908368915319442
328_chr2,0.5159983605146408
329_chr11,-0.38517231717705724
32_chr3,0.12806945145130158
330_chr17,-0.29035229831933973
331_chr3,-0.16243346631526948
333_chr1,0.7124069958925248
334_chr1,0.9726949840784073
335_chr11,-0.0019011184573173522
336_chr2,0.5059397459030152
336_chr4,-0.09045055583119392
337_chr2,0.3992829963564873
337_chr4,-0.09003331586718559
338_chr1,0.6152514025568963
33_chr11,-0.20177976936101913
342_chr2,0.42917064055800436
342_chr4,0.008400212973356247
344_chr17,-0.11071471571922302
344_chr3,0.0006429009139537811
345_chr11,-0.03283336833119392
346_chr1,0.46566722095012664
346_chr17,-0.1524028956890106
346_chr3,-0.03927408829331398
347_chr17,-0.06977817788720131
347_chr4,-0.03753286972641945
349_chr17,-0.4055890589952469
349_chr2,-0.35866755098104475
349_chr3,-0.500366085767746
34_chr2,0.4024510011076927
34_chr3,0.08185322359204292
350_chr1,0.8620488464832305
350_chr3,-0.04041634127497673
350_chr4,-0.16096588373184204
354_chr17,-0.26879856660962104
354_chr4,-0.2591122850775719
355_chr3,-0.006728760153055191
356_chr1,0.15393557026982307
357_chr11,-0.5593183517456055
358_chr1,0.559754827618599
358_chr11,-0.038476628810167314
359_chr4,-0.15223288834095
35_chr11,0.07946242690086365
35_chr2,0.4465618908405304
360_chr4,0.10321875959634781
361_chr17,-0.3112034358084202
365_chr2,0.43140811026096343
366_chr2,0.1438208356499672
375_chr17,-0.2539016790688038
375_chr4,-0.44740977585315705
377_chr4,-0.008570728451013565
379_chr17,-0.06892466321587562
379_chr2,0.31843368858098986
380_chr11,-0.0051036268472671505
380_chr2,0.2887857958674431
381_chr1,0.7875209271907806
381_chr11,0.08137501180171966
382_chr3,0.30039331316947937
385_chr17,-0.078436179459095
386_chr17,-0.020221708714962004
386_chr2,0.36979423761367797
388_chr1,0.628162270784378
388_chr11,-0.17308553159236909
388_chr17,-0.1594704158604145
389_chr17,-0.06904176995158195
38_chr17,0.01628851443529129
390_chr11,0.06254273056983947
391_chr2,0.23649369478225707
395_chr4,0.08408119380474091
397_chr4,0.010426735132932663
399_chr2,0.45587978810071944
39_chr2,0.13889795690774917
402_chr4,0.055855685472488405
405_chr4,0.01545013189315796
406_chr11,0.027860724180936814
406_chr3,0.057835356891155244
408_chr1,0.49889234602451327
408_chr2,0.4786168083548546
408_chr3,0.6955752447247505
409_chr4,0.03162515684962273
40_chr1,0.6477659724652767
40_chr17,0.33513113707304
40_chr4,0.08158049583435059
413_chr1,0.9131799578666687
414_chr17,-0.2835428722202778
415_chr1,0.7312484726309776
416_chr17,0.2820076659321785
416_chr3,0.6320004850625992
416_chr4,0.5278476685285568
417_chr1,0.9211707398295402
418_chr11,0.07634825184941292
419_chr1,0.7153048813343048
419_chr4,0.5075883850455284
422_chr1,0.7662856325507164
423_chr3,0.585364542901516
424_chr4,0.5351274386048317
425_chr3,0.09720222353935241
427_chr1,0.69797642827034
428_chr1,0.8274970084428788
430_chr17,0.23581867590546607
430_chr2,0.5937178537249566
431_chr2,0.4183577224612236
435_chr11,0.0889591284096241
435_chr17,0.03062859773635864
435_chr3,0.09551158547401428
438_chr17,0.2200747661292553
438_chr2,0.6476603716611862
439_chr17,0.19908557310700417
43_chr4,0.0027774058282375334
440_chr11,-0.09823190122842788
441_chr4,0.42874437272548677
442_chr1,0.6396771267056465
443_chr17,0.0408246636390686
444_chr1,0.6799236983060837
445_chr1,0.9590587124228478
447_chr11,0.10499903261661529
449_chr17,0.1422390267252922
450_chr4,0.15903156101703644
451_chr17,0.17203999757766725
452_chr2,0.5653668455779552
453_chr1,0.6024668961763382
454_chr1,1.0070501476526261
455_chr1,0.09386183619499207
455_chr3,0.10047369599342346
456_chr17,0.28759059607982634
457_chr1,0.7233693718910217
458_chr2,0.5495752304792404
459_chr1,0.7266451627016067
459_chr4,0.4717004418373108
45_chr11,0.08333522751927376
45_chr3,0.58433797955513
460_chr4,0.09169983863830566
464_chr3,0.1000352680683136
466_chr1,0.7627443492412567
46_chr3,-0.2867842584848404
470_chr11,-0.006157093495130539
470_chr3,0.10129832029342652
472_chr2,0.36647245436906817
472_chr3,0.1710238516330719
477_chr1,0.7708286091685295
479_chr11,-0.17287413775920868
479_chr4,0.4690596744418144
47_chr2,0.02586076408624649
484_chr1,0.6332872599363327
484_chr17,0.07254980131983757
484_chr3,0.12717670276761056
485_chr1,0.7114569544792175
485_chr17,0.012625797092914582
485_chr2,0.7897380262613296
486_chr4,0.01470390409231186
48_chr4,-0.2785459727048874
491_chr4,0.4296919137239456
492_chr2,0.5562601372599602
495_chr1,0.7418227836489677
495_chr11,-0.018865540623664856
495_chr2,0.7438404217362404
496_chr1,0.6106141291558742
499_chr11,0.10169616490602493
49_chr3,0.11076828241348266
501_chr17,1.0366915509104728
503_chr1,0.8125907868146897
505_chr11,-0.24595381915569306
506_chr1,0.5741990953683853
506_chr3,0.4584729716181755
507_chr2,1.66669881939888
507_chr3,1.6655761301517487
507_chr4,1.6872556030750274
50_chr11,-0.017841382324695586
510_chr11,-0.13016034811735153
511_chr1,1.0469196394085885
511_chr17,-0.051184935867786406
516_chr2,0.5191212654113769
519_chr17,0.09673839509487152
520_chr11,1.5824190437793733
521_chr1,0.7900932237505913
521_chr17,0.119987403601408
522_chr1,0.8667070716619492
522_chr2,0.4762045323848724
525_chr11,0.12289992868900299
526_chr2,0.6232614114880561
526_chr3,0.7932688504457474
526_chr4,0.46672810316085817
52_chr1,0.6610855326056481
52_chr11,-0.4233434110879898
52_chr3,0.15513638332486152
530_chr2,0.8986554414033889
530_chr4,0.0836799569427967
531_chr11,0.058118653297424314
534_chr17,0.19730305224657058
535_chr11,0.2818237468600273
535_chr17,0.20451360270380975
535_chr3,0.5646079674363136
537_chr1,1.1833458304405213
537_chr11,0.03953375965356827
537_chr3,0.4974220901727676
53_chr2,0.3275736436247826
53_chr3,0.11004965901374816
540_chr2,1.6662361800670624
541_chr3,1.667022180557251
543_chr17,0.8985552951693535
544_chr1,0.6546383500099182
544_chr4,0.5241349130868912
545_chr2,0.8197645395994186
546_chr1,1.0546699106693267
546_chr17,1.0373181864619254
546_chr4,1.7250244915485382
548_chr17,0.9674153253436089
551_chr11,0.006439083069562912
551_chr4,0.07933086156845093
553_chr17,1.021717731654644
554_chr17,0.09573037549853325
554_chr4,0.5302835017442703
555_chr1,1.6993592917919158
555_chr2,1.1179522916674614
555_chr4,1.6663915812969208
558_chr1,1.5672915995121002
558_chr3,0.33281317353248596
55_chr11,0.21361485868692398
55_chr17,0.27464219778776167
55_chr3,0.6169949799776078
55_chr4,0.0888375110924244
561_chr1,0.7660469383001327
563_chr1,1.6555594131350517
565_chr17,1.1139638110995294
565_chr4,1.6986872017383576
566_chr2,0.5953788325190544
567_chr3,0.06177435517311096
569_chr3,0.14558952525258065
569_chr4,0.11398572400212288
56_chr2,0.7645454913377762
570_chr2,0.5455147743225097
570_chr3,0.08807314783334733
571_chr1,1.0167432129383087
571_chr17,0.12863200157880783
571_chr2,0.7667152017354966
571_chr3,0.10757675170898437
574_chr1,0.9784578368067741
575_chr1,0.9005358040332794
575_chr11,0.0798794761300087
575_chr3,0.20718823075294496
577_chr17,0.0761493057012558
578_chr11,0.2870806261897087
579_chr17,0.14519195705652238
57_chr1,0.6748064287006855
57_chr4,0.06884179711341858
582_chr11,0.03421187922358513
582_chr2,0.6544001176953316
584_chr3,0.29449917674064635
585_chr3,1.667022180557251
587_chr1,0.670827892422676
588_chr11,0.15796373933553695
588_chr2,0.1815558709204197
589_chr3,0.5129817575216293
58_chr17,-0.19675379171967505
590_chr1,1.6540708124637604
592_chr17,0.24639459177851677
593_chr17,1.037702326476574
594_chr1,1.719978964328766
594_chr11,1.5526667952537536
596_chr11,0.07094389274716377
596_chr4,0.10253726243972779
597_chr17,-0.03197389543056488
597_chr4,0.101228279620409
5_chr3,0.5960264444351197
601_chr17,0.07782341614365577
602_chr1,0.6811055228114128
602_chr3,0.009166979044675828
602_chr4,-0.02804117277264595
60_chr2,0.1979505240917206
60_chr3,-0.06125408113002777
61_chr11,0.06477256417274475
62_chr11,0.0062633991241455075
62_chr2,0.6966843754053116
64_chr2,0.3439704954624176
65_chr1,0.3467472314834595
65_chr4,-0.020443478226661684
66_chr1,0.418019700050354
67_chr17,0.06738416403532028
69_chr11,0.06793825775384903
6_chr1,0.6539263740181923
6_chr11,0.04494645595550537
6_chr3,0.0626427710056305
73_chr11,-0.009874597936868668
74_chr11,-0.019022645056247713
74_chr3,0.23743250370025634
76_chr4,-0.055705057084560396
77_chr17,-0.38756148144602776
77_chr4,-0.07643212974071503
78_chr17,-0.16190302446484567
78_chr4,-0.06363888382911682
80_chr17,0.2991547517478466
81_chr11,-0.3264359526336193
81_chr2,-0.0018403664231300353
82_chr2,0.5272439911961555
83_chr17,-0.051637055724859236
84_chr1,0.33718428015708923
86_chr1,0.9018834412097931
86_chr17,-0.09300642684102059
88_chr3,0.08210431411862373
88_chr4,-0.04137254133820534
89_chr2,-0.2484584778547287
89_chr4,-0.16110471785068511
8_chr11,-0.5202559031546116
8_chr3,-0.07883528620004654
8_chr4,-0.35052314698696135
91_chr17,-0.3047046191990376
91_chr4,-0.09591267108917237
92_chr1,0.7716249033808709
92_chr4,0.04185183569788933
94_chr4,0.09639368802309037
96_chr1,0.8619550615549088
97_chr11,0.06337652206420899
97_chr4,0.32559979110956194
98_chr3,-0.023748678714036943
99_chr11,-0.0004483163356781006
99_chr3,0.5089308723807335
9_chr3,0.1558252453804016
