sequenceID,pred
465_chr17,0.35686677098274233
465_chr4,0.3073816955089569
466_chr17,0.3596574515104294
469_chr1,0.7741899967193604
46_chr17,-0.09199179410934448
470_chr17,0.40257408320903776
471_chr17,0.15115047693252565
472_chr11,0.26968486309051515
472_chr4,0.36553224325180056
476_chr1,0.8038400053977967
479_chr1,0.7489023953676224
479_chr17,0.3731365442276001
47_chr1,0.5470853984355927
47_chr17,0.1648547202348709
480_chr2,0.7274228304624557
481_chr3,0.761874896287918
482_chr2,0.4559204071760178
483_chr1,0.9888269662857055
483_chr11,0.2388034373521805
484_chr11,0.27271257638931273
485_chr3,0.6852678745985031
486_chr11,-0.07195591628551483
486_chr3,0.3814919590950012
488_chr2,0.6749822795391083
489_chr3,0.7518521964550018
489_chr4,0.5502492010593414
48_chr2,0.4321146935224533
490_chr1,0.859640383720398
490_chr11,0.2804111659526825
491_chr11,0.1453466981649399
492_chr3,0.6601634621620178
493_chr4,0.29812161028385165
495_chr3,0.4270707994699478
498_chr1,0.8579345345497131
499_chr1,0.8629931449890137
499_chr17,0.37253540456295015
499_chr4,0.2544878751039505
4_chr11,0.1469201296567917
501_chr2,1.3919577956199647
504_chr1,0.5825584650039672
504_chr11,-0.11278532147407531
504_chr2,0.34115553796291354
504_chr3,0.33643152117729186
505_chr3,0.2561614453792572
506_chr17,0.35344683229923246
507_chr11,2.0248373210430146
508_chr1,1.9874009251594544
509_chr1,0.8348401129245758
509_chr11,0.25823708176612853
509_chr17,0.3429716914892197
50_chr17,0.025262460112571716
510_chr17,0.03552032113075256
510_chr3,0.2603707998991013
511_chr11,0.26013168692588806
511_chr3,0.2841323047876358
511_chr4,0.2562892585992813
512_chr1,1.3798949033021928
512_chr4,1.73496013879776
515_chr3,0.8032846093177796
519_chr11,0.30102255642414094
519_chr2,0.7373225390911102
519_chr4,0.28035629987716676
51_chr1,0.7822272062301636
51_chr11,0.0350753054022789
520_chr2,1.3407301336526871
521_chr2,0.5176413178443908
523_chr1,0.6452733397483825
523_chr17,0.401630499958992
523_chr4,0.3477305620908737
524_chr17,1.472901952266693
525_chr17,0.3455354481935501
525_chr2,0.37858290076255796
525_chr4,0.30584348142147066
528_chr17,0.3816609472036362
528_chr3,0.26779342591762545
529_chr11,0.3385645836591721
529_chr2,0.640587118268013
531_chr1,0.8360088169574738
533_chr4,0.25718881785869596
534_chr1,0.8591527700424194
534_chr3,0.31841585636138914
535_chr1,0.9040657848119735
535_chr4,0.3538301885128021
538_chr17,0.390009742975235
538_chr3,0.6496551156044006
53_chr1,0.8245818912982941
540_chr4,1.2832825481891632
542_chr17,1.3977019488811493
542_chr2,1.3842173129320146
544_chr2,0.5115049839019775
545_chr4,0.32892548739910127
546_chr3,1.6925612568855286
547_chr17,1.4209513723850251
548_chr3,1.160127991437912
548_chr4,1.2832825481891632
553_chr1,1.380804419517517
553_chr3,0.9049783438444138
554_chr3,0.2712651610374451
556_chr2,0.5886536985635757
557_chr17,1.449158215522766
558_chr4,1.4002148419618607
559_chr4,1.1357361376285553
560_chr2,1.3795996874570846
561_chr11,0.23295476138591767
561_chr17,0.3554261982440948
561_chr3,0.2837392181158066
563_chr3,1.4005001962184906
564_chr1,0.8638340532779694
565_chr3,0.9216258436441421
566_chr4,0.3017131358385086
568_chr17,0.3372366100549698
56_chr11,0.2320753812789917
570_chr11,0.3625814616680145
570_chr17,0.3587130784988403
570_chr4,0.28396016657352446
572_chr17,0.40740945041179655
572_chr2,0.6393499791622161
573_chr17,0.44838608205318453
574_chr11,0.36012041568756104
576_chr17,0.2312500923871994
576_chr2,0.6704400420188904
576_chr4,0.41649781763553617
577_chr3,0.32532820999622347
578_chr2,0.6813134968280792
580_chr2,0.6226022362709045
581_chr4,0.3158287972211838
582_chr17,0.350205260515213
582_chr4,0.2886534988880157
583_chr1,1.322075578570366
584_chr17,1.4057387113571167
584_chr4,1.3665298968553543
585_chr1,1.4124508380889893
586_chr17,0.32112547755241394
589_chr1,1.0082025110721589
589_chr11,0.30093760788440704
590_chr17,1.3998768597841262
591_chr1,1.9874009251594544
591_chr3,1.3492336183786393
591_chr4,1.5496656775474549
593_chr11,1.3791664630174636
593_chr2,1.3094317406415938
597_chr2,0.7479493081569671
598_chr11,1.0369487017393113
598_chr17,1.3693400293588638
601_chr1,0.8699166595935821
603_chr17,0.4103205293416977
60_chr11,0.14769260883331298
61_chr17,-0.05171540081501007
64_chr17,0.052102333307266234
65_chr17,0.061986091732978824
65_chr2,0.37422791719436643
66_chr2,0.30414622128009794
68_chr3,0.3238448083400726
69_chr2,0.5739464193582535
6_chr17,0.1630924314260483
70_chr11,0.377183273434639
72_chr11,0.15449488162994385
73_chr2,0.37746511995792387
73_chr4,0.18336500525474547
74_chr4,0.2895976841449738
75_chr3,0.41445229947566986
76_chr1,0.6243344783782959
76_chr11,0.1081918716430664
76_chr2,0.34626861810684206
78_chr3,0.22679044604301452
7_chr4,0.054409575462341306
80_chr1,0.8317731469869614
82_chr17,0.13552484810352325
85_chr2,0.6363018572330474
89_chr3,0.05104416012763977
8_chr1,0.36611013412475585
8_chr17,0.06370631456375123
8_chr2,0.209042552113533
92_chr11,0.058721539378166196
93_chr4,0.26896377503871916
95_chr2,0.29628242552280426
95_chr4,-0.27222933173179625
96_chr17,0.37254884243011477
96_chr4,0.32105178833007814
97_chr1,0.8604280531406403
99_chr1,0.9300718188285828
9_chr1,0.5594929397106171
