sequenceID,pred
449_chr1,0.5729529470205307
449_chr2,0.5621102035045624
44_chr17,0.23714498728513717
44_chr3,0.5429627448320389
450_chr3,0.4605637103319168
451_chr2,0.6756848424673081
452_chr17,0.2844491764903069
458_chr4,0.45102137625217437
459_chr3,0.459405842423439
45_chr17,0.26292584389448165
462_chr11,0.5526212066411972
463_chr11,0.5435638323426246
464_chr1,0.4720813870429993
464_chr4,0.4516611784696579
465_chr17,0.28071550875902174
465_chr4,0.451121112704277
466_chr17,0.30760535448789594
469_chr1,0.4795157894492149
46_chr17,0.16378591507673262
470_chr17,0.23730824440717696
471_chr17,0.23624773174524308
472_chr11,0.6448977559804916
472_chr4,0.590916034579277
476_chr1,0.7857940956950188
479_chr1,0.0953347697854042
479_chr17,0.20106601864099502
47_chr1,0.3001032307744026
47_chr17,0.2796469792723656
480_chr2,0.28866386264562605
481_chr3,0.6781881362199783
482_chr2,-0.11857864707708358
483_chr1,0.7858916580677032
483_chr11,0.5336216241121292
484_chr11,0.3943377509713173
485_chr3,0.6301413118839264
486_chr11,0.2320193737745285
486_chr3,0.5414066672325134
488_chr2,0.31158874481916427
489_chr3,0.6423237293958663
489_chr4,0.7316783338785171
48_chr2,0.2846924766898155
490_chr1,0.6490257829427719
490_chr11,0.5297354876995086
491_chr11,0.20484516769647598
492_chr3,0.697309210896492
493_chr4,0.4811131954193115
495_chr3,0.5506455153226852
498_chr1,0.36085655391216276
499_chr1,0.6917146116495132
499_chr17,0.2844815656542778
499_chr4,0.45907966792583466
4_chr11,0.5571943581104278
501_chr2,0.26555724889039994
504_chr1,0.563240772485733
504_chr11,0.5349612385034561
504_chr2,0.630033154785633
504_chr3,0.575173319876194
505_chr3,0.3765793934464455
506_chr17,0.31139654368162156
507_chr11,0.6918219745159149
508_chr1,1.066098964214325
509_chr1,0.7163662359118461
509_chr11,0.5545775324106217
509_chr17,0.2842212960124016
50_chr17,0.2127991124987602
510_chr17,0.21956407874822617
510_chr3,0.6016398936510086
511_chr11,0.5275926172733307
511_chr3,0.4593296438455582
511_chr4,0.45622449219226835
512_chr1,0.7417364776134491
512_chr4,0.891297610104084
515_chr3,0.6405814021825791
519_chr11,0.5357695132493973
519_chr2,0.5437703222036362
519_chr4,0.5411205887794495
51_chr1,0.18789353221654892
51_chr11,0.2724715113639832
520_chr2,0.4781335487961769
521_chr2,0.4618839517235756
523_chr1,0.6130724400281906
523_chr17,0.2626784905791283
523_chr4,0.6210515260696411
524_chr17,0.3404110953211784
525_chr17,0.2954942986369133
525_chr2,0.5466253697872162
525_chr4,0.5375382840633393
528_chr17,0.2835992619395256
528_chr3,0.45921056568622587
529_chr11,0.5658917129039764
529_chr2,0.2843997225165367
531_chr1,0.639687117934227
533_chr4,0.4536212056875229
534_chr1,0.5895388036966324
534_chr3,0.4603716224431992
535_chr1,0.3049250230193138
535_chr4,0.6714797407388687
538_chr17,0.31177171915769575
538_chr3,0.6737227767705918
53_chr1,0.5949509590864182
540_chr4,0.6874870032072067
542_chr17,0.31222479194402697
542_chr2,0.6874870032072067
544_chr2,0.24469167590141297
545_chr4,0.543314665555954
546_chr3,0.7032916516065597
547_chr17,0.34563980251550674
548_chr3,0.6874870032072067
548_chr4,0.6874870032072067
553_chr1,0.26555724889039994
553_chr3,0.5468425691127777
554_chr3,0.462129083275795
556_chr2,0.5305458277463913
557_chr17,0.3122248277068138
558_chr4,0.753826105594635
559_chr4,0.7147108763456345
560_chr2,0.26555724889039994
561_chr11,0.4315556675195694
561_chr17,0.27635363191366197
561_chr3,0.4588785320520401
563_chr3,0.865937453508377
564_chr1,0.5949534028768539
565_chr3,0.5468425691127777
566_chr4,0.5590209484100341
568_chr17,0.19991772323846818
56_chr11,0.5845480024814605
570_chr11,0.6478223413228988
570_chr17,0.3030460551381111
570_chr4,0.5419939517974853
572_chr17,0.2842610523104668
572_chr2,0.3153242453932762
573_chr17,0.2635390803217888
574_chr11,0.6696513921022416
576_chr17,0.24972620755434036
576_chr2,0.695325168967247
576_chr4,0.7142210245132447
577_chr3,0.545413327217102
578_chr2,0.28868268579244616
580_chr2,0.597870597243309
581_chr4,0.48781198263168335
582_chr17,0.20048999637365342
582_chr4,0.46882551312446596
583_chr1,0.4199973300099373
584_chr17,0.31222481578588485
584_chr4,0.8043046772480011
585_chr1,0.3341583892703056
586_chr17,0.268803308904171
589_chr1,0.19180037677288056
589_chr11,0.5364052712917328
590_chr17,0.2671594098210335
591_chr1,1.066098964214325
591_chr3,0.6875357180833817
591_chr4,0.6036162033677102
593_chr11,0.5076430097222329
593_chr2,0.6770935654640198
597_chr2,0.677043229341507
598_chr11,0.7147108763456345
598_chr17,0.26555724889039994
601_chr1,0.511664679646492
603_chr17,0.2842911407351494
60_chr11,0.4798508584499359
61_chr17,0.18266507089138032
64_chr17,0.23155093640089036
65_chr17,0.22577278465032577
65_chr2,0.3043761357665062
66_chr2,0.7216590791940689
68_chr3,0.5977478504180909
69_chr2,0.28593089431524277
6_chr17,0.2597222372889519
70_chr11,0.5897795170545578
72_chr11,0.6455457240343094
73_chr2,0.2836119934916496
73_chr4,0.7191294193267822
74_chr4,0.4764381766319275
75_chr3,0.5392018795013428
76_chr1,0.33754323422908783
76_chr11,0.39924133121967315
76_chr2,0.2811130091547966
78_chr3,0.6716754853725433
7_chr4,-0.12344484776258469
80_chr1,0.12158268392086029
82_chr17,0.2282922551035881
85_chr2,0.27319739013910294
89_chr3,0.304843045771122
8_chr1,0.5457171052694321
8_chr17,0.22698505073785782
8_chr2,0.7171301573514939
92_chr11,0.3766712546348572
93_chr4,0.5189272105693817
95_chr2,0.5750701934099197
95_chr4,0.060053135454654696
96_chr17,0.27004425674676896
96_chr4,0.5398136854171753
97_chr1,0.6226235657930375
99_chr1,0.3052564963698387
9_chr1,0.6214871436357499
