sequenceID,pred
223_chr4,-0.039163807034492494
224_chr4,-0.22885242700576783
226_chr1,0.5411973565816879
229_chr3,1.4217799067497254
22_chr1,0.3685267627239227
230_chr11,-0.24988463819026946
230_chr2,-0.04279080927371979
231_chr17,0.13179081678390503
231_chr2,0.3972710818052292
233_chr1,-0.020948323607444762
233_chr3,0.06213538944721222
234_chr11,-0.21523032784461976
234_chr2,-0.016495198011398315
235_chr11,-0.29876002967357634
235_chr17,0.05030012428760529
236_chr17,0.11360299587249756
237_chr3,-0.11171011924743653
237_chr4,-0.10422143638134003
238_chr11,-0.4704430252313614
238_chr17,0.22465555965900422
238_chr3,-0.27510497272014617
239_chr4,-0.12680502235889435
23_chr4,0.568084916472435
240_chr11,-0.113522008061409
241_chr17,0.12264522612094879
242_chr17,0.12571347057819365
242_chr2,0.04543735980987549
243_chr1,0.7634974300861359
243_chr17,0.2563576430082321
245_chr11,-0.3513157218694687
245_chr2,-0.29412597715854644
246_chr1,0.466888564825058
246_chr11,-0.19653814136981965
247_chr1,0.6577602058649064
249_chr3,-0.22012330293655397
24_chr11,-0.011217573285102844
251_chr2,0.06185874044895172
252_chr17,0.08994624018669128
255_chr3,-0.104588583111763
257_chr1,0.6203299641609192
258_chr3,-0.23061955869197845
259_chr11,-0.11161646246910095
259_chr17,0.11343799233436584
25_chr17,0.1257455140352249
260_chr11,-0.29092452824115755
260_chr3,-0.12857281863689424
260_chr4,-0.15773120820522307
262_chr1,0.33347290456295015
264_chr2,0.13698937594890595
264_chr3,0.004631736874580383
265_chr11,-0.29034562408924103
269_chr3,0.05686027705669403
26_chr12,0.14507548213005067
26_chr17,0.07547280788421631
26_chr3,-0.26035480499267577
270_chr16,-0.4063305765390396
271_chr1,0.11382009983062744
272_chr11,-0.1295124650001526
272_chr2,-0.11245964467525482
273_chr6,-0.38110198080539703
275_chr4,-0.13108593821525574
276_chr17,0.026951977610588075
276_chr4,-0.4863399475812912
277_chr1,0.5069093942642212
278_chr11,0.11101761758327484
278_chr17,0.18002913296222686
278_chr3,-0.22561259865760802
279_chr11,0.10884362459182739
281_chr3,-0.2138317883014679
282_chr17,0.07940663695335388
285_chr11,-0.3193700104951859
285_chr3,-0.22901338636875151
286_chr3,-0.15395171344280242
287_chr1,0.4849433571100235
287_chr3,-0.16320593357086183
288_chr3,-0.3510871291160583
289_chr4,-0.18477151393890381
28_chr4,-0.044614431262016294
291_chr1,0.15258220434188843
294_chr2,-0.033013525605201724
295_chr17,0.1405925303697586
296_chr3,-0.24538143575191498
2_chrX,-0.24968280494213105
300_chr1,0.401034751534462
300_chr11,-0.21827272772789003
300_chr17,-0.38483781814575196
301_chr17,0.13923067152500151
301_chr3,0.1458613932132721
302_chr11,-0.36534765660762786
305_chr2,-0.18702801764011384
305_chr4,-0.2014376312494278
306_chr4,-0.15170293152332306
307_chr1,0.28927344977855685
307_chr3,0.016352152824401854
308_chr3,-0.1032142847776413
309_chr4,-0.3384537011384964
30_chr1,0.20924225449562073
310_chr1,0.5915899366140366
310_chr11,-0.18523091375827788
310_chr3,0.08729357421398162
311_chr2,-0.19089834988117219
312_chr11,-0.19108045995235443
312_chr2,-0.21123403012752534
313_chr17,-0.22186337411403656
314_chr2,-0.11019081473350525
314_chr8,-0.20394959449768066
314_chrX,-0.2037180632352829
315_chr1,0.25468742549419404
317_chr11,-0.42363556623458865
319_chr2,0.4462801456451416
31_chr2,0.2897768706083298
322_chr11,-0.3953942894935608
323_chr11,-0.16893162429332734
324_chr3,-0.3868030488491058
325_chr11,-0.20634905397891998
325_chr17,0.2104633241891861
325_chr4,-0.03462660610675812
326_chr1,0.3910550117492676
326_chr11,-0.06922496259212493
326_chr3,0.1632797122001648
327_chr1,0.20764182806015014
327_chr11,0.14602238237857817
328_chr1,0.19177786111831666
32_chr4,-0.3368636339902878
330_chr3,-0.23691653907299043
332_chr12,-0.22427213490009307
333_chr11,-0.23122324347496032
334_chr4,-0.12283594608306884
335_chr3,0.15569983124732972
336_chr1,0.5690005719661713
339_chr2,0.26989293098449707
33_chr17,0.3145423710346222
340_chr19,-0.3124393612146378
341_chr17,0.13826677203178406
341_chr3,-0.13829470574855804
341_chr4,-0.22988193929195405
341_chr9,-0.22792364954948424
342_chr1,0.3973152279853821
342_chr12,0.15742381811141967
342_chr14,-0.258421728014946
343_chr4,-0.022552928328514098
345_chr4,-0.08386521339416504
347_chr11,-0.1310639649629593
348_chr11,-0.3198110729455948
349_chr3,-0.3480911195278168
34_chr4,-0.050242698192596434
350_chr4,-0.27179805040359495
351_chr11,-0.3117370933294296
351_chr3,-0.0977210521697998
352_chr11,-0.19310478270053863
352_chr3,-0.24090559184551238
353_chr4,-0.08848867714405059
354_chr1,0.27597969472408296
355_chr17,0.09401060938835144
356_chr11,0.01875743567943573
357_chr13,-0.3800784796476364
357_chr4,-0.36546572744846345
35_chr1,0.7716640800237655
360_chr11,-0.19833965003490447
360_chr3,-0.21560558974742888
361_chr2,-0.28464786112308504
361_chr3,-0.29044073522090913
362_chr1,0.4025742143392563
362_chr8,-0.32581691443920135
364_chr1,0.5823318779468536
364_chr11,-0.12606820166110994
365_chr1,0.4635908305644989
367_chr17,0.12132101655006408
368_chr17,0.18601383566856383
369_chr16,-0.5266824096441269
371_chr3,-0.2891471892595291
373_chr14,-0.5651323467493057
375_chr7,-0.15338976681232452
376_chr11,-0.3846110165119171
377_chr2,0.08471411168575287
377_chrX,-0.2568128496408463
378_chr10,-0.33049310743808746
378_chr11,-0.211731618642807
378_chr2,-0.13212464153766632
378_chr3,-0.23604008853435515
378_chr4,-0.22568638622760773
378_chr7,-0.19758180677890777
37_chr2,-0.0067970603704452515
380_chr2,-0.06297268271446228
380_chr3,-0.2162223845720291
381_chr1,0.42011543810367585
381_chr4,-0.1700073391199112
383_chr11,-0.26105623245239257
386_chr1,0.7386637806892395
386_chr3,-0.096122145652771
386_chr4,-0.20016744434833528
387_chr2,0.1357934445142746
387_chr3,0.1524262398481369
387_chr4,-0.03535355925559998
389_chr4,-0.16015444099903106
391_chr4,-0.28487865030765536
397_chr17,0.08561174869537354
398_chr3,0.08310584723949432
39_chr7,0.14601554870605468
400_chr1,0.44451633393764495
400_chr2,-0.028827588260173797
403_chr3,0.020872703194618224
407_chr1,0.414246466755867
409_chr4,-0.17248501479625702
40_chr2,0.2210904061794281
410_chr17,0.12487998008728027
412_chr2,0.2149641454219818
414_chr3,0.024489864706993103
416_chr2,0.5429189801216125
417_chr11,-0.10848908722400666
417_chr2,0.31886582970619204
418_chr1,0.7770942956209183
419_chr1,0.526554349064827
419_chr3,0.14386709034442902
41_chr11,-0.1343436449766159
420_chr1,0.6907238721847534
420_chr4,0.09599695354700089
421_chr11,-0.015963204205036163
422_chr11,-0.15249076187610627
424_chr11,0.035160352289676663
425_chr11,0.29621866047382356
425_chr4,0.43116421699523927
427_chr4,0.09612793028354645
428_chr17,0.3216777861118317
431_chr3,0.44036488234996796
431_chr4,0.47581290304660795
433_chr11,0.1209147721529007
433_chr17,0.09523048400878906
433_chr4,0.11905198395252228
434_chr1,1.0256825715303421
435_chr4,0.6174094557762146
436_chr17,0.09195581972599029
436_chr2,0.24250572621822358
436_chr3,0.7481616854667663
437_chr2,0.5581236332654953
438_chr3,0.29059886932373047
439_chr2,0.2529335021972656
439_chr4,0.29873014986515045
43_chr1,0.5232948005199433
43_chr4,-0.09839442968368531
440_chr3,0.10485336482524872
441_chr11,0.07573986947536468
442_chr2,0.2983312964439392
445_chr17,0.18104777932167054
446_chr3,0.1169777661561966
447_chr3,0.36202635169029235
448_chr4,0.12264881432056426
44_chr19,-0.5268645316362381
44_chr2,0.03324114382266998
44_chr4,-0.10222011804580688
451_chr11,0.028916436433792114
451_chr17,0.08547126054763794
451_chr2,0.362225267291069
452_chr1,0.6780561178922653
452_chr2,0.4692819446325302
453_chr2,0.443565371632576
453_chr3,0.4871091365814209
454_chr11,0.16840945184230804
454_chr3,0.6948740124702454
455_chr3,0.7416629493236542
456_chr1,0.67174833714962
456_chr17,0.21149280667304993
458_chr17,0.10128759145736695
459_chr4,0.1198995977640152
460_chr3,0.21679338216781616
462_chr1,0.7860073000192642
462_chr3,0.23665650188922882
463_chr11,0.08838174641132354
463_chr3,0.8020453780889512
465_chr11,0.010227224230766297
465_chr17,0.17155303657054902
468_chr11,0.05478203594684601
469_chr1,0.9232216507196427
470_chr3,0.7428949564695358
471_chr3,0.4883508399128914
472_chr1,0.4478380411863327
473_chr1,0.6867257058620453
473_chr3,0.10924838185310363
474_chr1,0.8898462235927582
474_chr11,-0.2184413880109787
476_chr4,0.5610017269849777
477_chr4,-0.22528047263622283
478_chr4,-0.13144730627536774
479_chr11,-0.056394389271736144
479_chr9,-0.24332613348960877
47_chr17,0.06204672455787659
47_chr3,-0.01285724937915802
481_chr3,0.002255895733833313
481_chr4,-0.037264874577522276
482_chr11,-0.0669292539358139
482_chr5,0.1440536081790924
483_chr1,0.5546768516302109
483_chr11,0.07838511168956756
483_chr4,0.43670591413974763
484_chr1,0.553453403711319
484_chr17,0.3290640562772751
485_chr2,0.36262316107749937
487_chr6,-0.07835297882556916
48_chr2,0.3159793585538864
490_chr11,0.17345114946365356
491_chr4,-0.14363505840301513
492_chr4,-0.007996630668640137
493_chr17,0.08574317693710327
494_chr11,-0.0713822215795517
494_chr17,-0.03251825273036957
494_chr4,-0.20169524252414703
495_chr3,0.16383856981992723
498_chr1,0.6213060170412064
498_chr3,0.6453266680240631
499_chr2,0.15760310888290405
49_chr4,0.5031819015741348
501_chr1,1.2445021748542786
501_chr17,1.438171276450157
503_chr1,0.4396832466125488
503_chr2,0.06787758469581603
503_chr4,-0.17464844286441802
504_chr11,-0.16979891955852508
505_chr10,-0.267074453830719
505_chr13,-0.0481345146894455
505_chr14,-0.5951883405447006
505_chr16,-0.6636459976434708
505_chr2,-0.04420301914215088
506_chr1,0.7672488808631897
508_chr11,1.2222908586263657
509_chr2,-0.026951128244400026
50_chr11,-0.19338705837726594
50_chr4,-0.20162226557731627
50_chr9,-0.3765477418899536
511_chr2,0.28606356382369996
512_chr11,1.5963861882686614
513_chr1,0.7733361631631851
513_chr16,-0.0222100168466568
515_chr2,0.17648816406726836
520_chr11,1.8902935564517975
520_chr17,0.9542599946260453
520_chr4,2.326037847995758
521_chr1,0.37904403507709505
522_chr17,0.1730058789253235
522_chr4,0.15892672240734101
523_chr11,-0.1769420772790909
523_chr9,-0.10053921937942505
524_chr4,1.2814762592315674
525_chr1,0.4048002779483795
527_chr11,0.16359588503837585
527_chr17,0.31402711272239686
528_chr3,0.5908107757568359
528_chr4,0.40286998450756073
529_chr11,0.03715635538101196
529_chr17,0.27747734189033507
52_chr17,0.30881930589675904
530_chr2,0.6345053076744079
531_chr2,0.3292406439781189
531_chr3,0.5783685326576233
531_chr4,0.12537164092063904
532_chr2,0.27628151774406434
533_chr1,0.7897742927074433
533_chr3,0.47792330384254456
534_chr2,0.4708338588476181
535_chr11,-0.17813943028450013
537_chr11,-0.1341623842716217
537_chr17,0.26379202902317045
538_chr1,0.7315435022115707
539_chr3,1.5914264529943467
53_chr4,-0.3129046827554703
540_chr11,1.4137903779745102
540_chr3,1.4186844199895858
541_chr3,1.320799496769905
541_chr4,1.3008435040712356
542_chr2,1.3384191304445268
545_chr17,0.3050920397043228
545_chr4,0.2631607174873352
546_chr11,2.2697295546531677
546_chr17,1.329421865940094
547_chr1,0.9096815913915635
547_chr17,1.215603843331337
547_chr4,1.2841262131929398
548_chr17,1.432554218173027
54_chr2,0.5591953545808792
550_chr1,2.1425074458122255
550_chr11,1.2831556230783463
550_chr17,1.3438859969377517
551_chr1,0.5366183385252953
552_chr3,1.5369335293769837
552_chr4,1.5436272859573363
554_chr3,0.7326081365346908
556_chr1,0.7027400016784668
556_chr3,0.1077744334936142
557_chr1,1.240274378657341
557_chr2,1.4426016062498093
557_chr4,1.4185000270605088
558_chr1,2.2036878943443297
558_chr11,1.2908639550209045
55_chr11,-0.08468530476093292
55_chr17,0.31571301221847536
561_chr4,0.4802828341722488
563_chr4,1.5211420387029648
566_chr2,0.48563733994960784
567_chr11,0.2899515926837921
567_chr3,0.5402017265558243
568_chr2,0.5931837320327759
569_chr11,0.07643519639968872
56_chr17,0.2634853392839432
570_chr4,0.3336299419403076
571_chr2,0.3936863034963608
573_chr1,0.7430006504058838
575_chr1,0.8966583758592606
575_chr11,0.11854910850524902
575_chr3,0.4225254639983177
577_chr17,0.1328233599662781
577_chr2,0.24456923604011535
577_chr4,0.4190548539161682
579_chr17,0.36264231204986574
57_chr1,0.26909550428390505
57_chr19,-0.4750018805265427
580_chr4,0.6356065183877945
582_chr11,0.19966086149215698
583_chr2,1.8848864912986756
587_chr1,0.546025213599205
589_chr2,0.35327392220497134
58_chr4,-0.11495751440525055
590_chr11,2.1278430461883544
591_chr17,1.2140214294195175
592_chr4,0.43287440240383146
593_chr1,1.8101924300193786
596_chr17,0.13286716043949126
598_chr1,0.9686232298612595
602_chr11,-0.11016436517238617
602_chr17,0.0711269199848175
603_chr1,0.728066012263298
603_chr4,0.2450679987668991
64_chr17,0.1187426656484604
64_chrX,-0.3170225530862808
68_chr1,0.06222835779190063
69_chr3,0.19533715546131133
6_chr11,-0.06506166160106659
70_chr11,-0.050223687291145326
70_chr4,0.5184290885925293
75_chr11,-0.10821650326251983
75_chr2,0.14088472127914428
75_chr4,0.27107933461666106
7_chr2,-0.009507447481155396
80_chr11,0.05735820531845093
80_chr4,0.5808012962341309
81_chr4,-0.13152194321155547
82_chr11,-0.19697763323783873
82_chr9,-0.2898867309093475
83_chr11,-0.1751725047826767
83_chr4,-0.14926721155643463
84_chr1,0.1048940122127533
86_chr3,-0.040379840135574344
86_chr4,-0.41502721309661866
87_chr2,-0.09561350047588349
88_chr11,-0.1646386742591858
88_chr17,0.10982921421527862
89_chr2,-0.22132976353168488
8_chr1,0.2692014306783676
8_chr2,-0.06442042887210846
94_chr11,-0.3310131341218948
95_chr1,0.32876705229282377
95_chr4,-0.20886952579021453
96_chr10,0.07975969016551972
96_chr11,0.04079128205776215
9_chr17,-0.011015856266021728
9_chr2,0.0017494380474090577
