sequenceID,pred
332_chr17,0.4469326585531235
334_chr11,0.6918901592493057
335_chr4,0.4984928101301193
336_chr17,0.28653791844844817
337_chr1,1.0677239149808884
338_chr17,0.30610471665859224
339_chr17,0.30631300508975984
339_chr3,0.790931549668312
339_chr4,0.48867022693157197
340_chr3,0.7030114561319352
341_chr1,1.5977989256381988
343_chr17,0.3547390788793564
343_chr3,1.3696011483669281
345_chr17,0.3547931045293808
346_chr11,0.5511413425207138
34_chr11,0.7185723334550858
351_chr4,0.583559787273407
353_chr1,0.43872704803943635
353_chr2,0.46952156722545624
354_chr11,0.4374118626117706
356_chr3,0.29786733984947206
356_chr4,0.2753095805644989
357_chr1,0.8905501455068588
357_chr4,0.4606044143438339
358_chr17,0.4189262390136719
358_chr4,0.6702309280633927
359_chr11,0.6376111447811127
360_chr11,0.07740771770477295
360_chr17,0.38845714926719666
361_chr11,0.28393618762493134
362_chr17,0.44974448084831237
362_chr3,0.5215893507003784
366_chr3,0.6298252165317535
368_chr11,0.3121077686548233
368_chr2,0.4991100162267685
369_chr17,0.27610728740692136
369_chr2,0.4705942690372467
369_chr3,0.6831839233636856
369_chr4,0.36185093224048615
371_chr17,0.3919510066509247
371_chr4,0.21127584278583528
373_chr2,0.30135263204574586
375_chr3,0.30746662616729736
376_chr11,0.3347404062747955
377_chr1,0.4919545441865921
378_chr17,0.27811904847621916
379_chr11,0.26889648735523225
37_chr11,0.42694512009620667
37_chr2,0.47977045774459837
37_chr4,0.7468592554330826
381_chr2,0.45471957623958587
381_chr4,0.7054034560918808
382_chr2,0.47555685937404635
382_chr4,0.468215736746788
383_chr4,0.7630594819784164
384_chr17,0.30003634095191956
384_chr3,0.508966127038002
386_chr1,0.4578938215970993
386_chr11,0.2919466942548752
387_chr17,0.5207743942737579
388_chr2,0.4162565767765045
388_chr4,0.002943643927574158
389_chr1,0.47794662714004515
390_chr2,0.6207687497138977
391_chr3,0.40886521637439727
392_chr11,0.71322480738163
392_chr3,0.7864307463169098
393_chr11,0.7320120483636856
393_chr17,0.3057696849107742
394_chr3,0.5487459242343903
394_chr4,0.6144136846065521
395_chr2,0.40956713557243346
396_chr1,0.655510887503624
396_chr4,0.5430032759904861
398_chr1,0.27692277133464815
39_chr3,0.4667439699172974
401_chr2,0.4106809556484222
401_chr4,0.7690990567207336
402_chr1,0.45771958827972414
403_chr2,0.5784396201372146
405_chr11,0.5448707908391952
406_chr2,0.5996335864067077
406_chr4,0.7611916095018387
407_chr11,0.7090718775987626
407_chr3,0.7945862650871277
408_chr4,0.7986651420593261
413_chr11,0.7558072596788407
415_chr17,0.2961802095174789
417_chr17,0.3717729777097702
417_chr3,0.2268532007932663
417_chr4,0.7293613404035568
41_chr2,0.6557972878217697
422_chr2,0.6932124584913254
422_chr4,0.7605965226888657
425_chr11,0.8237435728311538
429_chr1,0.7143829941749573
429_chr11,0.5781681686639786
429_chr17,0.2711989223957062
429_chr4,0.8747686624526978
430_chr11,0.8004576891660691
431_chr3,0.7453905135393143
432_chr1,0.4584516018629074
432_chr11,0.30235317051410676
433_chr1,0.3821727842092514
434_chr17,0.3687006950378418
434_chr3,0.5220872968435287
436_chr4,0.8752363443374633
437_chr1,0.8592954367399216
437_chr17,0.3756280541419983
439_chr4,0.7383673638105392
442_chr17,0.37720827758312225
443_chr1,0.6545890182256698
445_chr3,0.8201060682535172
445_chr4,0.8441278815269471
446_chr2,0.5696335643529892
446_chr3,0.42996921092271806
447_chr1,0.4632351905107498
448_chr11,0.7247275739908219
448_chr3,0.8763365119695663
44_chr11,0.4351957321166992
453_chr11,0.658496955037117
453_chr4,0.7047641783952713
455_chr11,0.6902251690626144
455_chr2,0.6917752206325531
455_chr4,0.8743407458066941
456_chr1,0.49472019672393797
456_chr2,0.619532299041748
456_chr3,0.7854626625776291
456_chr4,0.7486522912979126
457_chr3,0.6960183173418045
458_chr1,0.6663390517234802
459_chr17,0.37385003864765165
460_chr3,0.6215575844049454
463_chr17,0.3734735637903214
463_chr3,0.8810270935297012
469_chr2,0.6605665683746338
470_chr4,0.8739482820034027
471_chr11,0.79261873960495
473_chr1,0.8831208854913711
473_chr3,0.6309523224830628
474_chr1,0.7802210599184036
475_chr3,0.8716021239757538
476_chr2,0.5408243298530578
477_chr17,0.37559176683425904
477_chr3,0.7079308837652206
477_chr4,0.5083681404590606
478_chr17,0.3715176314115524
479_chr3,0.7664317697286606
47_chr11,0.5421689718961715
480_chr1,0.45845246613025664
480_chr17,0.3757405042648315
480_chr3,0.47735636234283446
480_chr4,0.6921666741371155
481_chr1,0.5971579104661942
482_chr17,0.3061651051044464
482_chr3,0.2970487415790558
488_chr3,0.5552891016006469
488_chr4,0.14961920380592347
48_chr11,0.22239647805690765
490_chr17,0.370929428935051
490_chr3,0.883101424574852
491_chr1,1.3343678086996078
491_chr17,0.5073636680841446
493_chr11,0.6956944584846496
494_chr1,0.6884768754243851
494_chr11,0.5207821607589722
494_chr17,0.5881786614656448
495_chr4,0.605395433306694
498_chr2,0.9098389416933059
498_chr3,0.8840364366769791
499_chr3,0.7839804440736771
4_chr1,0.7039031535387039
501_chr1,0.7120768874883652
503_chr3,0.7226800829172134
505_chr17,0.4971050590276718
509_chr4,0.7535059958696365
50_chr4,0.45345849096775054
512_chr2,0.8626748085021972
512_chr3,1.050723108649254
513_chr3,0.7535532027482986
515_chr4,0.7373537510633469
520_chr4,1.1605221211910248
521_chr11,0.591146919131279
521_chr4,0.7465213865041733
522_chr11,0.5088884562253952
522_chr4,0.7641038566827774
523_chr11,0.4660354763269424
527_chr1,0.9489203602075577
529_chr17,0.3698348969221115
52_chr4,0.7025092631578446
530_chr17,0.3634602755308151
530_chr3,0.5388391464948654
532_chr17,0.3303461492061615
532_chr2,0.6210724711418152
536_chr1,1.00001180768013
538_chr2,0.47720424830913544
539_chr11,1.0537353575229644
539_chr17,0.7120768874883652
539_chr2,0.7120768874883652
540_chr17,0.5122889369726181
541_chr11,1.0838929533958435
543_chr11,0.965532636642456
545_chr11,0.4017528504133224
546_chr11,1.013981783390045
547_chr11,0.7120768874883652
548_chr1,0.7120768874883652
54_chr2,0.498395836353302
550_chr1,1.1566112697124482
550_chr2,0.6392381817102433
550_chr3,1.1726770937442779
550_chr4,1.1726978182792664
551_chr1,0.5254107266664505
551_chr17,0.370389461517334
552_chr2,0.6093208581209183
553_chr2,0.7120768874883652
556_chr1,0.38743301928043367
556_chr3,0.44705899655818937
557_chr3,1.0710677921772003
557_chr4,1.071060162782669
558_chr17,0.6093208581209183
559_chr17,0.45848976373672484
559_chr3,1.0710677921772003
563_chr4,1.0141280919313431
564_chr17,0.38433067202568055
564_chr3,0.884589746594429
566_chr1,0.5188645094633102
566_chr11,0.3412454634904861
568_chr11,0.5048880487680435
568_chr2,0.6089844912290573
568_chr3,0.6398941606283188
569_chr1,0.4601917177438736
56_chr1,0.5950575947761536
56_chr4,0.874099862575531
571_chr4,0.7316222190856934
572_chr1,0.4828241944313049
572_chr3,0.5157955110073089
576_chr11,0.8416135668754577
576_chr3,0.9304088294506073
577_chr2,0.47817695438861846
578_chr4,0.7156428664922714
579_chr3,0.5046995013952256
57_chr3,0.8117383271455765
580_chr1,0.6265527486801148
580_chr4,0.874828964471817
581_chr17,0.38821819722652434
582_chr3,0.8808645367622375
583_chr11,1.0710677683353425
583_chr17,0.6093208581209183
586_chr3,0.5395324140787124
587_chr2,0.7472937881946564
587_chr4,0.5779148072004319
588_chr4,0.46608430445194243
589_chr17,0.3661959797143936
589_chr4,0.8736111849546433
58_chr11,0.6053978949785233
58_chr3,0.7784702688455581
58_chr4,0.585927602648735
592_chr11,0.35440662801265715
593_chr3,1.0503296434879303
599_chr1,1.5766045689582824
599_chr17,0.8240470200777054
5_chr1,0.7463197141885758
60_chr17,0.4694861382246017
60_chr4,0.1665850907564163
61_chr1,0.6283200889825821
61_chr3,0.7204043954610825
62_chr17,0.3635539084672928
62_chr4,0.7919335544109345
63_chr11,0.559796717762947
63_chr3,0.7167327016592026
65_chr3,0.3008594006299973
66_chr17,0.2787380486726761
67_chr1,0.390074023604393
67_chr11,0.24326919615268708
68_chr1,0.3545958548784256
70_chr17,0.3726081222295761
70_chr3,0.7364658445119858
72_chr17,0.34756183326244355
74_chr17,0.31358029544353483
76_chr3,0.7220477074384689
77_chr2,0.8999527186155319
79_chr11,0.04625321328639984
79_chr17,0.28299592435359955
79_chr2,0.4416168838739395
7_chr1,0.3153574258089066
7_chr11,0.43125680088996887
7_chr17,0.1806962788105011
7_chr3,0.23893298208713531
80_chr4,0.8255015164613724
82_chr3,0.37120759189128877
84_chr17,0.30218862295150756
85_chr3,0.737441536784172
85_chr4,0.7205423563718796
86_chr4,0.37106292843818667
87_chr17,0.3289261102676392
87_chr3,0.7910171002149582
88_chr17,0.3037693053483963
92_chr2,0.4879783630371094
92_chr3,0.8194030076265335
93_chr11,0.6802321225404739
94_chr1,0.5932109355926514
94_chr17,-0.12255848944187164
94_chr3,0.4329321712255478
97_chr17,0.26942459046840667
98_chr1,0.43962636291980745
99_chr17,0.374760103225708
99_chr4,0.6297949224710464
9_chr4,0.15610637962818147
