sequenceID,pred
325_chr1,0.44843161553144456
326_chr17,0.8945786699652671
327_chr4,0.6320223703980445
328_chr3,0.6409209623932839
328_chr4,0.5540142551064491
329_chr11,0.01821431368589401
332_chr13,0.5628998413681984
332_chr14,0.6174639508128166
332_chr6,0.5667610719799996
332_chr7,1.129575078189373
334_chr1,-0.13534178733825683
334_chr17,0.8628086075186729
334_chr3,0.635121063888073
335_chr11,-0.14302107691764832
335_chr4,-0.15098124146461486
337_chr11,0.5047148391604424
338_chr17,0.8122512042522431
339_chr11,0.40905082374811175
340_chr11,0.3541792526841164
340_chr17,0.7359948188066483
340_chr2,0.7379023477435112
343_chr1,0.1807766929268837
343_chr15,0.22500682771205902
344_chr17,0.6483371093869209
345_chr17,0.6479438111186028
345_chr3,0.5835304126143456
346_chr17,0.09525938779115677
347_chr3,0.4669878870248795
348_chr14,-0.008783015608787536
348_chr3,0.5475342884659767
34_chr3,0.5656292185187339
350_chr17,0.5423025414347649
351_chr1,0.013547685742378236
354_chr17,0.7658540651202201
355_chr1,0.16237457543611528
355_chr3,0.5661893621087074
356_chr17,-0.03969714492559433
356_chr4,-0.04358745068311691
357_chr11,0.5460896626114845
357_chr17,0.7217459738254547
357_chr2,0.7052390113472938
358_chr11,0.5934490785002708
358_chr4,0.9156998753547668
359_chr2,0.45038706064224243
359_chr4,0.24188324958086013
360_chr2,0.40950150936841967
360_chr4,0.41369262188673017
361_chr11,0.14907612651586533
361_chr4,0.5128397062420845
362_chr2,0.22776612788438796
363_chr3,0.4299142464995384
364_chr17,0.8627485796809197
364_chr3,0.5347972184419632
365_chr4,0.6115298584103585
366_chr17,0.8593379959464074
367_chr2,0.8234503775835037
368_chr2,-0.06538419425487518
369_chr1,0.1679597780108452
369_chr19,0.3618900001049042
369_chr4,0.11314976513385773
371_chr10,-0.06886395663022996
371_chr11,-0.0827554315328598
371_chr9,0.0812867060303688
373_chr1,0.28000618517398834
375_chr2,0.13436980694532394
376_chr3,-0.13483789563179016
376_chr4,0.2143301099538803
377_chr11,0.45869854390621184
37_chr3,-0.13184325993061066
380_chr1,0.0448710709810257
380_chr17,-0.05519118010997772
381_chr17,0.797613137960434
382_chr4,-0.14497338533401488
383_chr2,-0.0999181866645813
383_chrX,0.7337522491812706
384_chr1,0.07242429256439209
384_chr2,-0.0038341745734214784
385_chr11,-0.07050816863775253
385_chr4,-0.03434909284114838
386_chr17,0.808382497727871
387_chr11,0.00888475775718689
387_chr14,0.6050975292921066
38_chr1,0.1743088349699974
38_chr4,-0.11166198551654816
390_chr11,0.08728624284267425
390_chr3,0.47355782985687256
392_chr11,0.5236946418881416
392_chr3,0.6044889494776726
392_chr4,0.5379369333386421
393_chr17,-0.037003570795059205
393_chr3,0.5681487813591957
394_chr11,-0.19476773142814635
394_chr4,0.0064360350370407104
396_chr17,0.8092687055468559
397_chr2,-0.06846256256103515
397_chr3,0.6372195020318031
399_chr1,-0.07230338156223297
399_chr17,0.8094562634825706
39_chr1,0.8365462645888329
39_chr11,-0.03002086728811264
39_chr2,0.8689072951674461
39_chr4,-0.0516294002532959
401_chr17,0.8163442775607109
402_chr1,0.8387414529919625
402_chr11,0.11780665069818497
406_chr2,-0.017746704816818237
408_chr1,0.6782897666096688
408_chr17,0.8052769348025322
410_chr4,0.31769847869873047
411_chr17,0.7963269561529159
411_chr2,0.038363581895828246
413_chr4,0.5388556137681008
414_chr2,0.015526366233825684
416_chr1,0.8626692235469818
417_chr1,0.20698180347681044
418_chr11,0.5040121734142303
420_chr2,-0.127415207028389
423_chr1,0.8733899608254433
423_chr11,-0.0732100859284401
425_chr17,0.48875700682401657
427_chr11,0.5875116810202599
428_chr3,-0.11641182899475097
429_chr11,-0.016638487577438354
429_chr6,-0.2034122094511986
42_chr3,0.2939717710018158
431_chr11,0.037609022855758664
432_chr17,0.8217705473303795
432_chr3,-0.11031602919101716
432_chr4,-0.10163153409957885
435_chr1,-0.06621413826942443
435_chr11,0.5090482354164123
439_chr11,0.4853729009628296
43_chr2,-0.050535577535629275
440_chr1,-0.08351800292730331
441_chr3,-0.037686246633529666
443_chr1,-0.04284025728702545
444_chr17,0.8258267700672149
445_chr1,0.00676058679819107
446_chr4,-0.04091602563858032
447_chr1,-0.006880952417850495
448_chr1,-0.09162870943546295
44_chr3,-0.04145949482917786
44_chr7,0.3489918187260628
450_chr17,0.7165295109152794
450_chr4,0.3367839902639389
451_chr3,0.4846802562475204
452_chr11,-0.03290621340274811
453_chr11,-0.06704743504524231
454_chr1,-0.025632786750793456
454_chr17,0.821414403617382
456_chr2,0.010405522584915162
457_chr17,0.8137694403529168
457_chr3,0.11276092529296874
457_chr4,0.5196679979562759
458_chr3,0.5512662380933762
459_chr11,0.033863303065299985
45_chr11,0.47735416889190674
45_chr17,0.23720351308584214
45_chr2,0.2776105746626854
460_chr1,0.13107170760631562
462_chr2,0.8292208775877953
463_chr17,0.7864154040813446
464_chr2,0.662027208507061
466_chr4,0.6072096601128578
468_chr1,0.1942525625228882
46_chr1,0.075788614153862
46_chr11,0.6548730686306954
470_chr11,0.47441828846931455
473_chr4,0.06369463503360748
475_chr17,0.7568298980593682
475_chr2,0.6656223043799401
477_chr11,-0.11788848936557769
478_chr1,0.06609253138303757
478_chr2,-0.051608425378799436
479_chr3,0.13267414569854735
480_chr2,0.8316138073801994
480_chr3,-0.11859324872493744
480_chr9,0.8473030745983123
481_chr11,0.3922402024269104
481_chr17,0.6926516756415367
482_chr1,-0.0447474867105484
482_chr17,0.46442525535821916
484_chr2,-0.10149421989917755
485_chr1,-0.08803483992815017
485_chr11,-0.2588916763663292
485_chr17,0.6295521125197411
485_chr3,-0.0854710578918457
485_chr4,0.5318817794322968
486_chr3,0.3551419526338577
487_chr1,-0.07623722553253173
489_chr1,-0.10102267563343048
489_chr11,-0.1414056271314621
489_chr3,-0.06331074237823486
48_chr1,-0.07736053764820099
490_chr2,0.1143337219953537
490_chr4,0.5712877213954926
491_chr2,0.7162287339568139
494_chr2,0.307750378549099
499_chr11,0.16943065524101258
4_chr1,0.26477609723806383
4_chr6,-0.061683475971221924
501_chr2,0.8265342772006988
503_chr14,0.45439578741788866
504_chr16,0.2676191672682762
505_chr17,-0.4235817492008209
505_chr4,-0.07881221175193787
505_chr5,-0.07519260942935943
505_chrX,0.29754168093204497
507_chr11,0.8894406333565712
508_chr17,0.8845759093761444
509_chr17,0.8210658416152
509_chr4,0.061139115691185
50_chr1,-0.15781889706850052
50_chr14,0.07177985310554505
50_chr16,-0.026958435773849487
510_chr11,-0.18535223007202148
511_chr1,0.006606826186180114
511_chr17,0.5835828348994255
512_chr1,1.8434679582715034
512_chr17,0.9520915508270263
513_chr7,0.06670832633972168
515_chr3,0.08748830258846282
516_chr17,0.03504645973443985
516_chr3,0.5114229261875153
51_chr11,-0.1400284305214882
521_chr17,0.809944711625576
522_chr21,-0.2157651275396347
523_chr2,0.7990523904561997
523_chr3,0.1195318192243576
524_chr2,0.8787513375282288
524_chr3,0.7178795918822288
525_chr4,0.32743591964244845
526_chr2,0.8316829830408097
526_chr3,-0.12462781369686127
527_chr1,-0.11627328395843506
528_chr17,0.8264080435037613
529_chr3,0.4326382398605347
529_chr4,0.5148305714130401
52_chr11,0.05834634602069855
530_chr17,0.27271863669157026
531_chr11,0.32233357429504395
532_chr1,-0.08446303009986877
533_chr11,0.6025360628962517
534_chr1,-0.06906995624303817
534_chr11,0.5083911657333374
535_chr1,0.7195686355233193
537_chr2,0.11650569885969161
538_chr3,-0.08116323947906494
538_chr4,-0.04593017101287842
539_chr11,0.723008255660534
539_chr17,0.8056104421615601
540_chr4,0.8127498582005501
543_chr4,1.2445591747760774
546_chr2,1.8170354709029197
547_chr3,0.7728166580200195
553_chr1,0.7689010262489319
553_chr11,0.723008231818676
553_chr17,0.8511307656764984
556_chr17,0.816753688454628
556_chr2,-0.020417305827140807
558_chr2,0.9034721553325653
558_chr4,1.2445591747760774
560_chr1,0.7689010262489319
560_chr3,0.657265217602253
561_chr1,-0.02454073429107666
563_chr17,0.9518232196569443
563_chr3,1.2761295959353447
564_chr1,-0.08432908058166504
564_chr11,0.5210809767246246
566_chr11,-0.18106821179389954
567_chr1,0.19983435422182083
567_chr17,0.5881185159087181
567_chr4,0.3334712654352188
568_chr4,-0.034166252613067626
569_chr17,0.8311690732836723
569_chr3,0.4080852448940277
56_chr1,-0.1452144905924797
56_chr2,-0.11640484929084778
570_chr17,0.4906529918313026
570_chr3,0.3801789194345474
571_chr11,-0.1153826966881752
571_chr4,-0.109233558177948
572_chr1,0.7404960945248604
572_chr17,0.8212430879473687
573_chr3,-0.10182430148124695
574_chr1,0.0367154985666275
574_chr17,0.5220360890030861
576_chr4,0.7155170306563378
578_chr1,-0.10167358517646789
578_chr17,0.8204639360308648
57_chr2,-0.04506438821554184
57_chr4,0.04839232861995697
581_chr3,0.5571753278374671
583_chr17,0.816941499710083
584_chr4,0.8150290325284004
585_chr1,0.8057126730680466
585_chr17,0.7947733044624329
586_chr6,-0.3427683934569359
587_chr3,-0.04126368165016174
588_chr1,-0.0453393280506134
589_chr17,0.8161994680762291
589_chr3,-0.006852847337722778
58_chr17,0.757336002588272
590_chr17,1.3085005059838295
590_chr2,1.3774498954415322
591_chr2,1.3022869601845741
592_chr1,0.03557793200016022
592_chr3,0.04078245162963867
594_chr3,1.3073268353939056
594_chr4,1.157701277732849
596_chr2,0.03671292513608933
596_chr3,0.5373617976903915
596_chr4,0.5296240001916885
599_chr1,1.3140013173222542
5_chr11,-0.2949557229876518
5_chr17,-0.14951311647892
601_chr3,-0.09047929346561431
602_chr4,0.48812289983034135
60_chr4,-0.05147746503353119
62_chr4,0.009617120027542114
63_chr11,0.19881434440612794
63_chr3,0.2855963259935379
63_chr4,0.31960623562335966
67_chr1,-0.09783114790916443
67_chr3,-0.06591408103704452
68_chr2,-0.16989665031433104
68_chr3,-0.13057709932327272
69_chr17,0.35755205899477005
69_chr2,0.7394213125109672
70_chr1,0.020568664371967315
72_chr1,-0.07085078060626984
72_chr2,-0.04928314685821533
73_chr11,0.5106476917862892
73_chr2,0.8060725599527359
74_chr2,-0.1747985914349556
75_chr3,0.5569151595234871
76_chr17,0.8022507652640343
76_chr3,0.6042364731431007
76_chr4,0.012967687845230103
77_chr1,-0.019667154550552367
77_chr3,0.07801643908023834
79_chr11,-0.11896888315677642
79_chr2,-0.16980700492858886
79_chr3,-0.13178865909576415
84_chr3,0.2999314084649086
85_chr1,0.045483174920082095
85_chr11,0.407987055182457
88_chr3,0.6573163464665412
89_chr9,0.9840368032455444
8_chr12,0.10843983590602875
91_chr12,0.20095089226961135
92_chr1,-0.08330359607934952
93_chr11,0.5377420201897621
93_chr3,0.051588982343673706
94_chr1,-0.11639948189258575
94_chr17,-0.1362863749265671
95_chr11,0.8112802833318711
95_chr17,0.6857892170548439
95_chr3,0.25930073857307434
96_chr1,-0.03180375099182129
96_chr22,0.14915685057640077
97_chr17,0.23843227773904802
97_chr4,0.21842757761478424
98_chr4,0.4961960032582283
99_chr3,-0.10423333644866943
9_chr1,0.20336030721664428
9_chr8,-0.038092291355133055
