sequenceID,pred
220_chr2,0.19348404109477996
222_chr17,0.18801140189170837
223_chr11,0.22348604798316957
224_chr3,0.15107546150684356
225_chr4,0.21407754421234132
226_chr2,-0.1608399987220764
227_chr3,-0.4194859951734543
228_chr2,0.14680926203727723
22_chr17,0.11313561797142029
22_chr3,-0.023565036058425904
230_chr1,0.2011916756629944
230_chr17,0.2673433065414429
231_chr1,0.09376761317253113
231_chr4,0.23155443668365477
232_chr1,0.24384793937206267
232_chr11,-0.390436515212059
234_chr2,-0.020539799332618715
235_chr17,0.1936776489019394
236_chr11,0.20358593463897706
237_chr4,0.27999420166015626
238_chr11,-0.03977297842502594
239_chr1,0.4823212236166
239_chr17,0.20988793969154357
239_chr4,0.19457235038280488
23_chr2,-0.049061360955238345
241_chr4,0.23513879179954528
244_chr1,0.3759883552789688
245_chr3,0.1829449266195297
247_chr17,0.20528010427951812
247_chr4,0.19641900658607483
249_chr17,0.12796492278575897
251_chr17,0.23702239096164704
251_chr3,0.25532807111740113
253_chr2,0.23709894418716432
254_chr11,0.06719212830066681
254_chr17,0.1538732945919037
255_chr1,0.1369705393910408
256_chr1,0.08037604987621308
256_chr11,0.20202625989913942
257_chr11,0.13366057276725768
257_chr17,0.18795507848262788
260_chr1,0.25114469826221464
260_chr11,-0.3110569089651108
261_chr3,0.024131357669830322
262_chr3,0.24638496339321136
263_chr3,-0.01395459771156311
266_chr1,0.5964957535266876
266_chr3,-0.03652991950511932
267_chr11,0.16932613253593445
267_chr3,0.24158483147621154
268_chr3,0.12078803181648254
269_chr11,0.21019302308559418
270_chr17,0.19195308685302734
270_chr3,0.18820345103740693
273_chr17,0.20393738746643067
273_chr4,0.22347878515720368
275_chr17,0.18684532046318053
277_chr4,-0.30523560643196107
279_chr11,0.18901372849941253
279_chr17,0.24620172679424285
279_chr3,0.2865485191345215
27_chr2,-0.07048386335372925
281_chr2,-0.15655417442321778
281_chr4,0.16378416121006012
283_chr1,0.6309285491704941
284_chr1,0.1293889671564102
284_chr2,-0.048526635766029357
285_chr11,-0.1658836632966995
285_chr17,0.25780407786369325
286_chr1,0.6824110209941864
286_chr17,0.24004121422767638
287_chr3,-0.062157878279685976
288_chr1,0.36672578006982803
288_chr11,-0.08229202628135682
288_chr2,0.2134742707014084
288_chr4,0.1929130345582962
28_chr4,0.25641635358333587
291_chr2,0.2623626410961151
295_chr11,-0.02168983221054077
295_chr17,0.2608883440494537
295_chr3,0.24806565046310425
297_chr11,0.15573463439941407
298_chr11,0.18399325609207154
298_chr4,0.03999569416046143
2_chr11,0.4708969682455063
2_chr2,0.36835584342479705
2_chr4,-0.05874091684818268
300_chr1,0.25437805950641634
300_chr4,-0.06377065181732178
302_chr1,0.39418922662734984
302_chr11,-0.02277234196662903
304_chr3,-0.10331417024135589
305_chr3,0.25069689750671387
306_chr1,0.4781156092882156
306_chr2,0.2885392129421234
307_chr1,0.24263234734535216
307_chr11,0.20411532521247863
307_chr4,0.2038226842880249
308_chr1,0.34229914247989657
308_chr3,0.25270981192588804
309_chr1,0.35506133139133456
309_chr11,0.1906232476234436
311_chr2,0.18433591723442078
311_chr3,0.20721894800662993
313_chr17,0.051125484704971316
313_chr4,-0.18186562061309813
314_chr1,0.2454123705625534
316_chr2,-0.028069710731506346
317_chr3,-0.03280902206897736
319_chr17,0.2774542227387428
31_chr11,0.258420729637146
320_chr3,0.19038055986166
321_chr2,0.37219459712505343
321_chr3,-0.07663508653640747
322_chr1,0.36521217674016954
323_chr1,0.1332764983177185
324_chr1,0.2551059350371361
324_chr17,-0.05312683582305908
325_chr3,0.2598387748003006
326_chr1,0.2023664027452469
326_chr4,0.25325300395488737
328_chr4,0.22836362719535827
329_chr1,-0.05426126420497894
329_chr3,-0.04818310141563416
32_chr11,0.18602229356765748
32_chr2,0.21069075763225556
332_chr4,-0.04868225306272507
333_chr17,0.25623413920402527
335_chr3,0.2605740427970886
33_chr1,0.41705175340175626
342_chr17,0.21521410942077637
343_chr4,0.25689460933208463
348_chr17,0.19534852504730224
34_chr1,0.16207469254732132
350_chr11,0.16528453528881074
351_chr1,0.5654067426919938
352_chr17,0.2069506198167801
354_chr1,0.20329172909259796
354_chr2,0.20098763108253478
357_chr17,0.21536245048046113
35_chr3,0.2633695662021637
361_chr1,0.20052121579647064
361_chr2,0.06374811232089997
361_chr3,0.17351235151290895
361_chr4,0.12047167122364044
362_chr2,0.24283665120601655
362_chr4,0.21501953899860382
363_chr1,0.3660429209470749
363_chr11,-0.06016016602516174
363_chr4,0.031678241491317746
364_chr11,0.19717094004154206
365_chr4,0.24326817989349364
367_chr11,0.22405790388584138
368_chr17,0.24142503142356872
36_chr4,0.22635830342769622
373_chr3,-0.05679442286491394
375_chr1,0.19368616938591005
376_chr17,0.20850902199745178
376_chr4,0.23522374629974366
378_chr3,0.09981012344360352
379_chr3,0.28549820482730864
379_chr4,0.13981130123138427
380_chr17,-0.07846545875072479
381_chr3,0.2480055272579193
383_chr11,-0.03136833608150482
384_chr4,-0.09200841784477234
385_chr3,-0.08140068650245666
385_chr4,0.19258556813001632
386_chr3,-0.09701727032661438
387_chr1,0.2857129544019699
387_chr2,0.029883486032485963
389_chr11,-0.19317584335803986
389_chr3,0.22904249727725984
389_chr4,0.2115604341030121
38_chr4,-0.09648050367832184
390_chr4,0.294754159450531
391_chr1,0.18392943739891052
392_chr1,0.024644869565963744
392_chr4,0.21094292402267456
393_chr3,0.2512854546308517
395_chr17,0.3013466686010361
396_chr2,0.24118043780326842
397_chr3,0.25885438919067383
39_chr4,-0.18873854875564575
400_chr1,-0.05863327383995056
400_chr11,0.14744052588939666
402_chr2,0.3375365898013115
403_chr3,0.24787351489067078
405_chr2,0.00409187376499176
407_chr17,0.27114691734313967
408_chr17,0.2912809938192368
409_chr11,0.21524378061294555
409_chr3,0.25639823973178866
40_chr3,0.35299907624721527
410_chr1,0.07252881228923798
410_chr3,0.2489160716533661
411_chr1,0.279665470123291
411_chr3,0.21052506566047668
412_chr4,0.21248748600482942
414_chr1,0.25306136906147003
414_chr3,0.2512320280075073
414_chr4,0.19517387747764586
415_chr2,0.25847881436347964
415_chr4,0.17142969965934754
418_chr1,0.35374720990657804
418_chr2,0.06455180644989014
41_chr1,0.0917320966720581
41_chr17,0.2216510981321335
420_chr11,0.11286042034626007
420_chr17,0.1990163654088974
421_chr4,0.34717431366443635
423_chr2,0.33516775667667387
424_chr3,0.24622825533151627
425_chr1,0.13601309955120086
425_chr2,0.06400996446609497
427_chr2,0.33667503148317335
427_chr4,0.3249475955963135
428_chr17,0.3286785215139389
428_chr3,0.12313869297504425
428_chr4,0.11531288027763367
42_chr11,0.19835463762283326
432_chr3,0.12110714018344879
433_chr17,0.19003760814666748
433_chr3,0.09393197596073151
433_chr4,0.06630685925483704
434_chr11,-0.008764997124671936
434_chr2,0.2910801023244858
436_chr17,0.18993207812309265
436_chr3,0.26340149641036986
437_chr11,0.21020867228507994
437_chr3,0.4239427477121353
438_chr11,0.2464277982711792
438_chr4,0.2634016960859299
439_chr2,0.4008101761341095
439_chr3,0.27736997604370117
43_chr2,-0.008511438965797424
440_chr2,0.14928238093852997
441_chr3,0.17370042204856873
442_chr3,0.2638870060443878
443_chr11,0.22752767205238342
443_chr2,0.3357168108224869
444_chr11,-0.04120166897773743
44_chr1,0.37804276347160337
44_chr4,-0.07532875835895539
451_chr1,0.42283937335014343
451_chr11,0.16163669228553773
451_chr3,0.2803183913230896
452_chr1,0.3770199686288834
452_chr4,0.027907353639602662
453_chr3,0.28977811336517334
454_chr3,0.2885500490665436
457_chr17,0.2303481936454773
457_chr4,0.26349723637104033
459_chr11,-0.016140750050544737
459_chr2,0.10162989199161529
45_chr1,0.37022165954113007
460_chr1,0.09736405909061432
463_chr1,0.08417792916297913
464_chr2,0.26744580268859863
465_chr1,0.36297251284122467
466_chr4,0.26299932301044465
468_chr2,0.24731327295303346
469_chr4,0.2626680374145508
471_chr3,0.34412082731723787
472_chr1,0.3167253017425537
474_chr3,0.2574556827545166
474_chr4,0.33006364703178404
475_chr2,0.30073504745960233
476_chr17,0.2501852124929428
476_chr3,0.29284549951553346
477_chr11,0.2497657924890518
478_chr11,0.2263535439968109
478_chr4,0.05582116842269898
47_chr3,0.22232448756694795
481_chr2,0.22459748089313508
482_chr4,0.20557985007762908
483_chr3,0.26328642964363097
484_chr2,0.2093384176492691
485_chr4,0.29149073362350464
488_chr1,0.3147541433572769
488_chr11,0.23529695570468903
488_chr17,0.24056538045406342
489_chr1,0.19832543134689332
489_chr11,-0.0037113338708877563
48_chr3,0.23151910901069642
490_chr2,0.270591202378273
490_chr4,0.2634053289890289
492_chr1,0.3825048506259918
492_chr11,1.0047777533531188
493_chr17,0.19149108231067657
496_chr17,0.18865395784378053
496_chr4,0.33324202299118044
49_chr17,0.19078486859798433
4_chr17,0.06871513724327087
4_chr4,-0.19270309209823608
501_chr11,0.6568570494651794
501_chr4,0.6568645358085632
503_chr11,0.1341504395008087
503_chr4,0.1720908761024475
504_chr17,0.19306641221046447
505_chr2,0.35222752690315245
505_chr4,0.04539714902639389
506_chr11,-0.1832620084285736
506_chr2,0.1900216281414032
506_chr4,0.33545948565006256
507_chr1,1.4725821018218994
50_chr3,0.08331282436847687
510_chr1,0.014859339594841004
512_chr11,1.113474652171135
513_chr11,-0.08694364130496979
515_chr2,0.24864283204078674
516_chr1,0.22523049414157867
516_chr11,0.22393447458744048
516_chr3,0.29954604506492616
51_chr4,0.03586944043636322
521_chr3,0.291988867521286
523_chr2,0.33613625168800354
523_chr3,0.209589946269989
524_chr2,0.5439531475305557
524_chr3,0.6187184154987335
526_chr11,0.2616170048713684
526_chr17,0.32684395611286166
528_chr11,-0.077456533908844
529_chr4,0.34831734001636505
52_chr17,0.2794778451323509
530_chr1,0.15035144686698915
533_chr3,0.26294954419136046
534_chr11,0.2768468141555786
534_chr2,0.3059566766023636
535_chr2,0.3066477596759796
536_chr11,0.19314026236534118
536_chr3,0.13129276037216187
536_chr4,0.2871810019016266
53_chr17,0.28201570361852646
53_chr4,0.36376745253801346
542_chr3,0.49241377115249635
542_chr4,0.5239551365375519
543_chr1,1.0893046647310256
544_chr3,0.08012493252754212
545_chr1,0.24200369715690612
545_chr17,0.22708663940429688
545_chr3,0.06513984501361847
548_chr11,0.5238977253437043
54_chr4,-0.0013106435537338257
550_chr17,0.5519105404615402
552_chr1,0.6889355450868606
552_chr11,0.6568645119667054
552_chr4,0.6568645477294922
553_chr11,0.6515702724456787
555_chr11,0.5962550222873688
555_chr3,0.6065073072910309
556_chr17,0.26210258305072787
558_chr2,0.5256066471338272
560_chr11,0.6515702724456787
560_chr4,0.6604404658079147
561_chr2,0.0913899928331375
563_chr11,0.6719935685396194
563_chr17,0.5256065040826797
563_chr2,0.7054468274116517
564_chr2,0.12415639162063599
566_chr3,0.08651032149791718
567_chr1,0.3299583375453949
56_chr3,0.39267278611660006
573_chr2,0.36489475071430205
573_chr4,0.04570703208446503
574_chr2,0.19327841997146605
574_chr3,0.2588166922330856
574_chr4,0.1175062745809555
575_chr17,0.2556474059820175
575_chr2,0.6116770416498184
575_chr4,0.277803772687912
576_chr1,0.5241342693567276
577_chr1,0.2587057888507843
577_chr11,-0.13910483419895173
578_chr3,0.32148767709732057
579_chr11,-0.004043668508529663
57_chr2,0.04884116500616074
580_chr11,0.25966617166996003
581_chr1,0.12080801874399186
581_chr11,0.08878551721572876
581_chr2,0.24847534894943238
581_chr3,0.2907105624675751
582_chr1,0.1558075726032257
583_chr2,0.554370853304863
584_chr1,0.8030160814523697
585_chr17,0.539957270026207
586_chr11,-0.02930715084075928
587_chr11,0.19297580420970917
588_chr1,0.3302540749311447
588_chr3,0.10830537080764771
590_chr11,1.2893375664949418
591_chr2,1.520342856645584
593_chr1,0.6519616991281509
593_chr4,0.6187194049358368
594_chr2,0.7769814729690552
594_chr4,0.778848049044609
596_chr1,0.15719131827354432
596_chr3,0.2637865126132965
597_chr1,0.15194225311279297
597_chr11,0.23318856656551362
598_chr4,1.121408435702324
5_chr11,-0.1406192362308502
5_chr4,-0.10791080296039582
601_chr2,0.2841918051242828
602_chr2,0.2454555571079254
603_chr1,0.35362215489149096
61_chr2,0.2246955007314682
63_chr17,0.20485817790031433
63_chr2,0.26305051445961
64_chr11,0.3336776793003082
65_chr11,-0.02824580669403076
67_chr3,0.20189778804779052
68_chr11,-0.10805814564228058
68_chr2,0.1065369039773941
68_chr4,0.17628219723701477
69_chr1,0.22381211221218109
69_chr4,0.021920442581176758
72_chr3,0.10571915805339813
73_chr17,0.2563715934753418
73_chr3,-0.053512084484100345
74_chr2,0.5066442161798477
75_chr1,0.7143748432397843
75_chr4,0.34272644817829134
79_chr3,-0.1236620306968689
79_chr4,0.08308938145637512
80_chr11,-0.010424667596817016
80_chr2,0.27153376638889315
80_chr3,0.2940936625003815
81_chr4,0.19226744771003723
82_chr4,0.24862576723098756
84_chr4,0.2311122179031372
86_chr11,0.16801595985889434
86_chr3,0.23135113418102266
87_chr1,0.40719014406204224
87_chr11,-0.4382463127374649
87_chr2,0.32510081231594085
87_chr4,0.047279945015907286
88_chr2,0.06958013325929642
89_chr17,0.1904711753129959
91_chr1,0.3217591404914856
91_chr3,0.18439725637435914
95_chr1,0.12736458480358123
98_chr17,0.19060881733894347
98_chr2,0.19004147350788117
9_chr11,-0.14464500546455383
9_chr17,0.20203804075717927
