sequenceID,pred
23_chr17,-0.0793925940990448
23_chr4,0.7045324623584748
240_chr17,0.08972617536783219
240_chr2,0.23226155564188958
243_chr3,0.18787608444690704
244_chr17,0.08244020342826844
244_chr4,-0.012467220425605774
246_chr1,0.5629066333174706
246_chr4,-0.15218956470489503
247_chr2,0.26576278209686277
248_chr1,0.5132517218589783
248_chr4,0.6744725584983826
251_chr11,-0.05709420144557953
252_chr4,-0.15891548693180085
254_chr2,-0.23726091384887696
256_chr2,0.14797144681215285
257_chr2,0.09466349482536315
258_chr17,-0.3917994797229767
25_chr1,0.582712185382843
25_chr2,0.15257341414690018
25_chr4,0.3596785947680473
261_chr11,-0.12397953867912292
262_chr11,0.2890178710222244
263_chr1,0.5501077473163605
263_chr17,0.07213226929306985
263_chr4,0.23538602143526077
266_chr4,-0.19992207288742064
269_chr17,-0.006058062613010407
26_chr4,-0.09445539712905884
271_chr1,0.7396065920591355
271_chr11,0.17626058161258698
276_chr2,-0.015726786851882935
278_chr17,0.06913553178310394
279_chr4,0.6034377425909042
27_chr3,-0.07318965196609498
282_chr1,0.8406471490859986
282_chr11,0.19119758903980255
286_chr11,0.2004598468542099
287_chr11,0.15823475420475006
288_chr3,0.031771409511566165
291_chr3,0.21895622313022614
294_chr1,0.6884170532226562
295_chr2,-0.07901001274585724
296_chr1,0.5793810158967971
297_chr3,0.4327071398496628
298_chr3,-0.03960371017456055
299_chr17,0.09045188575983047
299_chr2,0.15700446367263793
2_chr17,-0.26774936020374296
300_chr17,-1.099621805548668
301_chr3,0.3431792050600052
302_chr17,0.06370756924152374
304_chr17,-0.4462280243635178
305_chr17,0.036523628234863284
306_chr11,0.2706047147512436
307_chr2,0.2190328136086464
30_chr4,0.33995227366685865
310_chr11,0.05471107959747314
310_chr17,-0.7362112253904343
312_chr17,-0.01157725155353546
314_chr17,0.0912810742855072
314_chr2,0.1537612944841385
314_chr3,-0.09132917821407319
315_chr17,0.11604705303907395
317_chr11,0.05735706686973572
317_chr4,0.3267303049564362
318_chr17,0.07367359399795533
318_chr4,0.12830251157283784
319_chr3,0.5091827392578125
320_chr1,0.6221113204956055
321_chr4,0.3188557207584381
322_chr4,-0.16945897042751312
323_chr11,-0.37993880808353425
323_chr17,0.08498075902462006
324_chr3,-0.0027108848094940185
325_chr2,0.2971354216337204
326_chr2,0.3255207225680351
327_chr1,0.6422183126211166
327_chr4,0.44238869547843934
328_chr1,0.5326583802700042
328_chr17,0.1818191558122635
329_chr17,0.10501714199781417
32_chr1,0.6751271396875381
331_chr4,-0.16779732704162598
333_chr2,0.1848963364958763
333_chr3,0.4871874749660492
334_chr17,0.15525226294994354
334_chr3,0.5269553393125535
335_chr1,0.6679560661315918
336_chr3,0.44198604822158816
33_chr17,0.14423039853572844
33_chr4,0.6746811985969543
340_chr2,0.09145434498786927
340_chr4,-0.2302793264389038
344_chr11,0.20687001943588257
344_chr2,-0.045371821522712706
345_chr1,0.8756138026714325
345_chr3,0.5085762202739715
345_chr4,0.42535798251628876
346_chr2,-0.05924654006958008
347_chr1,1.0037287950515748
347_chr11,0.2713461577892303
348_chr1,0.46958772242069247
348_chr3,0.4481780618429184
349_chr1,0.5607354640960693
34_chr17,0.16013042777776718
350_chr17,-0.06997191831469536
351_chr11,-0.130278342962265
351_chr2,0.007903268933296204
352_chr1,0.7367992281913758
352_chr3,-0.2299385666847229
352_chr4,-0.15600609183311462
355_chr1,0.4531819045543671
355_chr2,0.22415928095579146
356_chr17,0.011125774681568145
357_chr2,-0.47416760623455045
357_chr3,0.03529707118868828
359_chr17,0.04967717379331589
360_chr2,0.23295686542987823
363_chr17,0.07632152140140533
364_chr4,0.38109478652477263
365_chr3,0.510592520236969
367_chr2,0.1908530354499817
369_chr1,0.09742598533630371
36_chr1,1.3539562076330185
36_chr17,0.14625393897294997
373_chr11,-0.42733368277549744
375_chr2,-0.11628352403640747
376_chr1,0.9533581107854843
376_chr2,0.33813436627388
376_chr3,0.1360142171382904
377_chr17,0.09299797415733338
378_chr11,-0.1107945054769516
378_chr4,-0.10787204205989838
379_chr1,0.4626129284501076
37_chr1,0.6022904813289642
37_chr17,0.08431190848350525
380_chr1,0.4516751617193222
381_chr17,0.10112676620483399
384_chr2,0.4374392181634903
385_chr1,0.2233291059732437
385_chr11,0.13812267184257507
390_chr1,1.2963834136724472
390_chr17,-0.0792448028922081
391_chr11,0.3147480845451355
392_chr2,0.24976977258920668
393_chr1,0.6638789504766465
394_chr17,0.07205478847026825
395_chr1,0.22235453128814697
396_chr11,0.1879186898469925
397_chr1,0.9317386746406555
397_chr11,0.38304574191570284
398_chr11,0.3577933520078659
398_chr2,0.14443485289812089
399_chr3,0.0768032729625702
39_chr1,0.20680994391441346
39_chr11,-0.6661016434431076
400_chr17,0.049647843837738036
401_chr11,0.053750455379486084
401_chr3,0.11333531439304352
402_chr11,0.0418523371219635
402_chr3,0.07030410468578338
405_chr17,-0.1347253665328026
405_chr3,0.495601224899292
406_chr17,0.06712675541639328
40_chr11,0.04004240036010742
40_chr2,0.17334049940109253
410_chr17,0.10009727478027344
410_chr4,-0.1417129695415497
411_chr11,-0.3145472854375839
411_chr2,0.11089078783988952
412_chr1,0.5345311298966408
412_chr17,0.09521389305591584
413_chr2,0.1448663666844368
413_chr4,0.4083332628011703
414_chr11,-0.09037474989891052
418_chr17,0.13995748311281203
419_chr3,0.47224339544773103
41_chr11,0.31975988745689393
420_chr4,0.2596514493227005
421_chr2,0.5761738240718841
421_chr3,0.5373459309339523
422_chr11,0.35464151203632355
422_chr3,0.7595423936843873
423_chr1,0.36376447677612306
423_chr17,0.11804159283638001
424_chr1,0.4427759125828743
424_chr11,0.4013700544834137
427_chr11,0.5432340040802955
429_chr2,0.8681205630302429
429_chr3,0.5349175214767456
42_chr2,-0.03311426043510437
42_chr3,0.05648554861545563
431_chr11,-0.4524997502565384
431_chr4,0.7066732913255691
433_chr2,0.1873273342847824
436_chr1,0.9574042931199074
437_chr2,0.838917738199234
437_chr4,0.7412696897983551
439_chr11,0.5319907978177071
43_chr11,0.3895049452781677
43_chr17,0.14183779060840607
440_chr3,0.3122488930821419
441_chr17,0.4957655280828476
442_chr4,0.6887421250343323
443_chr3,0.23827188313007355
443_chr4,0.7941045224666595
445_chr11,0.4173581272363663
447_chr17,0.05778634250164032
448_chr17,0.11829356402158737
448_chr4,0.31470622271299364
449_chr1,0.630995687842369
449_chr2,0.7848924577236176
44_chr17,0.07561812102794647
44_chr3,0.009512516856193542
450_chr3,0.7682217687368393
451_chr2,0.7184361249208451
452_chr17,0.2546203538775444
458_chr4,0.6970595002174378
459_chr3,0.7552771240472793
45_chr17,-0.07851842790842056
462_chr11,0.32434460520744324
463_chr11,0.5412172302603722
464_chr1,0.6675071895122529
464_chr4,0.6889076322317124
465_chr17,-0.08247856199741363
465_chr4,0.6805972695350647
466_chr17,-0.07982708513736725
469_chr1,1.0936148434877395
46_chr17,-0.12420195415616035
470_chr17,0.11100225746631623
471_chr17,-0.035740318894386294
472_chr11,0.017127564549446105
472_chr4,0.618970450758934
476_chr1,0.7323220655322075
479_chr1,1.1761356383562087
479_chr17,0.13018976002931595
47_chr1,0.2860158085823059
47_chr17,0.06142880916595459
480_chr2,0.25273227095603945
481_chr3,0.29250584095716475
482_chr2,0.6832256555557251
483_chr1,1.3931435108184815
483_chr11,0.5152588382363319
484_chr11,0.29549825489521026
485_chr3,0.5708063632249832
486_chr11,0.49019953012466433
486_chr3,0.7819110512733459
488_chr2,0.007711634039878845
489_chr3,0.5095408260822296
489_chr4,0.5284377068281174
48_chr2,0.15960094928741456
490_chr1,0.9039008975028991
490_chr11,0.41263442635536196
491_chr11,-0.05697166919708252
492_chr3,0.2805712565779686
493_chr4,0.6546815395355224
495_chr3,0.450979608297348
498_chr1,1.291797699034214
499_chr1,0.8313783764839172
499_chr17,0.21629006266593934
499_chr4,0.6896007806062698
4_chr11,-0.12833245396614074
501_chr2,0.8609123587608337
504_chr1,0.6897341549396515
504_chr11,-0.20494073033332824
504_chr2,0.1522118031978607
504_chr3,-0.042910078167915346
505_chr3,-0.011414921283721924
506_chr17,0.120604008436203
507_chr11,1.4225274324417114
508_chr1,2.7629310131072997
509_chr1,1.1672315195202827
509_chr11,0.0905907928943634
509_chr17,0.091841159760952
50_chr17,0.0015731021761894227
510_chr17,0.06688261926174163
510_chr3,0.07595978677272797
511_chr11,0.5045613586902619
511_chr3,0.7537016123533249
511_chr4,0.6750611156225205
512_chr1,1.2249443382024765
512_chr4,0.9181786239147186
515_chr3,0.4325096637010574
519_chr11,0.5018470108509063
519_chr2,0.5092034935951233
519_chr4,0.7088285386562347
51_chr1,1.1948913544416429
51_chr11,0.5621297597885132
520_chr2,1.0223364740610124
521_chr2,0.584231486916542
523_chr1,0.46991137564182284
523_chr17,0.1196162074804306
523_chr4,0.31338165104389193
524_chr17,0.7032368242740631
525_chr17,-0.08010998368263245
525_chr2,0.858093672990799
525_chr4,0.7451230466365815
528_chr17,0.16387723982334138
528_chr3,0.7885704696178436
529_chr11,0.528768964111805
529_chr2,0.06351761668920516
531_chr1,1.048203855752945
533_chr4,0.7141980826854706
534_chr1,1.2333770662546157
534_chr3,0.7583184748888016
535_chr1,0.36170815825462344
535_chr4,0.42615220695734024
538_chr17,0.11717475354671478
538_chr3,0.54102843105793
53_chr1,0.5550390213727951
540_chr4,1.0658452481031417
542_chr17,0.5904943883419037
542_chr2,1.1835345685482026
544_chr2,0.7213887333869934
545_chr4,0.7436040580272675
546_chr3,1.4941146194934845
547_chr17,0.38060247600078584
548_chr3,1.0827017605304718
548_chr4,1.0658452481031417
553_chr1,0.7367172688245773
553_chr3,0.9735476911067963
554_chr3,0.7615728348493576
556_chr2,0.5964830368757248
557_chr17,0.5213416278362274
558_chr4,2.3082615733146667
559_chr4,1.1570574641227722
560_chr2,0.726596149802208
561_chr11,0.5341559544205665
561_chr17,0.1468480184674263
561_chr3,0.7541918247938156
563_chr3,1.207772296667099
564_chr1,1.0962104707956315
565_chr3,0.9737955003976821
566_chr4,0.7235144078731537
568_chr17,-0.08751755058765412
56_chr11,0.06089012920856476
570_chr11,0.30441209524869917
570_chr17,0.11569460928440094
570_chr4,0.6804865896701813
572_chr17,0.23917990326881408
572_chr2,0.03639790117740631
573_chr17,0.12352199256420135
574_chr11,0.09374339878559113
576_chr17,0.05035402625799179
576_chr2,0.6553112179040909
576_chr4,0.4951973080635071
577_chr3,0.757535433769226
578_chr2,0.2556692838668823
580_chr2,0.6038887709379196
581_chr4,0.6737758129835129
582_chr17,-0.08272805064916611
582_chr4,0.6891895323991776
583_chr1,1.731109967827797
584_chr17,0.6938073039054871
584_chr4,1.1843164563179016
585_chr1,0.8998319834470749
586_chr17,-0.08441858887672424
589_chr1,1.2757505476474762
589_chr11,0.4530999153852463
590_chr17,0.7917171567678452
591_chr1,2.7629310131072997
591_chr3,1.3330546081066132
591_chr4,1.3264766752719879
593_chr11,1.4252299696207047
593_chr2,1.6736310958862304
597_chr2,0.6766202121973037
598_chr11,1.0493694424629212
598_chr17,0.7382038444280624
601_chr1,1.2920060843229293
603_chr17,0.12019038051366807
60_chr11,0.014206615090370179
61_chr17,-0.07437601089477539
64_chr17,0.059740854799747466
65_chr17,0.05864849984645844
65_chr2,-0.07546449303627015
66_chr2,0.12028463780879975
68_chr3,0.16308827698230743
69_chr2,0.20193673074245452
6_chr17,0.09352102428674698
70_chr11,0.1757958263158798
72_chr11,-0.06933708190917968
73_chr2,0.17625483721494675
73_chr4,-0.037590882182121275
74_chr4,0.6392292827367783
75_chr3,0.6704961895942688
76_chr1,0.9554283797740937
76_chr11,0.19945335984230042
76_chr2,0.14542504251003266
78_chr3,-0.10480220913887024
7_chr4,0.3493622690439224
80_chr1,1.3153386205434798
82_chr17,0.08594254404306412
85_chr2,1.1011970609426498
89_chr3,-0.3400899559259415
8_chr1,0.8302539110183715
8_chr17,0.05706916153430939
8_chr2,0.0009582579135894775
92_chr11,-0.09996243119239807
93_chr4,0.535093928873539
95_chr2,0.48307651877403257
95_chr4,-0.2465835377573967
96_chr17,0.09680670499801636
96_chr4,0.7034275352954864
97_chr1,0.9813396543264389
99_chr1,0.3599257946014404
9_chr1,0.7454759627580643
