sequenceID,pred
194_chr3,0.06913589537143708
195_chr2,0.21926442682743072
195_chr3,0.05880739539861679
196_chr11,0.0051579132676124574
197_chr11,-0.08007071167230606
198_chr11,0.03193494975566864
199_chr17,0.16620867550373078
1_chr1,0.5411612689495087
1_chr2,0.2114580512046814
204_chr2,0.14327650368213654
205_chr11,-0.012264691293239594
205_chr2,0.20539654791355133
206_chr4,0.04572212249040604
207_chr17,0.029493501782417296
209_chr17,-0.2677388235926628
209_chr4,0.013916505873203278
20_chr11,0.21767864227294922
20_chr17,-0.21974438726902007
210_chr11,0.00113535076379776
210_chr17,0.06736269891262055
212_chr2,0.22385835349559785
213_chr2,0.02243228405714035
213_chr3,0.0851476788520813
214_chr11,0.020436592400074005
214_chr3,0.013972191512584687
215_chr1,0.1674092024564743
216_chr11,0.04928856939077377
217_chr1,0.18297364711761474
217_chr11,-0.001741093397140503
217_chr17,0.07825937420129776
21_chr2,0.3332120358943939
21_chr4,0.09943033307790757
222_chr1,0.38346300423145296
224_chr4,0.03852207213640213
225_chr17,0.08730789721012115
226_chr1,0.32808766067028045
226_chr11,-0.03883635848760605
226_chr3,-0.004128400981426239
227_chr17,-0.09483381509780883
229_chr11,1.6108077049255372
230_chr3,0.04181569665670395
231_chr17,0.03120790272951126
231_chr2,0.1966925621032715
233_chr1,0.18832932710647582
234_chr11,0.03278986662626267
235_chr2,-0.06302561312913894
236_chr2,0.1546281486749649
237_chr1,0.3946479856967926
237_chr11,-0.03668901175260544
237_chr2,0.10656759440898896
238_chr4,0.15381602197885513
239_chr11,-0.1131071001291275
241_chr1,0.3417286992073059
242_chr4,-0.0067481428384780886
243_chr17,-0.05303804874420166
243_chr2,0.1832425758242607
243_chr4,0.07801127880811691
246_chr17,0.04353290498256683
247_chr11,-0.39488851875066755
247_chr3,0.06984787881374359
249_chr1,0.3236517637968063
249_chr3,0.10916578322649002
249_chr4,-0.24655309021472932
24_chr3,0.10012089312076569
251_chr2,0.1532147169113159
252_chr11,-0.0192180797457695
252_chr2,0.20146985054016114
254_chr4,0.053548316657543185
255_chr11,0.010628642141819
257_chr3,0.08913051038980484
258_chr11,-0.06611134558916092
259_chr17,0.028057585656642913
259_chr3,-0.010008013248443604
25_chr3,0.017968715727329256
260_chr4,0.061616694927215575
261_chr1,0.31935282945632937
261_chr2,0.21691415309906006
265_chr1,0.2517886459827423
265_chr4,0.08301006257534027
268_chr1,0.4416327804327011
268_chr11,0.020798318088054657
268_chr2,-0.0034089416265487673
269_chr3,0.020615708827972413
269_chr4,-0.0078872948884964
26_chr1,0.5159503757953644
26_chr17,-0.12219161540269852
26_chr2,0.07865122854709625
270_chr4,-0.2167079120874405
271_chr3,-0.011253750324249268
272_chr3,0.030622105300426482
272_chr4,-0.021241046488285065
274_chr17,-0.09597985595464706
275_chr1,0.27646324038505554
276_chr11,-0.3401924356818199
276_chr4,-0.17328213006258011
277_chr11,0.010495968163013458
278_chr1,0.46534848809242246
278_chr4,-0.0758293017745018
282_chr2,0.07665760964155197
282_chr3,0.02378021031618118
284_chr3,0.0005717501044273376
285_chr2,0.05193014740943909
285_chr4,-0.0718322902917862
289_chr11,0.15212389081716537
28_chr17,-0.28538426756858826
28_chr3,0.002336148917675018
290_chr1,0.18459671437740327
291_chr11,-0.006287722289562226
294_chr17,-0.06874248832464218
294_chr4,-0.0057737380266189575
296_chr17,0.0018740028142929077
297_chr1,0.841300544142723
297_chr17,-0.056878282129764555
29_chr11,-0.14639942049980165
301_chr1,0.4720545530319214
307_chr3,0.0520072266459465
308_chr11,-0.01713123619556427
308_chr4,0.009388454258441925
309_chr2,0.18480126261711122
30_chr11,-0.0745091050863266
30_chr3,-0.018284805119037628
312_chr11,-0.13989149034023285
312_chr4,-0.02341640442609787
313_chr11,-0.016321754455566405
315_chr11,0.007492695748806
317_chr2,0.1046507254242897
318_chr1,0.28844015300273895
318_chr3,0.08615090698003769
31_chr17,0.13396231234073638
31_chr4,0.10185239464044571
321_chr11,-0.07319346219301223
322_chr11,-0.10917562693357467
322_chr3,0.023249559104442596
323_chr4,0.017254821956157684
327_chr11,0.020602448284626006
328_chr3,0.020059971511363982
330_chr1,0.14660032987594604
330_chr11,-0.016644267737865447
330_chr4,-0.0011905476450920105
332_chr2,0.03018345683813095
333_chr11,-0.009868019819259643
333_chr4,-0.0018055394291877746
334_chr2,0.24573782682418824
334_chr4,0.010652790963649749
335_chr2,0.1905864119529724
336_chr1,0.4388920456171036
337_chr11,0.014562468230724334
337_chr17,0.0352273240685463
337_chr3,0.07631624341011048
338_chr2,0.19170675575733184
338_chr3,0.20743402242660522
339_chr11,-0.04857942163944244
339_chr2,0.12444352805614471
33_chr3,0.11029854416847229
340_chr1,0.611126846075058
340_chr11,-0.024746952950954436
341_chr11,-0.08497271537780762
341_chr17,-0.031096038222312928
341_chr2,0.40093722343444826
341_chr4,0.09050759822130203
343_chr1,0.8381913900375366
343_chr2,0.1779101461172104
344_chr4,-0.004469083249568939
346_chr4,0.002780213952064514
347_chr3,-0.0008008450269699097
348_chr11,0.09575032442808151
348_chr2,0.13689488172531128
34_chr4,0.01998440772294998
353_chr11,0.09104989767074585
353_chr17,0.07100808918476105
355_chr11,-0.002267394959926605
355_chr17,0.020533429086208345
355_chr4,-0.010609598457813263
356_chr2,0.2758618384599686
358_chr2,0.1078305721282959
358_chr3,-0.08009573370218277
359_chr1,0.40883757174015045
359_chr3,0.18374506533145904
35_chr17,0.17514442503452302
35_chr4,0.08306908756494522
360_chr1,0.6413555681705475
360_chr3,0.14038730710744857
362_chr11,-0.3320053622126579
363_chr2,0.13711844831705094
363_chr3,0.07227833271026611
364_chr1,0.31774177849292756
364_chr3,0.009163440763950348
365_chr1,0.36048552989959715
365_chr17,-0.13111208081245423
366_chr1,0.6626972526311874
36_chr11,0.12270178496837617
36_chr3,0.3473371207714081
371_chr1,0.14615315496921538
371_chr11,-0.3117998197674751
371_chr3,-0.08291920274496078
373_chr4,-0.15203332751989365
377_chr11,-0.008913081884384156
377_chr3,0.004722489416599274
380_chr3,-0.006308521330356598
382_chr1,0.6116571635007858
382_chr11,0.015133009850978851
382_chr17,-0.06347540318965912
383_chr17,0.0484220564365387
383_chr3,0.012444214522838592
384_chr1,0.537754887342453
384_chr11,-0.004254947602748871
385_chr2,0.24297763258218766
386_chr4,0.02695910781621933
387_chr11,0.0378171518445015
38_chr1,0.6245591878890991
391_chr17,-0.022178158164024353
391_chr4,0.16465497463941575
393_chr2,0.13314875662326814
393_chr4,0.015478621423244476
398_chr3,0.04997936934232712
399_chr1,0.4503719717264175
399_chr17,0.033401744067668916
399_chr4,0.010586832463741303
400_chr3,0.11204836666584014
401_chr1,0.551183158159256
402_chr17,-0.04158054441213608
403_chr11,-0.005493301153182984
403_chr4,0.013681767880916596
409_chr1,0.40912648737430574
409_chr17,0.015620358288288116
409_chr2,0.12448169589042664
412_chr11,-0.06419702917337418
413_chr3,-0.008354265987873078
415_chr11,0.05719759166240692
416_chr1,0.6279396206140518
416_chr2,0.29298020601272584
41_chr4,0.005128298699855804
420_chr1,0.5938181757926941
420_chr2,0.513303741812706
420_chr3,0.22854063808918
421_chr11,-0.07555442452430725
423_chr4,0.4743718534708023
425_chr17,0.17866877615451812
427_chr17,0.12933869957923888
427_chr3,0.1887134611606598
428_chr2,0.5778569996356964
42_chr17,-0.05458960831165314
430_chr3,0.21076067090034484
431_chr1,0.49118506610393525
431_chr17,0.13254116475582123
432_chr17,0.17442957907915116
432_chr2,0.29242031276226044
432_chr4,0.2844553142786026
433_chr11,0.031116868555545806
434_chr4,0.14548022001981736
435_chr2,0.25151175260543823
436_chr2,0.47647694051265715
439_chr1,0.48364160656929017
43_chr3,0.009136952459812164
441_chr2,0.4651827812194824
442_chr11,0.04875587373971939
442_chr2,0.3029149562120438
444_chr17,0.11365037262439728
444_chr4,0.14382292330265045
446_chr4,0.1368294358253479
447_chr2,0.485900342464447
447_chr4,0.1017668291926384
448_chr1,0.7015328615903854
449_chr3,0.20450541079044343
449_chr4,0.13701502084732056
450_chr11,0.09094444960355759
454_chr2,0.1892443984746933
455_chr17,0.14041897356510163
457_chr11,0.13340485990047454
457_chr2,0.18654974102973937
458_chr11,0.2192460596561432
458_chr3,0.17016526013612748
45_chr2,0.4030009418725967
45_chr4,0.23403891324996948
460_chr11,0.06437176764011383
460_chr17,0.19575260877609252
462_chr17,0.17038938254117966
462_chr2,0.33916776776313784
462_chr3,0.29115209877491
462_chr4,0.12970642745494843
463_chr2,0.17903268933296204
463_chr4,0.21950138211250306
464_chr17,0.14428291320800782
465_chr11,0.07494405806064605
466_chr11,0.1669386714696884
466_chr2,0.2433357208967209
466_chr3,0.19966100305318832
468_chr1,0.45685140788555145
468_chr4,0.11489513665437698
469_chr11,0.0496427521109581
469_chr17,0.1596071571111679
469_chr3,0.196814227104187
46_chr1,0.13171545118093492
46_chr2,0.05303131192922592
471_chr1,0.44645482003688813
471_chr2,0.4784473776817322
472_chr17,0.137352591753006
473_chr11,-0.03967496156692505
473_chr4,0.2471027195453644
474_chr17,0.015942500531673433
475_chr1,0.5300050348043441
475_chr4,0.19583478718996047
476_chr4,0.1200552985072136
478_chr3,0.2698610067367554
480_chr11,0.14186946153640748
481_chr17,0.09064022898674011
481_chr4,0.5049425899982453
482_chr1,0.6398264318704605
483_chr17,0.11785659790039063
483_chr4,0.11653922349214554
486_chr17,0.16653955578804017
487_chr1,0.5510627895593643
487_chr11,0.1569379210472107
487_chr17,0.14903469681739806
487_chr2,0.3906726539134979
487_chr3,0.3715577036142349
489_chr2,0.16241360306739808
48_chr17,0.04999903738498688
491_chr2,0.265645232796669
491_chr3,0.689449954032898
492_chr17,0.17247064411640167
493_chr1,1.0810067176818847
493_chr2,0.32069837152957914
494_chr3,0.28192217499017713
496_chr3,0.2807385981082916
498_chr17,0.11153844892978668
49_chr1,0.5553397864103318
49_chr2,0.39010057747364046
4_chr2,0.08652856349945068
4_chr3,-0.0625307396054268
503_chr17,-0.03177899122238159
503_chr2,0.03532311767339706
504_chr4,0.061228585243225095
508_chr11,1.4410180032253266
508_chr4,1.885159194469452
509_chr2,0.5124148309230805
509_chr3,0.4201541244983673
50_chr1,0.3087531477212906
510_chr2,0.18887962400913239
511_chr2,0.5155875712633133
512_chr17,1.0881911486387252
513_chr1,0.5365478694438934
513_chr17,-0.027350211143493654
513_chr2,0.2520665168762207
515_chr1,1.2681383669376374
51_chr3,0.24392981231212615
520_chr17,1.4152173012495042
522_chr3,0.14695436954498292
524_chr1,1.6861110091209413
526_chr1,0.49484064280986784
528_chr1,0.7815029472112656
529_chr1,0.6975617796182633
529_chr3,0.24304209649562836
530_chr11,0.04993757158517838
532_chr4,0.11003002971410751
533_chr1,0.9155314564704895
533_chr11,0.02437046617269516
533_chr2,0.3274255871772766
536_chr17,0.16297372579574584
537_chr17,0.13840775489807128
537_chr4,0.14252781718969346
538_chr4,0.3313638150691986
539_chr3,1.896242654323578
539_chr4,1.8851970970630645
53_chr11,0.032057623565196994
540_chr1,1.5063956648111343
540_chr3,1.6444837301969528
541_chr1,1.3665954619646072
541_chr17,1.0851136595010757
541_chr4,1.61822190284729
542_chr11,1.5220052212476731
543_chr2,1.3494766741991042
543_chr3,0.9358914613723754
543_chr4,2.6094541788101195
544_chr11,0.15354480147361754
547_chr1,1.5241165965795518
547_chr2,1.8768692135810852
547_chr4,1.6524358808994293
548_chr2,1.6564350813627242
54_chr1,0.47460369765758514
54_chr11,0.006334123015403747
54_chr17,0.20915788561105728
550_chr11,1.6435904920101165
551_chr2,0.42052708864212035
551_chr3,0.1687192812561989
552_chr17,0.9692348390817642
552_chr3,1.075332161784172
553_chr4,1.529793593287468
554_chr1,0.5380063623189926
554_chr11,0.027763469517230986
556_chr11,0.12400173544883727
557_chr1,1.5181842535734176
557_chr11,1.4094408720731735
55_chr1,0.7068157017230987
55_chr2,0.39235593378543854
560_chr1,1.5327714890241624
560_chr17,0.9934271901845932
564_chr4,0.10060136467218399
565_chr11,2.0804558396339417
567_chr4,0.20105617195367814
569_chr17,0.20105304569005966
56_chr17,0.15380046367645264
571_chr11,0.16903979182243348
572_chr11,0.1521655797958374
572_chr4,0.21506160199642183
573_chr3,0.4113286256790161
577_chr4,0.12481782883405686
579_chr1,0.7724563002586364
580_chr17,0.12410839796066284
580_chr3,0.18516223579645158
583_chr4,1.4891171306371689
586_chr2,0.3153731763362885
587_chr3,0.5272964179515839
588_chr17,-0.007330906391143799
58_chr1,0.8765094339847564
58_chr2,0.09827313125133515
590_chr3,1.8850256621837616
592_chr1,0.45260276794433596
596_chr2,0.5297794580459595
597_chr3,0.20985961556434632
598_chr2,1.5045312732458114
598_chr3,1.4886647760868073
599_chr11,2.657136559486389
599_chr2,1.6604743242263793
599_chr3,2.2273584485054014
601_chr3,0.3948243796825409
601_chr4,0.2647600531578064
603_chr11,0.12800607979297637
603_chr4,0.17820964455604554
60_chr1,0.28718149960041045
61_chr4,0.05160599201917648
63_chr1,0.43091602325439454
63_chr4,0.04330088347196579
64_chr1,0.5090127229690552
64_chr4,-0.005841539800167083
66_chr4,0.05640061646699905
67_chr4,-0.04297971427440643
68_chr17,-0.10008186399936676
69_chr17,0.010295811295509338
6_chr2,0.25172374248504636
70_chr1,0.7951567888259887
70_chr2,0.3934620887041092
75_chr2,0.4186833888292313
77_chr1,0.19372487366199492
77_chr11,-0.004867465794086456
78_chr11,0.010939012467861175
78_chr2,0.1488672375679016
81_chr1,0.3085210457444191
81_chr3,0.10947311222553253
82_chr11,-0.09066442400217056
83_chr2,0.20207157135009765
83_chr3,0.08190933018922805
84_chr11,-0.01670735329389572
84_chr3,0.011458130180835724
85_chr1,0.4980641037225723
85_chr11,0.04304160624742508
85_chr17,0.22276980578899383
88_chr11,-0.005207666754722595
89_chr1,0.10807375311851501
91_chr11,-0.09305103868246078
92_chr17,0.06950075179338455
93_chr2,0.2755808591842651
94_chr11,-0.34492354094982147
94_chr2,0.5806134521961213
95_chr17,-0.061883217096328734
95_chr3,0.008746269345283508
96_chr11,0.02985268384218216
96_chr3,0.17561997026205062
97_chr2,0.26226769387722015
98_chr11,-0.017275653779506683
98_chr4,-0.03484326004981995
