sequenceID,pred
183_chr17,-0.19717150330543518
183_chr3,-0.12012869119644165
184_chr2,-0.11337296068668365
188_chr2,-0.10218781530857086
188_chr3,0.03675744533538818
189_chrX,-0.11498834490776062
18_chr3,-0.1582765281200409
18_chr4,-0.3109345048666
190_chr2,-0.2449698567390442
191_chr2,-0.23276584446430207
193_chr1,0.030450499057769774
194_chr2,-0.10836886167526245
194_chr3,-0.03255860507488251
195_chr3,0.1580364316701889
198_chr11,-0.12062982320785523
199_chr1,0.3027328073978424
199_chr11,-0.11985142230987549
19_chr1,0.37390404418110845
19_chr2,-0.07591371238231659
1_chr17,-0.13432400524616242
1_chr7,-0.23710025548934938
1_chrX,-0.2907524138689041
201_chr1,0.28166292905807494
201_chr4,-0.32192216217517855
202_chr3,0.031149497628211974
203_chr17,-0.31231349110603335
205_chr1,0.1223796010017395
205_chr11,-0.04627921581268311
20_chr1,0.30269344449043273
20_chr4,0.11099360883235931
210_chr2,-0.09362173676490784
213_chr2,-0.1312469244003296
216_chr1,0.4664363175630569
216_chr3,-0.22092509567737578
219_chr11,-0.19948908686637878
21_chr11,-0.14305120706558228
220_chr19,-0.4706621110439301
220_chr3,0.11422699689865112
221_chr2,-0.09006326794624328
222_chr1,0.0074398934841156
222_chr2,-0.17556878924369812
223_chr3,0.024854034185409546
224_chr11,-0.23910892903804778
224_chr17,-0.25752599239349366
224_chr2,-0.16243467330932618
225_chr2,-0.09612336158752441
226_chr3,-0.14677878022193908
229_chr17,2.040111002326012
22_chr2,-0.16074415445327758
22_chr4,-0.4161388069391251
22_chr9,-0.3405864506959915
230_chr17,-0.3498014062643051
231_chr1,0.21469404697418212
231_chr11,0.08259838223457336
232_chr17,-0.27142309248447416
232_chr4,-0.36972627937793734
233_chr4,-0.2307228237390518
234_chr3,-0.11778239607810974
236_chr1,0.06970235109329223
236_chr2,-0.19127139151096345
239_chr3,0.09588001370429992
23_chr1,0.2992990791797638
23_chr17,-0.19181087911128997
23_chr2,0.0013827264308929443
240_chr4,-0.008072364330291747
242_chr1,0.11834706366062164
242_chr3,0.0067681968212127686
242_chr4,-0.18063034415245055
243_chr4,-0.183646360039711
244_chr3,-0.13995423913002014
247_chr3,-0.04827303886413574
247_chr5,-0.1707072913646698
248_chr1,0.21786608248949052
249_chr11,-0.18250201046466827
249_chr2,-0.21119394302368164
24_chr2,-0.21282156705856323
251_chr11,-0.18511157631874084
251_chr3,0.06127153635025025
257_chr11,-0.33891740143299104
257_chr2,-0.13303005397319795
258_chr1,-0.0769901841878891
258_chr11,-0.29536713659763336
258_chr4,-0.4384750723838806
25_chr4,-0.18028254806995392
260_chr17,-0.3594251096248627
261_chr11,-0.35658031404018403
261_chr4,-0.15184043049812318
262_chr4,-0.0002657771110534668
263_chr1,0.04993388950824738
265_chr4,-0.26772835552692414
266_chr17,-0.2855719834566116
266_chr2,-0.24372977316379546
266_chr3,-0.26595637798309324
268_chr17,-0.22486988604068756
269_chr11,-0.25884008407592773
269_chr2,-0.21475377380847932
269_chr4,-0.14563493728637694
26_chr8,-0.3987451672554016
270_chr4,-0.4470552861690521
272_chr3,-0.0937381386756897
273_chr2,-0.10282755494117737
273_chr3,0.06343634128570556
273_chr8,-0.08454497158527374
274_chr17,-0.22234902381896973
275_chr1,0.36698939800262453
275_chr17,-0.2502707451581955
275_chr18,-0.3851004183292389
275_chr2,-0.2853572636842728
277_chr2,-0.012277695536613464
27_chr17,-0.27252388596534727
27_chr3,-0.2240503430366516
282_chr11,-0.23385100066661835
284_chr2,-0.26767646968364717
285_chr4,-0.4355322927236557
286_chr4,-0.29163155853748324
288_chr1,0.1826118379831314
288_chr4,-0.1842007040977478
28_chr2,-0.1503414034843445
294_chr11,-0.2613185465335846
294_chr3,-0.13496304154396058
295_chr1,0.18659905195236207
295_chr2,-0.19267377853393555
296_chr11,-0.2545282572507858
296_chr4,-0.15733931064605713
297_chr11,-0.026253971457481384
297_chr3,0.09082861542701721
298_chr11,-0.05346418917179108
299_chr1,0.09164162278175354
299_chr2,-0.11788797080516815
29_chr14,-0.37009190320968627
29_chr4,-0.23382000029087066
2_chr11,-0.18584915101528168
2_chr3,-0.17145423889160155
2_chr4,-0.35471639037132263
300_chr4,-0.1677846908569336
302_chr17,-0.14480083286762238
304_chr3,-0.23695450723171235
305_chr11,-0.049150910973548886
306_chr1,0.0939626395702362
306_chr11,-0.0163840115070343
308_chr1,-0.06528013348579406
309_chr17,-0.25340233743190765
309_chr2,-0.16126177310943604
30_chr3,-0.39158437550067904
310_chr2,-0.15967102646827697
311_chr11,-0.44273108839988706
312_chr17,-0.2263385146856308
313_chr3,0.07621057629585266
316_chr11,-0.3252860575914383
316_chr7,-0.2837943434715271
317_chr17,-0.24574940800666809
319_chr3,0.1484543949365616
31_chr11,0.07071349322795868
320_chr4,0.08446781635284424
321_chr3,-0.2080037474632263
322_chr17,-0.08943891823291779
324_chr1,0.004184937477111817
324_chr17,-0.3707855224609375
325_chr1,-0.025100964307785033
326_chr17,-0.23859961330890656
327_chr4,0.07549168169498444
328_chr3,0.028130847215652465
328_chr4,-0.03053053021430969
329_chr11,-0.26591528952121735
332_chr13,-0.48936702609062194
332_chr14,-0.511117684841156
332_chr6,-0.3268463581800461
332_chr7,-0.39037478864192965
334_chr1,0.04188989698886871
334_chr17,-0.25560390651226045
334_chr3,0.04279798865318298
335_chr11,-0.16482897400856017
335_chr4,-0.1494516134262085
337_chr11,-0.11458089351654052
338_chr17,-0.25302697718143463
339_chr11,-0.3447732478380203
340_chr11,-0.37871468961238863
340_chr17,-0.21499090194702147
340_chr2,-0.03884143829345703
343_chr1,0.12014285922050476
343_chr15,-0.3912749469280243
344_chr17,-0.22714345753192902
345_chr17,-0.21621578335762023
345_chr3,0.11833807826042175
346_chr17,-0.22239767611026764
347_chr3,-0.15227176547050475
348_chr14,-0.4635316252708435
348_chr3,0.013240998983383179
34_chr3,0.03460680842399597
350_chr17,-0.25015955567359927
351_chr1,-8.895397186279297e-05
354_chr17,-0.23459401428699495
355_chr1,-0.0038733452558517454
355_chr3,0.015501055121421813
356_chr17,-0.22052954733371735
356_chr4,-0.45334420204162595
357_chr11,-0.3834575116634369
357_chr17,-0.262698695063591
357_chr2,-0.3005645126104355
358_chr11,-0.12935993671417237
358_chr4,-0.2237119883298874
359_chr2,-0.26694358289241793
359_chr4,-0.2350134789943695
360_chr2,-0.15146911144256592
360_chr4,-0.21392581462860108
361_chr11,-0.41796672344207764
361_chr4,-0.18197539448738098
362_chr2,-0.29032197296619416
363_chr3,-0.23554154634475707
364_chr17,-0.24595557749271393
364_chr3,-0.08837844133377075
365_chr4,0.02031404972076416
366_chr17,-0.22515353858470916
367_chr2,-0.2096619576215744
368_chr2,-0.1368439257144928
369_chr1,-0.36287872195243837
369_chr19,-0.5185932993888855
369_chr4,-0.31637292802333833
371_chr10,-0.4607174515724182
371_chr11,-0.3214665144681931
371_chr9,-0.4050255656242371
373_chr1,-0.2747130274772644
375_chr2,-0.3073647290468216
376_chr3,-0.12154583930969239
376_chr4,-0.17379079461097718
377_chr11,-0.10771469473838806
37_chr3,-0.1529474139213562
380_chr1,0.0935016006231308
380_chr17,-0.25342105627059935
381_chr17,-0.2573413074016571
382_chr4,-0.189288330078125
383_chr2,-0.13381870090961456
383_chrX,-0.0504572331905365
384_chr1,0.1732435405254364
384_chr2,-0.1016072690486908
385_chr11,-0.27250453531742097
385_chr4,-0.1789689242839813
386_chr17,-0.1550951451063156
387_chr11,-0.04376504421234131
387_chr14,-0.4794027149677277
38_chr1,0.196801620721817
38_chr4,-0.26848281025886533
390_chr11,-0.10418288111686706
390_chr3,0.09975581467151642
392_chr11,0.031023913621902467
392_chr3,0.020833194255828857
392_chr4,-0.0044034838676452635
393_chr17,-0.18144977390766143
393_chr3,0.023921191692352295
394_chr11,-0.2391017943620682
394_chr4,-0.22206882238388062
396_chr17,-0.25176564157009124
397_chr2,-0.12784894108772277
397_chr3,0.04668588042259216
399_chr1,0.13755000978708268
399_chr17,-0.2513748645782471
39_chr1,0.13252153992652893
39_chr11,-0.3643319487571716
39_chr2,-0.1634553551673889
39_chr4,-0.21088651120662688
401_chr17,-0.23109429478645324
402_chr1,0.1824309855699539
402_chr11,-0.3416186571121216
406_chr2,-0.10049139261245728
408_chr1,0.22542652785778045
408_chr17,-0.23421618342399597
410_chr4,-0.19053093194961548
411_chr17,-0.21831613779067993
411_chr2,-0.1467567801475525
413_chr4,0.10904251635074616
414_chr2,-0.1864357352256775
416_chr1,0.34799234569072723
417_chr1,0.2782388895750046
418_chr11,0.01315605640411377
420_chr2,-0.12015276849269867
423_chr1,0.2825608938932419
423_chr11,-0.3049847692251205
425_chr17,-0.2099126547574997
427_chr11,0.04962252974510193
428_chr3,-0.030366897583007812
429_chr11,-0.1872554361820221
429_chr6,-0.15942559838294984
42_chr3,-0.2580185830593109
431_chr11,-0.3227720409631729
432_chr17,-0.20733786821365358
432_chr3,-0.050376468896865846
432_chr4,-0.07818005681037903
435_chr1,0.35830162465572357
435_chr11,-0.015232771635055542
439_chr11,-0.03928486108779907
43_chr2,-0.19815272688865662
440_chr1,0.45736215114593504
441_chr3,-0.027292406558990477
443_chr1,0.38526869714260104
444_chr17,-0.2423107922077179
445_chr1,0.45618446320295336
446_chr4,-0.10177232623100281
447_chr1,0.24236135482788085
448_chr1,0.233757683634758
44_chr3,-0.10606836080551148
44_chr7,-0.23400980234146118
450_chr17,-0.1930733948945999
450_chr4,-0.0280988872051239
451_chr3,0.26137278974056244
452_chr11,-0.23596446812152863
453_chr11,-0.14924855828285216
454_chr1,0.5534542292356491
454_chr17,-0.22059960961341857
456_chr2,-0.09772881865501404
457_chr17,-0.1790879935026169
457_chr3,-0.006798073649406433
457_chr4,0.0791352391242981
458_chr3,0.1942426085472107
459_chr11,-0.14713082313537598
45_chr11,0.02176319360733032
45_chr17,-0.1889774829149246
45_chr2,-0.06227591037750244
460_chr1,0.277844700217247
462_chr2,0.0024503111839294434
463_chr17,-0.22304851710796356
464_chr2,-0.10196059346199035
466_chr4,0.08618817329406739
468_chr1,0.475898015499115
46_chr1,-0.03528479039669037
46_chr11,-0.42739020884037016
470_chr11,0.009428641200065613
473_chr4,-0.08265937566757202
475_chr17,-0.18312933146953583
475_chr2,-0.06041153073310852
477_chr11,-0.27477152049541476
478_chr1,0.24908964484930038
478_chr2,0.04383506774902344
479_chr3,-0.007892939448356628
480_chr2,-0.07510798871517181
480_chr3,-0.05594932734966278
480_chr9,-0.20559580624103546
481_chr11,0.04023950695991516
481_chr17,-0.18260941803455352
482_chr1,0.4415337324142456
482_chr17,-0.18561767041683197
484_chr2,0.009155026078224182
485_chr1,0.2012850373983383
485_chr11,-0.23851496279239653
485_chr17,-0.17418679893016814
485_chr3,-0.04879687428474426
485_chr4,0.05103808641433716
486_chr3,0.05667622983455658
487_chr1,0.43847654536366465
489_chr1,0.46619230285286906
489_chr11,-0.14236053824424744
489_chr3,-0.012303036451339722
48_chr1,0.09596906304359436
490_chr2,-0.1378421276807785
490_chr4,-0.01883755624294281
491_chr2,-0.12163299024105072
494_chr2,-0.0921783447265625
499_chr11,0.013971543312072754
4_chr1,0.27073993980884553
4_chr6,-0.35368538796901705
501_chr2,2.1956639140844345
503_chr14,-0.39447085857391356
504_chr16,-0.4473141372203827
505_chr17,-0.3574117958545685
505_chr4,-0.29210356175899505
505_chr5,-0.21224830746650697
505_chrX,-0.37071957886219026
507_chr11,2.0807623326778413
508_chr17,1.7082356423139573
509_chr17,-0.23641914129257202
509_chr4,-0.09395511746406555
50_chr1,-0.06844197511672974
50_chr14,-0.4733084857463837
50_chr16,-0.5018827557563782
510_chr11,-0.21595978140830993
511_chr1,0.43548746407032013
511_chr17,-0.20308636724948884
512_chr1,2.1973603814840317
512_chr17,1.7596522957086562
513_chr7,-0.2576074153184891
515_chr3,0.015005268156528473
516_chr17,-0.17727649211883545
516_chr3,0.01090930998325348
51_chr11,-0.2864189475774765
521_chr17,-0.18800258338451387
522_chr21,-0.49719257950782775
523_chr2,-0.016237178444862367
523_chr3,-0.07776614427566528
524_chr2,1.9656948775053025
524_chr3,1.8893450558185578
525_chr4,0.044574737548828125
526_chr2,-0.13530965149402618
526_chr3,-0.04359578490257263
527_chr1,0.3459069639444351
528_chr17,-0.21878984272480012
529_chr3,0.13933901190757753
529_chr4,-0.03581452071666717
52_chr11,-0.2171725034713745
530_chr17,-0.19511652886867523
531_chr11,-0.10656962394714356
532_chr1,0.32643152624368665
533_chr11,0.05768629312515259
534_chr1,0.378486692905426
534_chr11,-0.02929677367210388
535_chr1,0.37695355117321017
537_chr2,-0.11281571686267852
538_chr3,-0.04296120703220367
538_chr4,-0.10326923727989197
539_chr11,2.109259217977524
539_chr17,2.181253585219383
540_chr4,2.1848089516162874
543_chr4,2.5481460094451904
546_chr2,2.4199320435523988
547_chr3,2.235430070757866
553_chr1,2.1904398053884506
553_chr11,1.8275502622127533
553_chr17,1.7680469006299973
556_chr17,-0.16936472952365875
556_chr2,-0.018591874837875368
558_chr2,2.277429959177971
558_chr4,2.5481460094451904
560_chr1,2.1904398053884506
560_chr3,1.922647339105606
561_chr1,0.3755743905901909
563_chr17,1.9382730543613433
563_chr3,2.1856288015842438
564_chr1,0.47325467467308047
564_chr11,-0.005814322829246521
566_chr11,-0.18089519143104554
567_chr1,0.5063605293631553
567_chr17,-0.17570762634277343
567_chr4,-0.03259958177804947
568_chr4,-0.086647629737854
569_chr17,-0.14382723569869996
569_chr3,0.1211845874786377
56_chr1,0.33495915234088897
56_chr2,-0.0030233561992645264
570_chr17,-0.23268079459667207
570_chr3,0.11937839984893799
571_chr11,-0.1543035626411438
571_chr4,-0.072797030210495
572_chr1,0.27503384202718734
572_chr17,-0.2140617698431015
573_chr3,-0.05422039330005646
574_chr1,0.5159132927656174
574_chr17,-0.18612841069698333
576_chr4,0.11257483959197997
578_chr1,0.17821318358182908
578_chr17,-0.16151011884212493
57_chr2,-0.10558174848556519
57_chr4,-0.21866461038589477
581_chr3,0.26245759427547455
583_chr17,1.7184545308351518
584_chr4,2.1913982689380647
585_chr1,2.1342227429151537
585_chr17,1.8257905304431916
586_chr6,-0.22398363053798676
587_chr3,-0.025592854619026183
588_chr1,0.2348865032196045
589_chr17,-0.18222838640213013
589_chr3,-0.058479690551757814
58_chr17,-0.22618559002876282
590_chr17,2.1865922540426252
590_chr2,1.9817028284072875
591_chr2,2.0561268270015716
592_chr1,0.34532853662967683
592_chr3,0.2018013685941696
594_chr3,2.482437992095947
594_chr4,2.4988850474357607
596_chr2,-0.0006498873233795166
596_chr3,0.17058526277542113
596_chr4,0.14411816149950027
599_chr1,2.522783136367798
5_chr11,-0.3174226492643356
5_chr17,-0.3682954728603363
601_chr3,-0.05599873960018158
602_chr4,-0.10227251052856445
60_chr4,-0.25647256076335906
62_chr4,-0.0980913519859314
63_chr11,-0.0189054936170578
63_chr3,-0.11975451111793518
63_chr4,-0.14183610677719116
67_chr1,0.06987609565258027
67_chr3,-0.184864404797554
68_chr2,-0.089797842502594
68_chr3,-0.11805879473686218
69_chr17,-0.19816846549510955
69_chr2,-0.21382313072681428
70_chr1,0.26569226533174517
72_chr1,0.09078470468521119
72_chr2,-0.1044916570186615
73_chr11,-0.12062560617923737
73_chr2,-0.2317679911851883
74_chr2,-0.04812839925289154
75_chr3,0.18403343856334686
76_chr17,-0.22472464740276338
76_chr3,-0.03976846933364868
76_chr4,-0.19771096706390381
77_chr1,0.0021025419235229494
77_chr3,-0.11719105541706085
79_chr11,-0.22063283026218414
79_chr2,-0.18997865915298462
79_chr3,-0.16511903405189515
84_chr3,-0.40811760127544405
85_chr1,0.2735030010342598
85_chr11,-0.13142473697662355
88_chr3,0.045780932903289794
89_chr9,-0.3477110296487808
8_chr12,-0.3218389362096786
91_chr12,-0.23917953670024872
92_chr1,0.028126981854438782
93_chr11,-0.08173394203186035
93_chr3,-0.1116391271352768
94_chr1,0.33605420887470244
94_chr17,-0.351849365234375
95_chr11,-0.3476728111505508
95_chr17,-0.1811688095331192
95_chr3,-0.19508898854255677
96_chr1,0.4002091228961945
96_chr22,-0.3329865723848343
97_chr17,-0.19706572890281676
97_chr4,-0.059125757217407225
98_chr4,-0.15308725833892822
99_chr3,0.02432258129119873
9_chr1,0.34280825555324557
9_chr8,-0.2918664783239365
