sequenceID,pred
447_chr4,0.3486934393644333
448_chr1,0.864658597111702
449_chr3,0.6295446693897248
449_chr4,0.4716134488582611
450_chr11,-0.09885141849517823
454_chr2,0.6076869934797287
455_chr17,0.12993721961975097
457_chr11,-0.13131428360939026
457_chr2,0.5162438929080964
458_chr11,-0.013909196853637696
458_chr3,0.6274053156375885
45_chr2,0.3499273419380188
45_chr4,0.38717503249645235
460_chr11,0.39882226586341857
460_chr17,0.35161485373973844
462_chr17,0.3633335083723068
462_chr2,0.7190213918685913
462_chr3,0.5767858624458313
462_chr4,0.3584623962640762
463_chr2,0.6545053452253342
463_chr4,0.3467364341020584
464_chr17,0.3579429298639297
465_chr11,0.12174293100833893
466_chr11,-0.1439247250556946
466_chr2,0.6826022565364838
466_chr3,0.5669331610202789
468_chr1,0.9881014376878738
468_chr4,0.48831419348716737
469_chr11,0.352254319190979
469_chr17,0.34490223228931427
469_chr3,0.6240415215492249
46_chr1,0.1536959856748581
46_chr2,-0.1294911801815033
471_chr1,0.9012038677930831
471_chr2,0.524262610077858
472_chr17,0.3560162216424942
473_chr11,-0.21327687799930573
473_chr4,0.30244466066360476
474_chr17,0.184101665019989
475_chr1,1.1116829216480255
475_chr4,0.3331730991601944
476_chr4,0.36358933746814726
478_chr3,0.5109579116106033
480_chr11,-0.08024154603481293
481_chr17,0.34832446873188017
481_chr4,0.21491283774375916
482_chr1,0.9085517734289169
483_chr17,0.3530599921941757
483_chr4,0.44043067693710325
486_chr17,0.33853408992290496
487_chr1,0.906402713060379
487_chr11,0.10029520094394684
487_chr17,0.19321786761283874
487_chr2,0.18641224801540374
487_chr3,0.6762996464967728
489_chr2,0.6169597923755645
48_chr17,0.2433449447154999
491_chr2,0.49896220564842225
491_chr3,0.8571969151496888
492_chr17,0.350102898478508
493_chr1,1.548990824818611
493_chr2,0.6989824831485748
494_chr3,0.4959778666496277
496_chr3,0.5620876461267471
498_chr17,0.32041692435741426
49_chr1,0.9188349425792695
49_chr2,0.3506688565015793
4_chr2,-0.19642759263515472
4_chr3,-0.1366046577692032
503_chr17,0.23495872616767882
503_chr2,-0.20677825510501863
504_chr4,-0.25792352557182313
508_chr11,1.2906668782234192
508_chr4,1.6616516202688216
509_chr2,0.47166823744773867
509_chr3,0.2797496020793915
50_chr1,0.10167821943759918
510_chr2,0.3614141970872879
511_chr2,0.5577577978372574
512_chr17,1.554833847284317
513_chr1,1.3096821665763856
513_chr17,-0.06835519671440124
513_chr2,0.6797889202833176
515_chr1,0.9775372564792633
51_chr3,0.5047735393047332
520_chr17,1.5550015032291413
522_chr3,0.37108727991580964
524_chr1,1.8542485892772675
526_chr1,0.8591552585363388
528_chr1,1.0202007114887237
529_chr1,1.0727270364761352
529_chr3,0.4868585020303726
530_chr11,0.3056278020143509
532_chr4,0.425735267996788
533_chr1,1.044286412000656
533_chr11,0.4197851598262787
533_chr2,0.5601990312337876
536_chr17,0.31196579039096833
537_chr17,0.3593170136213303
537_chr4,0.3121094316244125
538_chr4,0.2164713054895401
539_chr3,1.3917456954717635
539_chr4,1.264658734202385
53_chr11,-0.2794079124927521
540_chr1,1.5550730109214783
540_chr3,1.4532019823789597
541_chr1,1.5548727810382843
541_chr17,1.434734332561493
541_chr4,1.5163737088441849
542_chr11,1.5347123235464095
543_chr2,1.5548702776432037
543_chr3,1.0812738060951232
543_chr4,2.2332691729068754
544_chr11,-0.09446735084056854
547_chr1,1.6891671478748322
547_chr2,1.5171313613653183
547_chr4,1.4480895072221756
548_chr2,1.483850571513176
54_chr1,1.0223965764045715
54_chr11,-0.28238967061042786
54_chr17,0.3630089610815048
550_chr11,1.5163763910531998
551_chr2,0.5880207151174546
551_chr3,0.6246720612049103
552_chr17,1.381100159883499
552_chr3,1.0819085955619812
553_chr4,1.7460237562656402
554_chr1,0.9841577142477036
554_chr11,0.311211833357811
556_chr11,-0.2943622350692749
557_chr1,1.6226705849170684
557_chr11,1.515130600333214
55_chr1,0.8891065776348114
55_chr2,0.41053245663642884
560_chr1,1.7460237562656402
560_chr17,1.3849628269672394
564_chr4,0.48573483228683473
565_chr11,1.7854552537202835
567_chr4,0.38365221321582793
569_chr17,0.3643479198217392
56_chr17,0.351501402258873
571_chr11,-0.025164210796356203
572_chr11,-0.09732058644294739
572_chr4,0.47924864292144775
573_chr3,0.6436900645494461
577_chr4,0.34038013517856597
579_chr1,0.9721242189407349
580_chr17,0.11555319130420685
580_chr3,0.642764949798584
583_chr4,1.5127684205770493
586_chr2,0.6994047075510025
587_chr3,0.65433289706707
588_chr17,-0.17255388498306273
58_chr1,0.6384585171937942
58_chr2,0.3480967253446579
590_chr3,1.3479206413030624
592_chr1,0.8978300541639328
596_chr2,0.428689044713974
597_chr3,0.6426213443279266
598_chr2,1.622664099931717
598_chr3,1.883917009830475
599_chr11,1.9481371223926545
599_chr2,1.883917009830475
599_chr3,2.4207197308540342
601_chr3,0.28691829442977906
601_chr4,0.1498684287071228
603_chr11,0.0805577278137207
603_chr4,0.36458919942379
60_chr1,0.6176553815603256
61_chr4,0.31036501824855806
63_chr1,0.7184737473726273
63_chr4,0.312500873208046
64_chr1,0.6270554035902023
64_chr4,0.1703213483095169
66_chr4,-0.015416526794433593
67_chr4,-0.20678231120109558
68_chr17,-0.11676818132400513
69_chr17,0.14862340986728667
6_chr2,0.4713136345148087
70_chr1,1.1663297146558762
70_chr2,0.8180767804384231
75_chr2,0.1563200443983078
77_chr1,0.4625488132238388
77_chr11,-0.18103578984737395
78_chr11,0.18889037668704986
78_chr2,0.3626734405755997
81_chr1,0.8161948561668396
81_chr3,-0.10251254439353943
82_chr11,-0.18467769920825958
83_chr2,0.038528943061828615
83_chr3,0.023476654291152955
84_chr11,0.04934084117412567
84_chr3,-0.11573010385036468
85_chr1,0.9351182788610458
85_chr11,0.30234706699848174
85_chr17,0.11261471211910248
88_chr11,0.26897123754024505
89_chr1,0.22484332621097564
91_chr11,-0.23710924685001372
92_chr17,0.25843621492385865
93_chr2,0.3763278782367706
94_chr11,-0.3446266233921051
94_chr2,0.3359006941318512
95_chr17,0.21781305074691773
95_chr3,0.24632796943187713
96_chr11,0.30678880512714385
96_chr3,0.629814213514328
97_chr2,0.6466254889965057
98_chr11,0.18784697353839874
98_chr4,0.22834447920322418
