sequenceID,pred
254_chr2,-0.23920257687568663
255_chr1,0.14485608637332917
255_chr17,0.13612021803855895
255_chr2,0.5651294350624084
255_chr4,0.19692070484161378
256_chr11,0.31118135452270507
256_chr17,0.13794867992401122
257_chr3,-0.08223075866699218
259_chr3,0.5160783946514129
25_chr2,-0.11394093036651612
25_chr20,-0.5171277642250061
25_chr3,-0.21137509047985076
261_chr1,0.4813175439834595
261_chr2,-0.03271024823188782
263_chr11,-0.21055272817611695
263_chr4,0.24673223495483398
264_chr11,-0.26313577592372894
264_chr17,-0.13882406949996948
266_chr1,0.10558168292045593
267_chr1,0.0551693469285965
267_chr3,0.34064906239509585
268_chr2,-0.10834255218505859
268_chr4,0.2863671541213989
269_chr19,-0.1268853724002838
26_chr2,-0.0792247474193573
270_chr14,-0.29314094185829165
270_chr17,0.12483742237091064
270_chr21,-0.07233617603778839
271_chr3,0.12160004377365112
271_chr4,-0.28558428287506105
274_chr4,0.1034299910068512
276_chr11,0.0434224009513855
276_chr3,-0.4457821786403656
277_chr4,-0.1682109236717224
278_chr1,0.740045017004013
278_chr2,-0.14935654401779175
279_chr1,0.11642699837684631
279_chr17,0.2541310787200928
279_chr2,0.23304933905601502
281_chr2,-0.03990830630064011
282_chr1,0.45078918933868406
283_chr11,-0.3324166774749756
283_chr17,0.18684314489364623
284_chr17,-0.23982603549957277
284_chr4,-0.048759090900421145
285_chr17,0.1739414632320404
286_chr17,0.17171653509140014
288_chr11,-0.2976261556148529
28_chr11,-0.3339464545249939
291_chr11,-0.13712741136550904
291_chr2,0.07047263383865357
294_chr4,0.2517992854118347
297_chr17,0.172477787733078
299_chr17,0.18468303084373475
2_chr2,-0.10684935450553894
301_chr1,0.07695345282554626
301_chr11,-0.19989832639694213
301_chr4,0.4017826676368713
302_chr2,0.6380999386310577
304_chr17,-0.4467736601829529
304_chr2,0.537330836057663
305_chr17,0.17830252647399902
305_chr3,0.3583432912826538
306_chr3,0.44132429361343384
307_chr11,0.16655344367027283
307_chr17,0.15111104249954224
309_chr11,0.17488144636154174
310_chr4,-0.21609413325786592
311_chr20,-0.45661340057849886
311_chr3,-0.101503986120224
311_chr9,0.12134733200073242
314_chr5,-0.4697713106870651
314_chr9,0.0016498327255249023
315_chr17,0.14623700380325316
316_chr1,-0.07368846237659454
317_chr1,0.3920865893363953
318_chr1,-0.09932419061660766
318_chr11,-0.18323515653610228
318_chr4,0.04642733335494995
319_chr1,0.16801882088184356
319_chr11,0.33281747102737425
320_chr11,0.19892240762710572
320_chr2,0.14945814609527588
320_chr3,0.02740432620048523
321_chr1,1.1602204024791718
327_chr2,-0.10299676060676574
329_chr1,-0.05557352304458618
329_chr2,-0.04409936666488647
329_chr9,-0.39653763771057127
32_chr17,0.1815401792526245
32_chr2,0.14204599261283873
32_chr3,0.09028472304344178
331_chr11,-0.15144819915294647
332_chr16,-0.3109781950712204
332_chr4,-0.2510389626026154
334_chr2,0.055783307552337645
336_chr17,0.10521302819252014
336_chr2,-0.1451069235801697
33_chr1,0.16182128190994263
33_chr2,0.2167103886604309
33_chr6,0.09819921255111694
33_chr7,0.2182551145553589
33_chr8,-0.024498045444488525
340_chr4,0.13853173851966857
341_chr10,0.002151244878768921
341_chr11,0.2009228765964508
341_chr14,0.03215910196304321
342_chr11,-0.233472740650177
343_chr11,-0.010132312774658203
343_chr2,0.15325003862380981
343_chrX,0.031286656856536865
344_chr4,0.15694065093994142
345_chr2,0.03792292475700378
346_chr11,0.1066349983215332
348_chr4,0.3118387937545776
349_chr1,0.21354008913040162
349_chr4,-0.4026682496070862
350_chr1,0.17090820670127868
351_chr2,-0.049200084805488584
352_chr1,0.224079692363739
352_chr2,-0.20619223713874818
353_chr2,0.19685004353523256
354_chr11,-0.09456996321678161
355_chr11,0.1293118953704834
356_chr1,0.3423767924308777
356_chr3,-0.27813025414943693
357_chrX,-0.2893520101904869
358_chr2,0.3890387713909149
359_chr3,-0.11369340419769287
35_chr11,0.6602922737598419
360_chrX,0.04652937650680542
361_chr17,0.17246368527412415
362_chr11,-0.16089485287666322
363_chr2,0.5097898364067077
363_chr4,-0.07015531659126281
365_chrX,0.17211371660232544
366_chr1,-0.0756968230009079
367_chr1,0.11278584003448486
367_chr3,0.5066882371902466
36_chr2,0.27819278836250305
36_chr3,-0.11657051667571068
36_chr4,0.07830700874328614
371_chr17,0.028121930360794068
371_chr2,-0.27715752720832826
373_chr11,-0.23187021315097808
373_chr3,-0.28159037232398987
373_chr4,-0.3460865288972855
375_chr1,0.11800100803375244
375_chr3,-0.0062207341194152836
377_chr4,0.3859798550605774
378_chr1,0.2876838147640228
379_chr17,0.24482257962226867
380_chr11,-0.25178425312042235
380_chr12,-0.09443211555480957
381_chr11,-0.20285312831401825
381_chr12,0.2559788405895233
383_chr1,-0.11331171691417694
383_chr17,0.16705395579338073
383_chr4,0.427644157409668
384_chr4,-0.1991424649953842
385_chr2,0.7186019957065582
386_chr2,0.6006867349147796
388_chr11,0.13452877402305602
38_chr3,-0.193616384267807
390_chr17,-0.11583046913146973
391_chr1,0.12792486548423768
394_chr17,0.3007053196430206
394_chr3,-0.048833221197128296
395_chr11,-0.29318389892578123
395_chr17,0.31987255811691284
396_chr3,-0.13450999259948732
398_chr11,0.34439520835876464
398_chr4,0.42369866371154785
399_chr11,-0.13563450276851655
39_chr18,0.14158509373664857
400_chr11,-0.09287973642349243
400_chr17,-0.021790623664855957
401_chr1,0.11202693581581116
401_chr11,-0.20833139419555663
401_chr4,-0.14940130710601807
403_chr11,0.1757717728614807
403_chr4,-0.23186659812927246
406_chr3,0.5860736548900605
407_chr11,0.20623379945755005
409_chr17,0.20347901582717895
409_chr3,0.4388734221458435
40_chr1,0.32927470207214354
410_chr11,-0.041392529010772706
411_chr1,0.1837553858757019
415_chr11,0.11320661306381226
416_chr11,-0.16109299957752227
418_chr17,0.16312870383262634
418_chr3,1.04171142578125
419_chr11,-0.02978338599205017
41_chr17,0.15333780646324158
41_chr4,0.3508010983467102
420_chr3,0.07192804217338562
421_chr4,-0.02317014932632446
421_chr5,0.17252475023269653
423_chr2,0.54063680768013
424_chr17,0.640685361623764
425_chr1,-0.07829086780548096
427_chr3,1.1400667548179626
428_chr2,-0.09149404764175414
429_chr1,0.05325248837471008
429_chr4,0.8501122117042541
430_chr11,0.5538647651672364
433_chr1,0.15987616777420044
434_chr11,-0.16276905536651612
434_chr4,0.5273229122161865
436_chr4,0.8336207866668701
437_chr3,-0.002169334888458252
438_chr17,0.23036970496177672
439_chr1,0.41929810047149657
439_chr3,0.9913564682006836
440_chr2,-0.009387528896331787
441_chr17,-0.24789063930511473
441_chr2,0.041515123844146726
442_chr1,0.13832238912582398
442_chr4,0.7999746799468994
443_chr4,-0.10019257366657257
444_chr2,0.5058777749538421
444_chr4,0.8836053133010864
445_chr11,0.2557991623878479
445_chr4,0.7762979745864869
446_chr11,-0.2978021681308746
446_chr2,-0.13448948860168458
446_chr9,-0.3097959876060486
447_chr17,0.12818508148193358
447_chr2,-0.07809505462646485
448_chr3,0.9859575510025025
449_chr17,0.15177122950553895
44_chr11,-0.17300359010696412
44_chr17,0.16918364763259888
450_chr1,0.15393806099891663
450_chr2,0.2539137065410614
452_chr17,0.41008079051971436
452_chr4,-0.06038271188735962
453_chr17,0.11943891048431396
455_chr1,1.2148727655410767
456_chr11,0.15501940250396729
456_chr4,0.1994078516960144
457_chr2,-0.09398512840270996
458_chr1,-0.08475774228572845
458_chr4,0.8001727640628815
459_chr3,1.0169627666473389
462_chr17,0.6191867887973785
462_chr4,0.22856818437576293
465_chr3,0.18581867218017578
468_chr17,-0.12553794384002687
468_chr4,0.8998996257781983
469_chr11,0.4909502387046814
469_chr2,-0.0028665542602539064
469_chr3,1.0800974011421203
470_chr9,0.32662436962127683
471_chr4,0.1891653299331665
472_chr11,0.11022539138793945
473_chr17,0.5538611948490143
474_chr17,0.09844504594802857
474_chr4,0.04715346097946167
475_chr11,0.42518292665481566
478_chr17,0.1515194892883301
47_chr11,-0.1531117230653763
47_chr2,0.03525269031524658
482_chr2,-0.19777793288230897
483_chr2,0.12018483877182007
484_chr11,-0.11419832706451416
486_chr1,-0.03840160369873047
486_chr11,-0.29488996267318723
487_chr17,0.15277997851371766
490_chr17,0.33394852876663206
490_chr3,1.085618495941162
491_chr11,-0.2487835705280304
491_chr17,-0.07876477241516114
492_chr1,0.7880533099174499
493_chr1,0.2486364722251892
495_chr1,0.1859179139137268
496_chr2,0.027635300159454347
496_chr3,0.19832128286361694
498_chr2,1.0663004398345948
498_chr4,0.08089125156402588
4_chr2,-0.3357525110244751
4_chr3,-0.18095391988754272
503_chr3,0.21931502223014832
503_chr8,-0.20441641807556152
504_chr8,-0.14487118124961854
506_chr9,0.012782812118530273
507_chr3,2.9262904286384583
509_chr11,-0.07526611387729645
50_chr2,-0.2548471510410309
510_chr1,-0.14046297073364258
510_chr3,-0.1318113088607788
511_chr3,1.0185097694396972
513_chr11,-0.1315763533115387
513_chr3,0.016596174240112303
515_chr17,-0.08948202729225159
515_chr4,0.20567216873168945
519_chr2,-0.032976046204566956
51_chr1,0.23691000938415527
522_chr1,0.005641424655914306
522_chr11,-0.03072291612625122
522_chr3,0.007382631301879883
523_chr17,0.5983200609683991
524_chr11,2.183307385444641
524_chr17,2.030078613758087
526_chr11,0.6420038521289826
526_chr17,0.5895460188388825
526_chr4,-0.0004087090492248535
52_chr2,-0.1110258936882019
530_chr4,0.24036795496940613
532_chr11,0.34286798238754274
535_chr4,0.011188304424285889
536_chr11,0.44716724157333376
53_chr2,0.015380597114562989
540_chr2,2.3771567821502684
541_chr1,2.341554141044617
542_chr1,2.3645979166030884
542_chr4,2.3774718284606933
543_chr1,3.128209888935089
543_chr2,2.324819493293762
544_chr11,-0.1420231819152832
544_chr3,-0.13830243200063705
546_chr3,2.699489712715149
548_chr1,2.3645979166030884
548_chr2,2.3771567821502684
548_chr4,2.3774718284606933
54_chr11,-0.10413806438446045
54_chr4,-0.05323256254196167
551_chr4,0.9207134246826172
552_chr17,2.239801549911499
555_chr17,2.0242775976657867
555_chr4,2.4160865426063536
55_chr3,0.03873213529586792
560_chr4,1.8390762627124786
561_chr3,1.1224856734275819
563_chr1,2.8705358624458315
565_chr1,2.2868362367153168
565_chr17,1.8317894697189332
565_chr3,2.1777390241622925
566_chr1,0.040635955333709714
567_chr2,0.160247540473938
568_chr3,-0.037179821729660036
569_chr2,0.29331875443458555
571_chr1,0.04896758198738098
572_chr2,0.30935789942741393
572_chr3,-0.09924628138542176
573_chr17,0.63568155169487
574_chr11,0.05272443294525146
576_chr2,0.4130069315433502
577_chr1,0.23871126174926757
578_chr3,0.0021506667137145994
57_chr13,-0.5794296562671661
57_chr16,-0.2550360381603241
57_chr17,-0.2955569922924042
57_chr7,-0.25800709426403046
57_chr8,-0.09197990894317627
580_chr1,0.08684999346733094
580_chr2,-0.0933622732758522
581_chr2,0.098573237657547
582_chr1,0.1129857212305069
582_chr17,-0.021469038724899293
583_chr11,2.310071110725403
584_chr2,2.3308911085128785
584_chr3,1.96996768116951
585_chr2,2.3981132745742797
586_chr11,-0.22017289698123932
586_chr4,0.6528439462184906
587_chr17,0.14573009610176085
588_chr4,-0.1023250699043274
589_chr11,0.26070724725723265
58_chr11,0.22046200037002564
58_chr2,0.25756886005401614
590_chr4,2.372494566440582
591_chr4,2.40033495426178
592_chr17,0.3442935347557068
592_chr2,-0.0820963978767395
593_chr11,2.9310110330581667
593_chr2,2.9591715931892395
594_chr2,2.7788298964500426
596_chr11,0.4882789313793182
597_chr2,-0.054328322410583496
599_chr11,3.0158233642578125
599_chr17,2.745088052749634
599_chr2,2.8650593161582947
599_chr3,2.918633687496185
5_chr2,0.024992311000823976
5_chr3,-0.0816271185874939
601_chr17,0.21153817176818848
602_chr3,0.515568208694458
60_chr11,0.04611081480979919
61_chr3,0.17501475811004638
61_chr4,0.09886324405670166
62_chr2,0.11516613960266113
63_chr2,0.04485499858856201
64_chr19,-0.28197693824768066
64_chr3,0.3813990831375122
65_chr1,-0.0981283187866211
65_chr4,-0.05545014142990112
66_chr11,-0.36563368439674376
66_chr4,-0.10606282353401184
66_chr5,0.11236001253128051
6_chr1,0.7997971475124359
6_chr2,0.5122197568416595
6_chr4,0.12261947393417358
70_chr3,0.2310289263725281
72_chr11,-0.25130670964717866
72_chr17,0.2047995388507843
73_chr17,0.15841546058654785
74_chr1,0.017936748266220093
74_chr3,-0.08764222264289856
74_chr4,0.17038286924362184
76_chr1,0.10127453804016114
76_chr2,0.2770062983036041
77_chr4,-0.2656629681587219
78_chr3,-0.0644848883152008
79_chr5,-0.15819649696350097
7_chr11,-0.19069245755672454
80_chr1,-0.04829372763633728
81_chr1,1.0274005472660064
82_chr4,0.4163256049156189
83_chr1,-0.11424781978130341
83_chr2,-0.05139155983924866
83_chr3,-0.15887707471847534
84_chr2,-0.2463248372077942
86_chr1,-0.08151666522026062
87_chr17,-0.03944821953773499
87_chr3,-0.07492557018995286
88_chr1,0.31429324150085447
88_chr2,-0.22939482033252717
89_chr4,0.03640915155410766
8_chr11,0.031731057167053225
8_chr20,-0.02347397804260254
8_chr4,-0.2658037692308426
91_chr11,-0.06619990468025208
91_chr17,-0.0572012186050415
91_chr2,-0.17286197543144227
91_chr7,-0.18918551206588746
92_chr11,-0.018764668703079225
92_chr17,0.27170246839523315
92_chr4,0.5996221959590912
93_chr2,-0.11233339309692383
94_chr3,-0.23010741472244262
96_chr14,0.13167911767959595
96_chr3,0.8048112154006958
97_chr1,-0.04388771057128906
97_chr11,0.1505754590034485
98_chr1,0.08701885938644409
98_chrX,-0.2579251229763031
99_chr4,0.0007417321205139161
9_chr4,-0.2268664687871933
