sequenceID,pred
20_chr11,0.10374738574028015
20_chr17,-0.21128427386283874
20_chr2,0.5394987225532532
20_chr3,0.35342426896095275
210_chr3,-0.07798557281494141
212_chr11,-0.11719963550567628
213_chr11,-0.18550410866737366
214_chr17,0.13321099877357484
215_chr17,0.13702820837497712
216_chr4,-0.1415197193622589
217_chr17,-0.10197415351867675
217_chr2,-0.1325543701648712
217_chr4,-0.13000037670135497
218_chr11,-0.17923231720924376
218_chr4,-0.13459935784339905
219_chr17,0.1413231909275055
219_chr2,-0.0008744895458221436
21_chr17,0.2769245088100433
220_chr11,-0.3387848258018494
220_chr17,-0.3010633647441864
221_chr1,0.7194257318973541
223_chr2,0.3216416954994202
227_chr11,-0.1411646068096161
227_chr3,-0.09149367809295654
228_chr2,-0.13564334511756898
229_chr4,2.0601298391819
22_chr11,-0.16772323250770568
22_chr12,-0.04485554695129394
230_chr1,0.613263088464737
232_chr1,0.5807744264602661
232_chr3,-0.162167751789093
234_chr17,-0.09594860076904296
237_chr11,-0.1928386688232422
238_chr1,0.6017077028751373
238_chr2,0.2800749599933624
240_chr1,0.511169821023941
243_chr3,0.05551342368125915
244_chr17,0.06466413140296937
244_chr4,-0.06337835192680359
245_chr1,0.27081039547920227
245_chr17,0.11464725434780121
245_chr4,-0.2029736042022705
247_chr11,0.046063977479934695
247_chr4,-0.016201871633529662
247_chrX,-0.10638002157211304
249_chr17,-0.2753817021846771
24_chr17,0.1222858726978302
252_chr11,-0.13751846551895142
252_chr3,-0.14362213611602784
253_chr11,-0.1971684753894806
253_chr2,-0.037474578619003295
253_chr3,0.032563167810440066
254_chr17,0.11530469059944153
254_chr3,-0.14748139977455138
254_chr4,-0.10639534592628479
255_chr11,-0.09381405115127564
256_chr2,0.2795747876167297
259_chr2,0.09389963746070862
261_chr3,-0.13991875052452088
262_chr2,0.040941381454467775
262_chr3,-0.031891220808029176
265_chr17,0.0705622136592865
267_chr2,0.12054930925369263
268_chr1,0.5179446160793304
268_chr7,0.11159576177597046
269_chr17,0.14135776162147523
26_chr1,0.6160841196775436
26_chr11,-0.16579588055610656
271_chr11,-0.10252114534378051
272_chr17,0.07863644361495972
273_chr11,-0.07371580600738525
273_chr19,0.13427813053131105
274_chr3,0.05906940698623657
276_chr1,0.08579478859901428
277_chr11,0.02853425741195679
277_chr17,0.05332474112510681
279_chr3,-0.05022559762001037
27_chr4,-0.008612537384033203
27_chr9,-0.22807638049125672
281_chr1,0.3691211700439453
281_chr11,-0.1475594699382782
282_chr4,-0.058396059274673465
283_chr3,-0.028465163707733155
286_chr11,-0.03361237645149231
287_chr11,-0.04994238018989563
288_chr17,0.07198328375816346
289_chr3,-0.11428630948066712
28_chr17,-0.25608105063438413
290_chr3,-0.11547372937202453
291_chr17,0.09684284925460815
294_chr1,0.38531684279441836
295_chr11,-0.09286758303642273
297_chr2,0.2511022388935089
298_chr1,0.43538405299186705
298_chr4,-0.0692979633808136
299_chr4,-0.15926074385643005
29_chr11,-0.20041562914848327
2_chr1,0.636770498752594
2_chr17,-0.2184123456478119
2_chr19,-0.2725951075553894
304_chr1,0.6588473379611969
304_chr11,-0.13191283941268922
307_chr2,0.2101747900247574
308_chr4,-0.14977474212646485
30_chr11,-0.1994728922843933
30_chr17,-0.22678130269050598
30_chr2,0.08168631196022033
30_chr4,-0.22427399158477784
30_chr7,0.10299912095069885
310_chr17,-0.2601727843284607
311_chr4,-0.0799193799495697
314_chr11,-0.02051708698272705
314_chr14,-0.15051888227462767
314_chr4,-0.2744315266609192
315_chr4,0.15249941647052764
316_chr19,-0.29450830817222595
316_chr2,0.006102707982063293
316_chr3,-0.06847585439682007
316_chr4,-0.08863368630409241
317_chr2,0.03591379523277283
318_chr17,0.07636719048023224
318_chr2,0.08086103200912476
322_chr2,0.20739079713821412
322_chr3,0.04701279401779175
323_chr17,0.05683790147304535
323_chr2,-0.0588150143623352
323_chr3,-0.02319868206977844
324_chr2,-0.0223443865776062
326_chr2,0.1508685678243637
328_chr11,-0.04071062207221985
328_chr2,0.17216375470161438
329_chr4,-0.12023719549179077
329_chr8,-0.21249826550483703
330_chr17,0.12951190769672394
330_chr2,-0.0907442808151245
331_chr12,0.1642469882965088
331_chr16,-0.2271560847759247
331_chr5,-0.003737705945968628
331_chr6,-0.07781471014022827
332_chr17,0.07001303136348724
332_chr2,0.13108405470848083
332_chr8,-0.07528250217437744
332_chrX,-0.18026029467582702
333_chr2,0.1000963270664215
335_chr17,0.10682804882526398
336_chr11,-0.07231400609016418
337_chr1,0.6059913456439971
337_chr3,-0.010085576772689819
337_chr4,0.03521914482116699
338_chr4,0.03207827806472778
339_chr4,-0.04991940855979919
341_chr21,-0.055886191129684445
341_chr7,0.11787208318710327
342_chr3,-0.024915528297424317
343_chr3,-0.06450506448745727
345_chr11,-0.1005027711391449
346_chr2,-0.02949501872062683
346_chr3,-0.0007013559341430664
348_chr17,0.08957475423812866
350_chr3,-0.0657986044883728
351_chr17,-0.051171547174453734
351_chr4,-0.059131395816802976
352_chr17,0.13078522980213164
353_chr1,0.5499542325735092
356_chr2,0.02507268786430359
358_chr6,0.114033904671669
358_chrX,0.03221161961555481
359_chr1,0.3831359624862671
35_chr22,-0.1373773217201233
35_chr7,0.21852464079856873
360_chr1,0.7929594099521637
360_chr17,0.14202705025672913
360_chr5,0.019522833824157714
361_chr1,0.3057573735713959
362_chr17,0.1133812963962555
362_chr4,-0.07630104422569275
363_chr1,0.4818322002887726
363_chr17,0.08082287907600402
364_chr2,0.23011592626571656
365_chr17,-0.18909539580345153
365_chr3,-0.02383671998977661
366_chr2,0.22405019998550416
366_chr4,-0.0874425709247589
368_chr11,0.05546170175075531
369_chr17,0.101397106051445
36_chr1,0.6934316098690033
371_chr14,-0.24996336102485656
371_chr16,-0.09473077058792115
371_chr4,-0.21908117532730104
373_chrX,0.08228051662445068
375_chr4,-0.2436492323875427
376_chr1,0.4350455284118652
378_chr17,-0.05611101388931274
379_chr11,-0.08867235779762268
379_chrX,0.0670272707939148
37_chr17,0.0923147976398468
385_chr3,-0.024324685335159302
388_chr17,0.077740877866745
389_chr17,0.07788885831832885
389_chr3,0.1693313091993332
391_chr2,0.2929031074047089
392_chr1,0.5221821457147598
393_chr1,0.6546401262283326
393_chr4,-0.06640627980232239
394_chr1,0.32089394330978394
395_chr3,0.09368454813957214
395_chr4,-0.07336393594741822
396_chr1,0.6405056118965149
396_chr11,-0.09397299885749817
396_chr4,-0.10010743141174316
397_chr1,0.4442263633012772
398_chr1,0.3070876657962799
398_chr17,0.16927672028541565
399_chr3,0.055824974179267885
39_chr20,0.041657716035842896
39_chr8,-0.23549866080284118
400_chr4,-0.11261358857154846
402_chr3,-0.0034376859664916994
403_chr17,0.07408300042152405
405_chr11,-0.09836909770965577
405_chr3,-0.026748740673065187
405_chr4,-0.10615958571434021
406_chr4,-0.0015133917331695557
409_chr1,0.24320523142814637
409_chr11,-0.065829598903656
409_chr2,0.28670178949832914
40_chr11,-0.029023909568786622
40_chr17,0.2365264981985092
40_chr3,0.40963157415390017
410_chr1,0.5276051580905914
411_chr3,-0.04731658697128296
411_chr4,-0.11571909785270691
412_chr11,-0.1412675440311432
412_chr17,0.1348283678293228
412_chr4,-0.054740804433822635
413_chr17,0.13209112882614135
414_chr1,0.9101805359125137
414_chr11,-0.13011665940284728
414_chr17,0.10865024328231812
415_chr17,0.09867668747901917
415_chr3,0.016190594434738158
417_chr4,0.26014344692230223
419_chr4,0.25695372819900514
41_chr1,0.42855083346366885
420_chr11,-0.002791669964790344
421_chr1,0.6240183115005493
422_chr17,0.25579126477241515
422_chr3,0.34535111784934996
422_chr4,0.2643334299325943
424_chr2,0.3452156901359558
429_chr17,0.12817854285240174
429_chr2,0.1398998349905014
429_chr3,0.355632010102272
42_chr4,-0.15380265712738037
430_chr3,0.42755961418151855
430_chr4,0.2075719952583313
431_chr1,0.655805230140686
432_chr2,0.4131687253713608
433_chr3,0.450755363702774
435_chr2,0.4213632643222809
435_chr3,0.43987751603126524
437_chr1,0.7136474013328552
438_chr4,0.1973772704601288
43_chr3,0.007239013910293579
440_chr4,0.2781856894493103
441_chr4,0.2044710099697113
442_chr17,0.2436123311519623
443_chr17,-0.061975300312042236
443_chr3,0.3867266595363617
444_chr11,0.014674699306488037
445_chr2,0.33964948952198026
447_chr11,-0.1309305489063263
449_chr4,0.25127880573272704
44_chr1,0.12428525984287261
450_chr11,-0.05104896426200867
450_chr3,0.4918359339237213
452_chr3,0.47611829042434695
453_chr4,0.07846953868865966
455_chr2,0.49421127438545226
455_chr4,0.18419747352600097
458_chr2,0.4008361041545868
459_chr2,0.28807217478752134
460_chr11,-0.022771996259689332
463_chr2,0.34418678283691406
463_chr4,0.26719866394996644
464_chr11,0.013623082637786865
464_chr17,0.28389985859394073
464_chr4,0.2787517964839935
465_chr2,0.5052161067724228
465_chr4,0.20755252242088318
466_chr1,0.4250137537717819
466_chr11,-0.01265832781791687
466_chr17,0.242007514834404
469_chr4,0.2504419147968292
46_chr3,-0.08796116113662719
470_chr2,0.1200195699930191
470_chr4,0.20834322571754454
471_chr1,0.630811607837677
472_chr4,0.3005469501018524
473_chr11,-0.2073099970817566
474_chr2,0.4006242424249649
476_chr2,0.06379705369472503
476_chr3,0.36892661452293396
477_chr1,1.0534788012504577
477_chr3,0.3719444841146469
478_chr11,-0.06661537885665894
478_chr3,0.46987123489379884
480_chr11,-0.19905901551246644
481_chr2,0.5609198302030564
483_chr3,0.3538504660129547
484_chr3,0.3440010607242584
487_chr3,0.41670467257499694
488_chr2,0.46992326378822324
488_chr3,0.4108950227499008
48_chr4,-0.09584808349609375
492_chr17,0.2875218540430069
493_chr3,0.367581707239151
493_chr4,0.2308381199836731
494_chr3,0.46093393862247467
495_chr11,-0.12464933395385742
495_chr4,0.28861538171768186
496_chr1,0.32314038276672363
496_chr11,-0.1076582908630371
498_chr17,0.14928577840328217
499_chr3,0.34917172193527224
49_chr1,0.37205408215522767
49_chr17,0.2368074983358383
49_chr2,0.40078704953193667
501_chr3,1.768760770559311
503_chr10,-0.08503776788711548
504_chr1,0.7920125007629395
504_chr2,0.33050845861434935
504_chr4,0.003767174482345581
505_chr1,0.4630965769290924
505_chr3,0.036667490005493165
506_chr17,0.29954167306423185
506_chr2,0.6405611574649811
507_chr2,2.255735683441162
508_chr1,2.3908785581588745
508_chr2,2.2547658681869507
508_chr4,2.2589974820613863
50_chr13,0.1039441019296646
510_chr17,0.06999086737632751
510_chr2,0.27766331732273103
511_chr11,0.04232940673828125
511_chr4,0.244572913646698
513_chr10,-0.013374114036560058
513_chr2,0.27331526577472687
515_chr1,1.4571410417556763
516_chr11,-0.03514244556427002
516_chr2,0.21572352647781373
519_chr1,0.9953132629394531
519_chr17,0.21504018902778627
519_chr4,0.1451076626777649
51_chr2,0.5638447046279907
51_chr3,0.352603355050087
521_chr2,0.385243359208107
522_chr2,0.22561100721359253
523_chr1,0.6189916610717774
523_chr4,0.31870665550231936
525_chr2,0.4592397689819336
527_chr2,0.3341097265481949
529_chr2,0.4244509607553482
52_chr1,0.5977961421012878
532_chr17,0.36411396563053133
532_chr3,0.43996233940124513
535_chr2,0.40834868550300596
536_chr17,0.37362383902072904
536_chr2,0.5254596054553986
536_chr4,0.20033364295959472
537_chr3,0.37912330627441404
537_chr4,0.20179463624954225
538_chr11,-0.006394582986831665
53_chr1,0.545257568359375
53_chr3,-0.01978493928909302
540_chr1,1.8133131384849548
541_chr11,2.0578554272651672
541_chr17,1.4911305785179139
541_chr2,1.7262381792068482
542_chr3,2.0749378323554994
544_chr1,0.585796195268631
545_chr2,0.31778598129749297
547_chr11,1.675342893600464
547_chr2,2.261534422636032
548_chr11,1.8884172141551971
548_chr3,2.0749378323554994
54_chr1,0.4456503093242645
551_chr11,0.0017268657684326172
552_chr11,1.831265527009964
553_chr2,1.8087450027465821
554_chr17,0.32652215361595155
555_chr2,1.6938188076019287
557_chr11,2.047209841012955
557_chr3,2.051383101940155
559_chr1,2.071282070875168
559_chr11,2.0770633637905123
559_chr2,1.7020655274391174
55_chr1,0.5579014390707016
561_chr11,-0.005578863620758057
564_chr17,0.33229110240936277
565_chr11,2.323062378168106
565_chr2,2.2011188566684723
566_chr17,0.26570901870727537
566_chr3,0.5346838712692261
566_chr4,0.25207599997520447
568_chr1,0.7201673746109009
569_chr1,0.6955987513065338
569_chr4,0.15751458406448365
56_chr4,0.2498931348323822
570_chr1,0.9744913756847382
570_chr11,-0.014032623171806336
571_chr3,0.4245812177658081
573_chr2,0.3369320690631866
573_chr4,0.22969695925712585
574_chr4,0.4152181088924408
575_chr17,0.2592480808496475
576_chr3,0.4883008897304535
577_chr11,-0.033998924493789676
578_chr11,-0.07118631005287171
579_chr3,0.3544392168521881
579_chr4,0.27037113904953003
57_chr12,-0.06484537720680236
57_chr14,0.15447702407836914
581_chr11,0.12216505408287048
581_chr4,0.26195228695869444
582_chr4,0.1629034996032715
586_chr17,0.28559204041957853
587_chr2,0.578272357583046
588_chr16,-0.12327491044998169
588_chr3,0.3586560130119324
590_chr3,2.3843636870384217
591_chr1,2.3908785581588745
593_chr17,1.2827486991882324
594_chr1,2.2452738523483275
597_chr11,-0.03536399006843567
598_chr2,1.8168115258216857
601_chr1,0.5086058557033539
601_chr2,0.7052155643701553
602_chr2,0.27688187062740327
603_chr11,-0.07568513154983521
603_chr17,0.22137765288352967
603_chr2,0.5571810692548752
60_chr17,0.10701570212841034
60_chr2,-0.03568755388259888
63_chr17,0.13936397731304168
64_chr1,0.7786650121212005
64_chr4,-0.021094536781311034
65_chr11,-0.2309441089630127
65_chr3,-0.04815571904182434
69_chr4,0.018581876158714296
72_chr4,-0.07286621928215027
73_chr4,-0.07910581827163696
75_chr1,0.707750391960144
77_chr11,-0.07488779425621032
77_chr2,-0.014769577980041504
78_chr11,-0.07277395725250244
78_chr17,0.09984872341156006
78_chr2,0.3446514368057251
78_chr4,-0.002995645999908447
79_chr4,-0.1368582844734192
7_chr1,0.35073761343955995
80_chr2,0.5619367480278015
81_chr2,-0.015154170989990234
82_chr2,0.17629307210445405
83_chr17,0.02713550329208374
84_chr11,-0.11140895485877991
85_chr17,0.14891026616096498
85_chr2,0.20474135875701904
85_chr4,0.2811974048614502
86_chr2,0.2634154438972473
87_chr1,0.5706870764493942
89_chr17,0.05332581996917725
91_chr3,0.07108450531959534
92_chr2,0.512084087729454
93_chr1,0.6438234180212021
93_chr4,0.03842085599899292
94_chr2,0.34682862758636473
95_chr2,0.12092542052268981
96_chr2,0.21626371145248413
99_chr11,-0.18112356066703797
9_chr11,-0.07236671447753906
9_chr3,-0.024759680032730103
