sequenceID,pred
340_chr2,0.05803050994873047
343_chr1,0.40913453996181487
343_chr15,-0.39669254422187805
344_chr17,-0.21220425367355347
345_chr17,-0.19692075550556182
345_chr3,0.10191231369972228
346_chr17,-0.31098674833774564
347_chr3,-0.008684039115905762
348_chr14,-0.22941624820232392
348_chr3,0.034140533208847045
34_chr3,0.06737520098686219
350_chr17,-0.12346051633358002
351_chr1,0.2832143783569336
354_chr17,-0.11511316299438476
355_chr1,0.20211825966835023
355_chr3,0.04630741477012634
356_chr17,-0.33091735243797304
356_chr4,-0.3907464206218719
357_chr11,-0.3844499170780182
357_chr17,-0.27693794667720795
357_chr2,-0.29522598087787627
358_chr11,-0.13419488966464996
358_chr4,-0.2604177504777908
359_chr2,-0.20507487952709197
359_chr4,-0.16268416345119477
360_chr2,0.075204735994339
360_chr4,-0.10093861818313599
361_chr11,-0.3457108348608017
361_chr4,-0.10786010622978211
362_chr2,-0.13631133437156678
363_chr3,-0.09871267676353454
364_chr17,0.1942405492067337
364_chr3,0.0009680062532424927
365_chr4,0.17418939173221587
366_chr17,0.010074257850646973
367_chr2,0.38201889395713806
368_chr2,-0.08644477725028991
369_chr1,-0.1647568553686142
369_chr19,-0.49638010263442994
369_chr4,-0.06771173179149628
371_chr10,-0.3659308433532715
371_chr11,-0.3606514990329742
371_chr9,-0.40454727709293364
373_chr1,-0.10852361023426056
375_chr2,-0.13530323207378386
376_chr3,0.09114741086959839
376_chr4,0.05625608861446381
377_chr11,-0.12685535252094268
37_chr3,0.045037645101547244
380_chr1,0.2915355533361435
380_chr17,-0.15364227890968324
381_chr17,-0.19497191309928893
382_chr4,0.0269785076379776
383_chr2,0.08292417824268342
383_chrX,0.01601167321205139
384_chr1,0.2681207060813904
384_chr2,-0.09453275501728058
385_chr11,-0.1925026684999466
385_chr4,0.025131067633628844
386_chr17,0.12009637355804444
387_chr11,-0.008338052034378051
387_chr14,-0.31785498559474945
38_chr1,0.22888146340847015
38_chr4,0.009210193157196045
390_chr11,0.0023765623569488525
390_chr3,0.43348804116249084
392_chr11,0.05186920166015625
392_chr3,0.23998252749443055
392_chr4,0.03221486210823059
393_chr17,-0.11888309717178344
393_chr3,0.1074857085943222
394_chr11,-0.27958170473575594
394_chr4,-0.10236749649047852
396_chr17,-0.11682622730731965
397_chr2,0.050639209151268
397_chr3,0.17587284445762635
399_chr1,0.2846356272697449
399_chr17,-0.11795510947704316
39_chr1,0.826040917634964
39_chr11,-0.33274467289447784
39_chr2,0.39737328290939333
39_chr4,-0.08155440986156463
401_chr17,-0.10561332404613495
402_chr1,0.8930751591920852
402_chr11,-0.31593074798583987
406_chr2,0.04831514656543732
408_chr1,1.0998858690261841
408_chr17,0.1648184686899185
410_chr4,-0.17233956158161162
411_chr17,-0.2953012764453888
411_chr2,0.005136704444885254
413_chr4,0.035961860418319704
414_chr2,-0.026526257395744324
416_chr1,1.2210916757583619
417_chr1,0.5675844520330429
418_chr11,0.03836651146411896
420_chr2,0.02974304258823395
423_chr1,1.181362932920456
423_chr11,-0.10357309281826019
425_chr17,0.12756003588438034
427_chr11,0.10815287828445434
428_chr3,0.08805969953536988
429_chr11,0.05052471458911896
429_chr6,-0.12716436088085176
42_chr3,-0.00610223114490509
431_chr11,-0.12629223465919495
432_chr17,0.11111401915550231
432_chr3,0.13601625263690947
432_chr4,0.08404923975467682
435_chr1,0.4350990802049637
435_chr11,0.019947162270545958
439_chr11,-0.0036649227142333983
43_chr2,0.005299603939056397
440_chr1,0.5071945548057556
441_chr3,0.1517087548971176
443_chr1,0.8578412503004074
444_chr17,0.10006151795387268
445_chr1,0.6493377849459648
446_chr4,0.10701537132263184
447_chr1,0.5760148078203201
448_chr1,0.6195119351148606
44_chr3,0.0037117272615432738
44_chr7,-0.23124454021453858
450_chr17,0.04237665832042694
450_chr4,0.2812936961650848
451_chr3,0.4314118504524231
452_chr11,-0.03915508389472962
453_chr11,-0.08361859917640686
454_chr1,0.71616912484169
454_chr17,0.14250739812850952
456_chr2,0.3034025341272354
457_chr17,0.13975777924060823
457_chr3,0.37888934314250944
457_chr4,0.07358312010765075
458_chr3,0.44988886415958407
459_chr11,-0.06288800835609436
45_chr11,0.04785755574703217
45_chr17,0.15025540292263032
45_chr2,0.6675908386707305
460_chr1,0.6177197456359863
462_chr2,0.8538417458534241
463_chr17,0.17213130593299866
464_chr2,0.6908575117588043
466_chr4,0.2957278907299042
468_chr1,0.8581210374832153
46_chr1,0.05353023409843445
46_chr11,-0.34607105851173403
470_chr11,0.024682766199111937
473_chr4,0.06283448040485382
475_chr17,0.10652532875537872
475_chr2,0.6839043200016022
477_chr11,-0.1089984804391861
478_chr1,0.6611170649528504
478_chr2,0.18983226418495178
479_chr3,0.3360011637210846
480_chr2,0.6658372998237609
480_chr3,0.18970713317394255
480_chr9,-0.1442795068025589
481_chr11,-0.01340971291065216
481_chr17,-0.05132956802845001
482_chr1,0.4649846017360687
482_chr17,0.014131662249565125
484_chr2,0.2602319300174713
485_chr1,0.7359869390726089
485_chr11,-0.1558140993118286
485_chr17,0.03382785320281982
485_chr3,0.10330742299556732
485_chr4,0.29282079339027406
486_chr3,0.3182480871677399
487_chr1,0.5910056561231614
489_chr1,0.5319864958524704
489_chr11,-0.05483253300189972
489_chr3,0.12971408069133758
48_chr1,0.19997751712799072
490_chr2,0.25054589807987215
490_chr4,0.09175545573234559
491_chr2,0.16635969877243043
494_chr2,0.46949148178100586
499_chr11,-0.02834690809249878
4_chr1,0.5642337888479233
4_chr6,-0.3570588856935501
501_chr2,2.3013030290603638
503_chr14,-0.24914473593235015
504_chr16,-0.3495726704597473
505_chr17,-0.4082429975271225
505_chr4,-0.20636072754859924
505_chr5,-0.08650925755500793
505_chrX,-0.2521797150373459
507_chr11,2.5861923813819887
508_chr17,1.8128002822399139
509_chr17,-0.021568140387535094
509_chr4,0.10487265288829803
50_chr1,0.07978569269180298
50_chr14,-0.23411043882369995
50_chr16,-0.33619001507759094
510_chr11,-0.11651047468185424
511_chr1,0.4735427796840668
511_chr17,0.060427525639534
512_chr1,2.638847064971924
512_chr17,1.7815274536609649
513_chr7,-0.20090864598751068
515_chr3,0.15227718651294708
516_chr17,-0.16178180575370787
516_chr3,0.4655407667160034
51_chr11,-0.13600631952285766
521_chr17,0.028784775733947755
522_chr21,-0.38089143931865693
523_chr2,0.7190423458814621
523_chr3,0.29160072207450866
524_chr2,2.0948382556438445
524_chr3,2.448500168323517
525_chr4,0.25109635591506957
526_chr2,0.7162215709686279
526_chr3,0.16512520015239715
527_chr1,0.8520709335803985
528_chr17,0.16122955679893494
529_chr3,0.45810131132602694
529_chr4,0.23779911398887635
52_chr11,-0.01594657599925995
530_chr17,-0.025752893090248107
531_chr11,0.09009046852588654
532_chr1,0.6280430555343628
533_chr11,0.2231558531522751
534_chr1,0.7488863140344619
534_chr11,0.05993725657463074
535_chr1,1.0587896049022674
537_chr2,0.437642040848732
538_chr3,0.10591458380222321
538_chr4,0.08146820366382598
539_chr11,2.3858499407768248
539_chr17,2.020895791053772
540_chr4,2.453765892982483
543_chr4,2.737424874305725
546_chr2,2.6802444458007812
547_chr3,2.260418248176575
553_chr1,2.2706387996673585
553_chr11,2.3424500703811644
553_chr17,1.9815052568912506
556_chr17,0.18699743151664733
556_chr2,0.09875401854515076
558_chr2,2.0818199455738067
558_chr4,2.737424874305725
560_chr1,2.2706387996673585
560_chr3,2.434067499637604
561_chr1,0.41759843826293946
563_chr17,1.8817528426647185
563_chr3,2.336449182033539
564_chr1,0.4600562870502472
564_chr11,0.10075770020484924
566_chr11,-0.07584488689899445
567_chr1,0.819810363650322
567_chr17,0.16280325055122374
567_chr4,0.28370041251182554
568_chr4,0.0835784137248993
569_chr17,0.28046953678131104
569_chr3,0.31448532044887545
56_chr1,0.7019276708364487
56_chr2,0.14877984523773194
570_chr17,-0.10566326677799225
570_chr3,0.33590428829193114
571_chr11,-0.013142037391662597
571_chr4,0.10703792273998261
572_chr1,1.0673789918422698
572_chr17,0.18394906520843507
573_chr3,0.17053242921829223
574_chr1,0.4811372488737106
574_chr17,-0.20419198274612427
576_chr4,0.21531774401664733
578_chr1,0.5710022658109665
578_chr17,0.13267122507095336
57_chr2,-0.035825145244598386
57_chr4,0.057893496751785276
581_chr3,0.47649851739406585
583_chr17,1.790285015106201
584_chr4,2.4360141515731812
585_chr1,2.078401583433151
585_chr17,1.8491651117801666
586_chr6,-0.01469493806362152
587_chr3,0.17074960470199585
588_chr1,0.6163071423768998
589_chr17,0.09225755333900451
589_chr3,0.06820445060729981
58_chr17,-0.21093993484973908
590_chr17,2.0081462919712068
590_chr2,2.505975592136383
591_chr2,2.6171296000480653
592_chr1,0.7469229131937027
592_chr3,0.19675329625606536
594_chr3,2.722517204284668
594_chr4,2.781376671791077
596_chr2,0.17624852657318116
596_chr3,0.4581504225730896
596_chr4,0.20636908411979676
599_chr1,2.6273056626319886
5_chr11,-0.11737988591194153
5_chr17,-0.18359108567237853
601_chr3,0.1577318489551544
602_chr4,-0.08756517767906188
60_chr4,-0.3745134621858597
62_chr4,0.16915916800498962
63_chr11,-0.06133652329444885
63_chr3,0.20611083507537842
63_chr4,0.18255538940429689
67_chr1,0.2277274876832962
67_chr3,-0.10474129319190979
68_chr2,0.02581731081008911
68_chr3,0.0360309511423111
69_chr17,-0.08489592373371124
69_chr2,0.660860589146614
70_chr1,0.9189194053411484
72_chr1,0.20315955877304076
72_chr2,-0.01023944914340973
73_chr11,0.025213000178337098
73_chr2,0.2041771411895752
74_chr2,0.1045720100402832
75_chr3,0.36809583008289337
76_chr17,-0.1555405616760254
76_chr3,0.018500307202339174
76_chr4,0.0037597030401229858
77_chr1,0.24059283435344697
77_chr3,0.05391537249088287
79_chr11,-0.17294013500213623
79_chr2,-0.24498546719551087
79_chr3,0.007130348682403564
84_chr3,-0.2475955992937088
85_chr1,0.7982200086116791
85_chr11,0.0495600700378418
88_chr3,0.23601457476615906
89_chr9,-0.3718048453330994
8_chr12,-0.14636317789554595
91_chr12,-0.298284649848938
92_chr1,0.3476188600063324
93_chr11,-0.014620625972747802
93_chr3,0.0023689836263656614
94_chr1,0.2637201249599457
94_chr17,-0.2973267942667007
95_chr11,-0.2400112897157669
95_chr17,-0.08165355026721954
95_chr3,0.04375249743461609
96_chr1,0.39805322885513306
96_chr22,-0.13701303899288178
97_chr17,0.17134171724319458
97_chr4,0.24298072457313538
98_chr4,-0.14431411027908325
99_chr3,0.22006912529468536
9_chr1,0.598960918188095
9_chr8,-0.15074856877326964
