sequenceID,pred
19_chr2,0.10274655967950821
19_chr3,0.40356850922107695
19_chr4,0.2737795650959015
1_chr17,-0.26861297339200974
202_chr11,-0.186835615336895
204_chr3,-0.07929796278476715
208_chr1,0.9658136665821075
208_chr2,-0.03352157920598984
20_chr1,1.1860973060131073
20_chr2,0.5024062812328338
20_chr4,0.3937427192926407
210_chr2,0.37473898828029634
211_chr3,-0.12965234220027924
212_chr11,-0.021572253108024596
213_chr1,0.6207951247692108
215_chr17,-0.23022898733615876
216_chr17,-0.32721288204193116
216_chr3,-0.2467571333050728
216_chr4,0.0006244465708732605
217_chr2,-0.07965045720338822
217_chr3,-0.27329038083553314
218_chr1,0.8337532222270966
218_chr2,0.24651944935321807
219_chr11,-0.23946479260921477
21_chr17,-0.09607770591974259
220_chr17,-0.14761366993188857
221_chr1,0.6203159913420677
221_chr4,-0.0004685983061790466
222_chr11,-0.22597942054271697
222_chr4,-0.002142927050590515
228_chr1,0.5149650424718857
228_chr3,-0.09976202845573426
229_chr2,2.4802516996860504
22_chr2,-0.10551708191633224
230_chr4,-0.31213321089744567
231_chr11,-0.05344032645225525
232_chr4,-0.49510326236486435
233_chr11,-0.2020040214061737
233_chr3,-0.3167078822851181
234_chr1,0.7766761004924774
235_chr11,-0.30912756025791166
236_chr17,-0.4507252722978592
237_chr17,-0.18822241127490996
237_chr3,-0.03285249620676041
240_chr1,0.5970740199089051
241_chr2,0.16063868403434753
244_chr3,-0.07097443342208862
245_chr1,-0.07539727687835693
245_chr17,-0.7906936973333358
245_chr2,-0.11583694070577621
246_chr11,-0.22731432020664216
248_chr11,0.11424830555915833
248_chr17,0.010752955079078674
248_chr3,0.49207458794116976
24_chr1,0.8695168972015381
24_chr11,0.0962190642952919
24_chr2,-0.2072875678539276
253_chr1,0.5868231862783432
253_chr3,0.09455981403589249
254_chr1,0.6385667353868485
255_chr2,0.153338485956192
255_chr4,-0.13853176087141036
256_chr17,-0.49529129564762114
256_chr3,0.02829032838344574
257_chr4,-0.00871848464012146
258_chr4,-0.37908718883991244
259_chr11,0.014295735955238342
259_chr2,0.044090336561203
259_chr4,-0.008161118626594544
25_chr11,0.13597842901945115
262_chr1,0.6447304368019104
262_chr17,-0.2949331521987915
262_chr2,0.19503070712089537
263_chr11,-0.2022485390305519
263_chr2,0.05762896090745926
265_chr11,-0.2667475759983063
266_chr2,-0.3849610507488251
267_chr1,0.42295160740613935
268_chr17,-0.41633744835853576
268_chr4,-0.022837215662002565
26_chr3,-0.01953179985284805
270_chr11,-0.604634764790535
271_chr2,0.1057310238480568
272_chr11,-0.5518092542886734
273_chr11,-0.179158715903759
274_chr11,-0.2493615210056305
274_chr2,-0.15985340178012847
275_chr3,0.17517383992671967
275_chr4,0.07180467024445533
276_chr3,-0.0640146091580391
277_chr1,0.6588127493858338
278_chr2,0.09231404662132263
278_chr3,0.10501751601696015
27_chr1,0.5380878776311875
27_chr17,-0.32649348080158236
27_chr4,-0.09740025401115418
281_chr1,0.260081921517849
281_chr11,-0.5289435431361198
281_chr3,-0.07538246810436249
282_chr17,-0.2452062636613846
282_chr4,-0.021672464907169342
283_chr2,-0.18748859167099
285_chr3,-0.10032887607812882
286_chr2,-0.054432377219200134
287_chr1,0.8609950959682464
288_chr17,-0.37872384786605834
289_chr1,0.8838682293891906
289_chr2,0.2775055289268494
28_chr1,0.6139758229255676
290_chr3,-0.11010905206203461
294_chr11,0.07249868214130402
295_chr1,0.6288659512996674
295_chr4,0.030909356474876405
296_chr2,-0.1685565173625946
297_chr4,-0.04675067961215973
298_chr1,0.402980375289917
299_chr4,-0.36499740481376647
2_chr3,-0.06903530061244964
300_chr2,0.23379102647304534
304_chr1,0.6083378434181214
304_chr2,-0.13508280068635942
309_chr17,-0.41835378408432006
30_chr1,0.6384458288550376
30_chr2,0.10229734182357789
310_chr2,0.008816663920879365
311_chr1,0.6602470606565476
311_chr4,-0.007205407321453095
313_chr3,-0.04747295379638672
315_chr1,0.8360884010791778
315_chr2,-0.011773119866847991
315_chr3,-0.29737652838230133
315_chr4,-0.3661401242017746
316_chr11,-0.2854093924164772
318_chr2,0.10015965402126312
319_chr1,0.760539573431015
31_chr2,0.08605833798646927
320_chr2,0.18310825675725936
322_chr17,-0.4427026093006134
322_chr2,-0.23258156329393387
323_chr2,0.1441948413848877
323_chr3,0.08407792448997498
324_chr4,-0.09899111241102218
325_chr1,0.36184695065021516
325_chr11,-0.20158953368663787
325_chr4,0.0406184196472168
326_chr17,-0.3751814752817154
326_chr3,0.13279231786727905
327_chr2,0.22790939807891847
328_chr11,-0.07169976681470872
328_chr2,0.269248953461647
329_chr11,-0.4932709574699402
32_chr3,-0.16653388291597365
330_chr17,-0.4214645817875862
331_chr3,-0.34299977496266365
333_chr1,0.5080062717199325
334_chr1,0.6110207945108413
335_chr11,-0.027638864517211915
336_chr2,0.21411659121513366
336_chr4,-0.19649825394153594
337_chr2,0.2723925173282623
337_chr4,-0.004415878653526306
338_chr1,0.5308109253644944
33_chr11,0.009878972172737121
342_chr2,-0.10671648532152175
342_chr4,-0.0325214296579361
344_chr17,-0.40970304906368255
344_chr3,-0.026967433094978333
345_chr11,0.00765022486448288
346_chr1,0.9041420936584472
346_chr17,-0.30762030333280566
346_chr3,-0.005121147632598877
347_chr17,-0.3258836179971695
347_chr4,-0.051592132449150084
349_chr17,-0.27722853124141694
349_chr2,-0.44037485122680664
349_chr3,-0.3415785118937492
34_chr2,-0.03754850402474404
34_chr3,-0.0029353439807891847
350_chr1,0.9630813062191009
350_chr3,0.11225893199443818
350_chr4,0.007334455847740173
354_chr17,-0.44941418468952177
354_chr4,-0.29192993938922884
355_chr3,-0.0416392520070076
356_chr1,0.5527484714984894
357_chr11,-0.6125619620084762
358_chr1,0.3832403540611267
358_chr11,-0.26806017458438874
359_chr4,-0.002484866976737976
35_chr11,0.05504018366336823
35_chr2,0.15094485878944397
360_chr4,-0.18116752207279205
361_chr17,-0.5302345752716064
365_chr2,0.24872727692127228
366_chr2,-0.05906975567340851
375_chr17,-0.15499017536640167
375_chr4,-0.5367237955331803
377_chr4,-0.033241932094097135
379_chr17,-0.23566469103097915
379_chr2,0.04901182502508163
380_chr11,-0.46929378658533094
380_chr2,0.22148211896419526
381_chr1,0.703331035375595
381_chr11,-0.038665378093719484
382_chr3,-0.03779563307762146
385_chr17,-0.30316089540719987
386_chr17,-0.3614058867096901
386_chr2,-0.06620491445064544
388_chr1,0.7617094159126282
388_chr11,-0.46227907836437226
388_chr17,-0.34078192710876465
389_chr17,-0.34779912531375884
38_chr17,-0.13975682705640793
390_chr11,0.26734946966171264
391_chr2,-0.25255069583654405
395_chr4,0.06890311986207961
397_chr4,0.076335808634758
399_chr2,0.17094810158014298
39_chr2,-0.16440003216266633
402_chr4,0.08461752086877823
405_chr4,-0.09094631075859069
406_chr11,-0.06071515083312988
406_chr3,0.19469427168369294
408_chr1,0.7127473831176758
408_chr2,0.2651068508625031
408_chr3,0.41223235726356505
409_chr4,-0.01744806170463562
40_chr1,0.5313254505395889
40_chr17,0.06610568016767501
40_chr4,0.3601397842168808
413_chr1,0.8066758692264557
414_chr17,-0.5700320065021515
415_chr1,0.2343529134988785
416_chr17,0.0240445151925087
416_chr3,0.49943171739578246
416_chr4,0.29652673602104185
417_chr1,0.7348775923252105
418_chr11,0.2016722321510315
419_chr1,0.8439289629459381
419_chr4,0.3517323970794678
422_chr1,1.0192239701747894
423_chr3,0.4379511892795563
424_chr4,0.26863766014575957
425_chr3,0.505210867524147
427_chr1,0.9495946884155273
428_chr1,1.0877559900283813
430_chr17,-0.1366570547223091
430_chr2,0.14232793152332307
431_chr2,0.15217724293470383
435_chr11,0.19938166737556456
435_chr17,-0.12710000425577164
435_chr3,0.42624686658382416
438_chr17,-0.15106277465820311
438_chr2,0.6433307498693466
439_chr17,-0.2368178367614746
43_chr4,-0.0016258180141448975
440_chr11,-0.25732418298721316
441_chr4,0.27810967415571214
442_chr1,1.0852268040180206
443_chr17,0.14164889454841614
444_chr1,1.0188459396362304
445_chr1,1.251128900051117
447_chr11,0.1247914344072342
449_chr17,-0.25723675936460494
450_chr4,0.46597595810890197
451_chr17,-0.06445538103580475
452_chr2,-0.002342924475669861
453_chr1,0.7520558625459671
454_chr1,1.1581460893154145
455_chr1,1.0684411764144897
455_chr3,0.37574217319488523
456_chr17,-0.11828618049621582
457_chr1,1.0858117818832398
458_chr2,0.34765484035015104
459_chr1,0.954495656490326
459_chr4,0.37767542600631715
45_chr11,0.05074518620967865
45_chr3,0.4525113612413406
460_chr4,0.32047603726387025
464_chr3,0.5170329958200455
466_chr1,0.9806737720966339
46_chr3,-0.10921882390975952
470_chr11,0.26187376081943514
470_chr3,0.46205142736434934
472_chr2,0.14297394454479218
472_chr3,0.6508458763360977
477_chr1,0.8354821979999543
479_chr11,0.008693920075893402
479_chr4,0.4248431622982025
47_chr2,0.059524542093276976
484_chr1,1.0068600267171859
484_chr17,-0.3576153859496117
484_chr3,0.32303371131420133
485_chr1,1.0621878981590271
485_chr17,-0.2669951364398003
485_chr2,0.6232910633087159
486_chr4,0.39556309282779695
48_chr4,0.045903167128562926
491_chr4,0.06951177716255189
492_chr2,0.24339903891086578
495_chr1,0.8797085285186768
495_chr11,-0.2528176292777061
495_chr2,0.5575838565826416
496_chr1,0.6711088746786118
499_chr11,0.13058898448944092
49_chr3,0.5048677533864975
501_chr17,2.2337513267993927
503_chr1,0.7639562427997589
505_chr11,-0.5131940990686417
506_chr1,1.1461508810520171
506_chr3,0.27579444646835327
507_chr2,2.546859174966812
507_chr3,2.621438616514206
507_chr4,2.62466898560524
50_chr11,-0.2595346838235855
510_chr11,-0.17579308152198792
511_chr1,1.0444983541965485
511_chr17,-0.23250804990530013
516_chr2,0.3658834367990494
519_chr17,-0.1807393193244934
520_chr11,2.573320633172989
521_chr1,1.2076468229293824
521_chr17,-0.3823455646634102
522_chr1,1.0546503484249115
522_chr2,0.3189149186015129
525_chr11,0.13083191514015197
526_chr2,0.03726656138896942
526_chr3,0.590568995475769
526_chr4,0.23383373618125916
52_chr1,1.0760828614234925
52_chr11,-0.18518320173025132
52_chr3,0.4600179523229599
530_chr2,0.5017435491085053
530_chr4,0.3247832179069519
531_chr11,0.019444304704666137
534_chr17,-0.43247810155153277
535_chr11,0.10182776302099228
535_chr17,-0.47119966000318525
535_chr3,0.39114026725292206
537_chr1,0.8365170300006867
537_chr11,0.20012224614620208
537_chr3,0.37664028704166413
53_chr2,0.17773044407367705
53_chr3,-0.0779901921749115
540_chr2,2.547273260354996
541_chr3,2.6578607618808747
543_chr17,2.2719485819339753
544_chr1,1.151370680332184
544_chr4,0.26724331378936766
545_chr2,0.4609586238861084
546_chr1,2.6042331755161285
546_chr17,2.308865433931351
546_chr4,2.582685095071793
548_chr17,2.3272399604320526
551_chr11,-0.05233223438262939
551_chr4,0.3372625529766083
553_chr17,2.3132329165935515
554_chr17,-0.24152910113334655
554_chr4,0.2819304794073105
555_chr1,2.650208407640457
555_chr2,2.595646196603775
555_chr4,2.6468357861042024
558_chr1,2.8151999950408935
558_chr3,2.6529159009456635
55_chr11,0.05358707159757614
55_chr17,-0.17325569391250611
55_chr3,0.5912548959255218
55_chr4,0.4946720123291016
561_chr1,1.2284278512001037
563_chr1,2.4719240367412567
565_chr17,2.3564086973667147
565_chr4,2.6563596427440643
566_chr2,-0.006231425702571869
567_chr3,0.6107087641954422
569_chr3,0.5348126977682114
569_chr4,0.32746870517730714
56_chr2,0.6281673729419708
570_chr2,0.5774514198303222
570_chr3,0.4393364667892456
571_chr1,1.052547925710678
571_chr17,-0.4059616044163704
571_chr2,0.5187254816293716
571_chr3,0.5682882398366929
574_chr1,1.0418880224227904
575_chr1,1.1042925775051118
575_chr11,0.1935749500989914
575_chr3,0.617199620604515
577_chr17,-0.15428798496723176
578_chr11,0.10193923115730286
579_chr17,-0.11549035906791687
57_chr1,0.31490348279476166
57_chr4,-0.015056362748146057
582_chr11,0.07864215672016144
582_chr2,0.4067543685436249
584_chr3,2.423533508181572
585_chr3,2.6578607618808747
587_chr1,0.7899553418159485
588_chr11,0.07176767885684968
588_chr2,0.18628520667552947
589_chr3,0.5351482510566712
58_chr17,-0.35370813608169555
590_chr1,2.3015186309814455
592_chr17,-0.04633043706417084
593_chr17,2.1002372205257416
594_chr1,2.6721151232719422
594_chr11,2.5400608479976654
596_chr11,0.08618077337741852
596_chr4,0.39185442626476286
597_chr17,0.09042540192604065
597_chr4,0.35931538641452787
5_chr3,0.15809507071971893
601_chr17,-0.3377461597323418
602_chr1,0.6069512248039246
602_chr3,0.18408139944076538
602_chr4,0.03674444854259491
60_chr2,0.07377602756023408
60_chr3,0.01117885559797287
61_chr11,0.01907507926225662
62_chr11,0.13465694785118104
62_chr2,0.6279892086982727
64_chr2,-0.01348550021648407
65_chr1,0.3307395249605179
65_chr4,-0.08843528628349304
66_chr1,0.3861291527748108
67_chr17,-0.06702233552932739
69_chr11,-0.04100015014410019
6_chr1,0.5713606834411621
6_chr11,0.0253405824303627
6_chr3,0.1311853975057602
73_chr11,-0.13847189545631408
74_chr11,0.12376417517662049
74_chr3,0.12079575061798095
76_chr4,0.0855360746383667
77_chr17,-0.4388384252786636
77_chr4,-0.11892728805541992
78_chr17,-0.3658626973628998
78_chr4,0.16110827028751373
80_chr17,-0.3403668239712715
81_chr11,-0.12795297801494598
81_chr2,0.26344185769557954
82_chr2,0.30311627089977267
83_chr17,-0.47953175008296967
84_chr1,0.4958651691675186
86_chr1,0.736434417963028
86_chr17,-0.457233664393425
88_chr3,-0.020725616812705995
88_chr4,-0.05214156210422516
89_chr2,0.045620179176330565
89_chr4,-0.23806692361831666
8_chr11,-0.33843661546707154
8_chr3,-0.04572159647941589
8_chr4,-0.1468416377902031
91_chr17,-0.25765639543533325
91_chr4,-0.040739552676677705
92_chr1,0.5400841951370239
92_chr4,0.0822313517332077
94_chr4,0.15706976354122162
96_chr1,0.9808185040950775
97_chr11,0.16848083734512329
97_chr4,0.32656253278255465
98_chr3,0.04222785830497742
99_chr11,0.0833862841129303
99_chr3,0.39348130524158476
9_chr3,0.06847341656684876
