sequenceID,pred
199_chr3,0.6640617400407791
199_chr4,0.6673652261495591
200_chr3,0.5290967702865601
201_chr4,0.2599111497402191
202_chr3,0.46248762011528016
202_chr4,0.1895752042531967
203_chr17,0.2382430374622345
204_chr11,-0.3175356388092041
206_chr1,0.38530221581459045
206_chr17,0.4149166166782379
208_chr11,0.601696839928627
208_chr3,0.7810784071683884
211_chr11,0.03351385295391083
211_chr2,0.11557159721851348
211_chr4,0.17268854081630708
212_chr1,0.5075919538736343
212_chr3,0.4490489989519119
213_chr4,0.2991037219762802
214_chr2,0.09917272925376892
215_chr3,0.07968268990516662
218_chr3,0.12460492849349976
219_chr17,0.4226062536239624
219_chr4,0.7826147228479385
21_chr11,0.4224216878414154
220_chr11,-0.4357865244150162
220_chr3,0.6441222012043
221_chr17,0.45612294375896456
221_chr2,0.5720833241939545
222_chr3,0.2592343479394913
223_chr1,0.3990140914916992
223_chr2,0.5205213308334351
223_chr4,0.5303335458040237
224_chr11,-0.049896922707557675
224_chr2,0.11430375874042512
225_chr11,0.3776232749223709
225_chr3,0.6368275672197342
227_chr11,0.0932181715965271
228_chr11,0.12298969626426696
232_chr17,0.4064026713371277
232_chr2,0.13527630567550658
233_chr2,0.38511710464954374
234_chr17,0.37675542533397677
234_chr3,0.6218668401241303
235_chr4,0.49534536302089693
238_chr1,0.506810212135315
238_chr2,0.5439137250185013
23_chr11,0.1888294905424118
240_chr11,0.5110985189676285
240_chr3,0.5754510730504989
241_chr11,0.5269925087690354
241_chr17,0.28053873479366304
241_chr3,0.6228642135858535
242_chr1,0.5565368711948395
242_chr17,0.37500861287117004
242_chr2,0.34933413565158844
242_chr3,0.7278402358293533
243_chr11,0.30423511266708375
244_chr11,0.24575871527194976
245_chr4,0.4537000060081482
246_chr2,1.1249136090278626
246_chr3,0.8301533788442612
248_chr2,0.22437744140625
249_chr2,0.6882409632205964
251_chr1,0.3713717132806778
252_chr1,0.7056822001934051
253_chr11,0.3710361301898956
253_chr17,0.04462137818336487
253_chr4,0.38169085681438447
254_chr3,0.5651411056518555
255_chr3,0.6105774343013763
256_chr4,0.4475512534379959
258_chr2,0.43292152881622314
259_chr1,0.6036176681518555
260_chr17,0.32809613049030306
260_chr3,0.3201943516731262
261_chr17,0.38587058484554293
264_chr11,0.24972516894340516
264_chr17,0.17391781508922577
265_chr17,0.4814662277698517
265_chr3,0.7556464105844498
266_chr11,0.7336209326982498
266_chr17,0.22860153615474701
267_chr4,0.311562642455101
269_chr1,0.37385416626930235
269_chr2,0.48896279335021975
270_chr1,1.1405573517084122
270_chr2,0.9871042251586915
271_chr4,0.16876062154769897
272_chr1,0.41923272609710693
272_chr2,0.28742953538894656
273_chr2,0.3756019949913025
273_chr3,0.5992778718471528
275_chr2,0.39994050860404967
277_chr17,0.41734533905982973
277_chr2,0.5903448671102524
279_chr1,0.2907133728265762
279_chr2,0.23922137618064881
27_chr11,0.2421575367450714
283_chr3,0.7345611125230789
283_chr4,0.8038498252630234
284_chr11,-0.5909057796001435
284_chr17,0.27509344816207887
284_chr4,0.37447593212127683
285_chr1,0.7832748293876648
286_chr3,0.44660688638687135
287_chr2,0.5242064952850342
289_chr3,0.16729947030544282
28_chr2,0.4074690371751785
290_chr11,0.28994275629520416
291_chr1,0.683261924982071
291_chr17,0.19581943452358247
294_chr2,0.4317542344331741
294_chr3,0.7523459225893021
297_chr2,0.3614978611469269
29_chr1,0.31233776211738584
2_chr1,0.48759916722774505
300_chr11,0.244228795170784
300_chr3,0.46295617520809174
301_chr4,0.5837611764669418
302_chr2,0.5715024650096894
302_chr3,0.2887528508901596
304_chr11,0.4069103211164474
305_chr1,0.5854973077774048
305_chr11,0.5035771638154983
305_chr2,0.16724548637866973
305_chr4,0.4596692740917206
306_chr3,0.6662927001714707
308_chr2,0.4712100028991699
30_chr17,0.31478807926177976
310_chr1,0.7785409718751908
310_chr4,0.36806631088256836
312_chr2,0.8220892578363419
313_chr2,0.23971940875053405
314_chr11,0.4790730714797974
316_chr1,0.639495000243187
316_chr3,0.4502895325422287
318_chr11,0.5284391820430756
319_chr2,0.5725835502147675
319_chr4,0.2609332412481308
31_chr3,0.6637812942266464
320_chr11,0.47011821866035464
320_chr17,0.4873849332332611
321_chr1,0.5906329214572906
324_chr11,-0.2324404686689377
324_chr2,0.25311352908611295
326_chr11,0.4473099887371063
327_chr17,0.5196857035160065
329_chr2,0.17661620080471038
329_chr4,0.2901966035366058
32_chr17,0.3995956540107727
32_chr4,0.2881338506937027
330_chr2,0.8090197890996933
331_chr2,0.3315142810344696
332_chr1,0.698879849910736
332_chr11,0.7884530335664749
332_chr17,0.3792576462030411
334_chr11,0.15168704986572265
335_chr4,0.387187123298645
336_chr17,0.2177726686000824
337_chr1,0.58424491584301
338_chr17,0.3945834875106812
339_chr17,0.45201786756515505
339_chr3,0.28943333923816683
339_chr4,0.059824992716312406
340_chr3,0.8279386907815933
341_chr1,0.6709500253200531
343_chr17,0.2345786988735199
343_chr3,0.41963839828968047
345_chr17,0.3430591255426407
346_chr11,0.9114220231771469
34_chr11,0.5785929411649704
351_chr4,0.30870153307914733
353_chr1,0.8846616923809052
353_chr2,0.26626854836940766
354_chr11,0.27147952914237977
356_chr3,0.2546690940856934
356_chr4,0.3878463000059128
357_chr1,0.4417972266674042
357_chr4,0.5028331309556962
358_chr17,0.4499194860458374
358_chr4,0.8814843177795411
359_chr11,0.8183336764574051
360_chr11,0.49992450177669523
360_chr17,0.36432773172855376
361_chr11,-0.22567770034074783
362_chr17,0.3644238531589508
362_chr3,0.664516595005989
366_chr3,0.3545196622610092
368_chr11,0.3758409649133682
368_chr2,0.1805550277233124
369_chr17,0.35748064815998076
369_chr2,0.12414278686046601
369_chr3,0.7223068237304687
369_chr4,0.038179022073745725
371_chr17,0.28258469700813293
371_chr4,-0.2325211375951767
373_chr2,0.35606634318828584
375_chr3,0.37609865963459016
376_chr11,0.5439618319272995
377_chr1,0.3737717717885971
378_chr17,0.4171836942434311
379_chr11,0.11243670880794525
37_chr11,0.20181866586208344
37_chr2,0.4898961424827576
37_chr4,0.6268565207719803
381_chr2,0.40358537137508393
381_chr4,0.46546079516410827
382_chr2,0.3057704776525497
382_chr4,0.4301480531692505
383_chr4,0.5502044290304184
384_chr17,0.38447887897491456
384_chr3,0.7121154189109802
386_chr1,0.5220160603523254
386_chr11,0.44815137386322024
387_chr17,0.37388757765293124
388_chr2,0.2434640944004059
388_chr4,0.08855540752410888
389_chr1,0.3871814161539078
390_chr2,0.4728998959064484
391_chr3,0.4312558978796005
392_chr11,0.5264927715063095
392_chr3,0.618716636300087
393_chr11,0.5295561760663986
393_chr17,0.25929670631885526
394_chr3,0.27446002066135405
394_chr4,0.35254290103912356
395_chr2,0.5241110682487488
396_chr1,0.44775270819664004
396_chr4,0.04819115698337555
398_chr1,0.5063518196344375
39_chr3,0.40681636035442353
401_chr2,0.526507169008255
401_chr4,0.20679539442062378
402_chr1,0.5889717996120453
403_chr2,0.6227189421653747
405_chr11,0.3492426574230194
406_chr2,0.4417071908712387
406_chr4,0.47895591855049136
407_chr11,0.4568554937839508
407_chr3,0.564204478263855
408_chr4,0.84484204351902
413_chr11,0.6242765128612519
415_chr17,0.37606760263442995
417_chr17,0.4959051012992859
417_chr3,0.709712466597557
417_chr4,0.5202415436506271
41_chr2,0.6532510817050934
422_chr2,0.44412893056869507
422_chr4,0.8368533402681351
425_chr11,0.6538075417280197
429_chr1,0.40792850852012635
429_chr11,0.49719986617565154
429_chr17,0.3566249758005142
429_chr4,0.6639555424451828
430_chr11,0.6668089419603348
431_chr3,0.4457056254148483
432_chr1,0.5263227701187134
432_chr11,0.3532753050327301
433_chr1,0.4227762997150421
434_chr17,0.38065358996391296
434_chr3,0.6036539077758789
436_chr4,0.799878740310669
437_chr1,0.6115598529577255
437_chr17,0.2415680170059204
439_chr4,0.818003585934639
442_chr17,0.23982393145561218
443_chr1,0.9997604966163636
445_chr3,0.7854794144630433
445_chr4,0.7876259803771972
446_chr2,0.4647397041320801
446_chr3,0.7941538095474243
447_chr1,0.49774430990219115
448_chr11,0.8198758631944656
448_chr3,0.8107650101184845
44_chr11,-1.3215044260025024
453_chr11,0.39252460598945615
453_chr4,0.21889582574367522
455_chr11,0.7629111289978028
455_chr2,0.5110713988542557
455_chr4,0.8223933190107345
456_chr1,0.2948473125696182
456_chr2,0.05770683288574219
456_chr3,0.7038053005933762
456_chr4,0.7648258745670319
457_chr3,0.5634932398796082
458_chr1,0.3965519368648529
459_chr17,0.5405849039554596
460_chr3,0.5104564040899277
463_chr17,0.5226875901222229
463_chr3,0.6634326785802841
469_chr2,0.5353678464889526
470_chr4,0.696325346827507
471_chr11,0.6742225557565689
473_chr1,0.5163194000720978
473_chr3,0.5216859728097916
474_chr1,0.3695656150579453
475_chr3,0.6669407337903976
476_chr2,0.5069231063127517
477_chr17,0.5895085036754608
477_chr3,0.7531780064105987
477_chr4,1.0774101227521897
478_chr17,0.24247934818267822
479_chr3,0.4923813551664352
47_chr11,0.5847179412841796
480_chr1,0.5263225793838501
480_chr17,0.5946384489536285
480_chr3,0.66381077170372
480_chr4,0.7937295377254486
481_chr1,0.5134896814823151
482_chr17,0.1868680864572525
482_chr3,0.490307030081749
488_chr3,0.9783334344625473
488_chr4,0.4143125683069229
48_chr11,0.2895779311656952
490_chr17,0.45630162954330444
490_chr3,0.6632191628217697
491_chr1,1.1773957014083862
491_chr17,0.40254715979099276
493_chr11,0.8137747436761856
494_chr1,0.646267294883728
494_chr11,0.3688425600528717
494_chr17,0.14833042323589324
495_chr4,0.34826754927635195
498_chr2,0.8377028375864028
498_chr3,0.6631592959165573
499_chr3,0.8125511974096298
4_chr1,0.36736272275447845
501_chr1,0.7929416358470917
503_chr3,0.4994315803050995
505_chr17,0.3653677672147751
509_chr4,0.5473028004169465
50_chr4,0.3537033796310425
512_chr2,1.1470477879047394
512_chr3,1.3734649538993835
513_chr3,0.47232343852519987
515_chr4,0.7227980643510818
520_chr4,1.9211390256881713
521_chr11,0.47424338161945345
521_chr4,0.4157609075307846
522_chr11,0.517981743812561
522_chr4,0.6278817236423493
523_chr11,0.47798739075660707
527_chr1,0.8341950953006745
529_chr17,0.3902802109718323
52_chr4,0.6580966979265213
530_chr17,0.22441895306110382
530_chr3,0.6062396705150604
532_chr17,0.24077832698822021
532_chr2,0.41272768676280974
536_chr1,0.7213263601064682
538_chr2,0.5222976684570313
539_chr11,0.9409054845571518
539_chr17,0.6410812616348267
539_chr2,0.6204777896404267
540_chr17,0.545353627204895
541_chr11,1.2522270858287812
543_chr11,0.8604462653398514
545_chr11,0.6108350455760956
546_chr11,2.139703464508057
547_chr11,0.7131657779216767
548_chr1,0.6904497504234314
54_chr2,0.5273005068302155
550_chr1,1.8234835386276245
550_chr2,0.6188864231109619
550_chr3,1.2552915215492249
550_chr4,1.2253263115882873
551_chr1,0.47748091220855715
551_chr17,0.5868082940578461
552_chr2,0.545353627204895
553_chr2,0.6796356499195099
556_chr1,0.5551429569721222
556_chr3,0.47887867987155913
557_chr3,0.8377039343118667
557_chr4,0.8377035170793533
558_chr17,0.668291449546814
559_chr17,0.613857239484787
559_chr3,0.9409973949193955
563_chr4,1.470525050163269
564_chr17,0.24554065465927125
564_chr3,0.6630078047513962
566_chr1,0.24489852488040925
566_chr11,0.30561566948890684
568_chr11,0.2377444714307785
568_chr2,0.764676433801651
568_chr3,0.701822555065155
569_chr1,0.2799020379781723
56_chr1,0.436361226439476
56_chr4,0.672744283080101
571_chr4,0.5002465456724167
572_chr1,0.2589505910873413
572_chr3,0.5311870068311692
576_chr11,0.5596539199352264
576_chr3,0.8377036184072495
577_chr2,0.21390699446201325
578_chr4,0.5686060309410095
579_chr3,0.5407896101474762
57_chr3,0.5331684529781342
580_chr1,0.38729634284973147
580_chr4,0.810577654838562
581_chr17,0.2477743446826935
582_chr3,0.8050368577241898
583_chr11,0.9409054845571518
583_chr17,0.5453545212745666
586_chr3,0.56435427069664
587_chr2,0.6072371125221252
587_chr4,0.38565510511398315
588_chr4,0.2628308326005936
589_chr17,0.4577508449554443
589_chr4,0.8375620514154434
58_chr11,0.8515253335237503
58_chr3,0.7203197240829468
58_chr4,0.8841466099023819
592_chr11,0.35824941098690033
593_chr3,1.042994812130928
599_chr1,1.1956619054079056
599_chr17,1.0359719932079314
5_chr1,0.6534806370735169
60_chr17,0.30444218814373014
60_chr4,-0.0022265791893005373
61_chr1,0.4193696707487106
61_chr3,0.513063195347786
62_chr17,0.23921604156494142
62_chr4,0.43381803929805757
63_chr11,0.3154038578271866
63_chr3,0.5575556725263595
65_chr3,0.27509576082229614
66_chr17,0.4306402325630188
67_chr1,0.34664084017276764
67_chr11,0.2959199011325836
68_chr1,0.2938590466976166
70_chr17,0.5244253277778625
70_chr3,0.5574954062700271
72_chr17,0.43240317702293396
74_chr17,0.342516103386879
76_chr3,0.504006290435791
77_chr2,0.5699279248714447
79_chr11,0.30274020731449125
79_chr17,0.18296825587749482
79_chr2,0.41600459814071655
7_chr1,0.4164825439453125
7_chr11,0.48077993988990786
7_chr17,0.456231614947319
7_chr3,0.4830756187438965
80_chr4,0.8358168482780457
82_chr3,0.4530520081520081
84_chr17,0.3053674578666687
85_chr3,0.4748997300863266
85_chr4,0.4534377962350845
86_chr4,0.4143748164176941
87_chr17,0.3774501413106918
87_chr3,0.3076454758644104
88_chr17,0.33043585121631625
92_chr2,0.24402608573436738
92_chr3,0.655428770184517
93_chr11,0.7583360463380814
94_chr1,0.4780598670244217
94_chr17,0.44185779988765717
94_chr3,0.1280054271221161
97_chr17,0.16497178971767426
98_chr1,0.5313304543495179
99_chr17,0.5398604333400726
99_chr4,0.45030243396759034
9_chr4,0.21950709223747253
