sequenceID,pred
190_chr2,0.20456100702285768
190_chr4,0.10273288786411286
191_chr11,0.031830227375030516
191_chr3,0.119598987698555
191_chr4,0.10523224174976349
192_chr1,0.5789476424455643
192_chr3,-0.18552069067955018
193_chr3,0.26948390901088715
193_chr4,-0.08539835810661316
194_chr17,0.15325549244880676
198_chr2,0.6196285963058472
19_chr17,0.48609519600868223
1_chr4,-0.141168013215065
201_chr3,-0.06513263285160065
202_chr1,0.833111435174942
202_chr17,0.23762218952178954
203_chr2,-0.27349201738834383
204_chr17,0.08687440752983093
204_chr4,-0.1651769757270813
205_chr1,0.9429459691047668
205_chr4,0.2570825219154358
206_chr11,0.18685963451862336
206_chr3,0.3107334941625595
207_chr2,0.4729077458381653
209_chr2,0.3681105047464371
211_chr1,0.4924878507852554
212_chr17,0.14630697667598724
213_chr11,-0.17208402454853058
214_chr1,-0.4098717212677002
214_chr4,-0.09650379717350006
216_chr1,0.85033118724823
217_chr4,-0.3101802319288254
218_chr4,0.36067443192005155
219_chr2,0.10210817456245422
21_chr1,0.65037961602211
220_chr2,0.2180283784866333
222_chr17,-0.10142342150211334
223_chr11,0.1925153285264969
224_chr3,0.23932682871818542
225_chr4,0.23822321891784667
226_chr2,0.24386261105537416
227_chr3,0.09647376835346222
228_chr2,0.27565495669841766
22_chr17,0.07158920764923096
22_chr3,0.01180417239665985
230_chr1,0.6384861052036286
230_chr17,0.08937879502773285
231_chr1,0.5472180068492889
231_chr4,0.2568534344434738
232_chr1,0.5273943662643432
232_chr11,-0.055103665590286253
234_chr2,0.2761579751968384
235_chr17,0.08140118420124054
236_chr11,0.14522869288921356
237_chr4,0.32039245069026945
238_chr11,-0.013252568244934083
239_chr1,0.7355640351772308
239_chr17,0.03173891007900238
239_chr4,0.2852290660142899
23_chr2,0.7715338945388794
241_chr4,0.19121840000152587
244_chr1,0.5507701516151429
245_chr3,-0.12169196605682372
247_chr17,0.059195736050605775
247_chr4,0.3843045741319656
249_chr17,-0.2693516969680786
251_chr17,0.18135528564453124
251_chr3,0.27793340384960175
253_chr2,0.2319956451654434
254_chr11,-0.21210313439369202
254_chr17,-0.06124936044216156
255_chr1,0.6779161214828491
256_chr1,0.3430949687957764
256_chr11,0.16072413325309753
257_chr11,0.04466467499732971
257_chr17,0.06578547060489655
260_chr1,0.6567528992891312
260_chr11,-0.10369956195354461
261_chr3,-0.10051150321960449
262_chr3,0.2774333834648132
263_chr3,0.24173430502414703
266_chr1,0.615070641040802
266_chr3,0.04118634462356567
267_chr11,0.07045378088951111
267_chr3,0.22109971046447754
268_chr3,0.1274551659822464
269_chr11,0.13706386983394622
270_chr17,-0.15769775509834288
270_chr3,0.10926174223423005
273_chr17,0.042061373591423035
273_chr4,0.43431379795074465
275_chr17,0.11562477052211761
277_chr4,-0.6509379148483276
279_chr11,0.13345615565776825
279_chr17,0.2403728574514389
279_chr3,0.2882145971059799
27_chr2,0.565237432718277
281_chr2,0.21501075327396393
281_chr4,0.2274643898010254
283_chr1,0.7248171478509903
284_chr1,0.6428509294986725
284_chr2,0.008088096976280212
285_chr11,-0.4174340307712555
285_chr17,0.13094029426574708
286_chr1,0.46324501633644105
286_chr17,0.14576080441474915
287_chr3,0.41934638619422915
288_chr1,0.6691658169031143
288_chr11,-0.07374665439128876
288_chr2,0.35128057599067686
288_chr4,0.10118245482444763
28_chr4,0.20577315986156464
291_chr2,0.37475994527339934
295_chr11,0.32015085220336914
295_chr17,0.3344088852405548
295_chr3,0.1328349381685257
297_chr11,0.1383238762617111
298_chr11,0.16297758519649505
298_chr4,0.2602040559053421
2_chr11,-0.04387827515602112
2_chr2,0.2318944066762924
2_chr4,-0.22679036855697632
300_chr1,0.7715622693300247
300_chr4,0.29081815481185913
302_chr1,0.5677521497011184
302_chr11,-0.13706459999084472
304_chr3,0.008554458618164062
305_chr3,0.21699973940849304
306_chr1,0.8895146012306213
306_chr2,0.18248588740825653
307_chr1,0.6504027158021927
307_chr11,0.09396464824676513
307_chr4,0.21026846170425414
308_chr1,0.5229844510555267
308_chr3,0.2714977592229843
309_chr1,0.4480659604072571
309_chr11,0.15355184972286223
311_chr2,0.3906717836856842
311_chr3,0.19476135969161987
313_chr17,-0.1864168345928192
313_chr4,0.03487286865711212
314_chr1,0.5018329590559005
316_chr2,0.24557358920574188
317_chr3,0.11323630213737487
319_chr17,0.22022379636764527
31_chr11,0.3175944179296494
320_chr3,0.3151208937168121
321_chr2,0.4933465540409088
321_chr3,-0.0017698347568511964
322_chr1,0.6411389797925949
323_chr1,0.556700336933136
324_chr1,0.13715417683124542
324_chr17,-0.25894281566143035
325_chr3,0.35766732394695283
326_chr1,0.8882299602031708
326_chr4,0.2844298928976059
328_chr4,0.19827952980995178
329_chr1,0.6766071736812591
329_chr3,0.2006516546010971
32_chr11,0.1800811231136322
32_chr2,0.36122326254844667
332_chr4,-0.34655727744102477
333_chr17,0.4011101186275482
335_chr3,0.36178586483001707
33_chr1,0.9005838215351105
342_chr17,0.11665775179862976
343_chr4,0.2440538913011551
348_chr17,0.11689053773880005
34_chr1,0.7917596250772476
350_chr11,0.1660814881324768
351_chr1,0.5040909677743912
352_chr17,-0.033833014965057376
354_chr1,0.46622556149959565
354_chr2,0.18760458528995513
357_chr17,0.05316855311393738
35_chr3,0.5915950983762741
361_chr1,0.045869410037994385
361_chr2,0.03783725500106812
361_chr3,0.2329728811979294
361_chr4,0.05779207348823547
362_chr2,0.07823954820632935
362_chr4,0.2855648726224899
363_chr1,0.5347581416368484
363_chr11,-0.1070683479309082
363_chr4,0.01780138909816742
364_chr11,0.15923436284065245
365_chr4,0.22333365082740783
367_chr11,0.20474885702133178
368_chr17,0.07745263874530792
36_chr4,0.7094248950481414
373_chr3,-0.15431422591209412
375_chr1,0.5513907134532928
376_chr17,0.1678142011165619
376_chr4,0.30481223464012147
378_chr3,0.04827719628810882
379_chr3,0.20761411786079406
379_chr4,0.04858587086200714
380_chr17,0.14060884416103364
381_chr3,0.2575451612472534
383_chr11,0.06497942805290222
384_chr4,-0.0197546124458313
385_chr3,0.2558223485946655
385_chr4,0.1675988256931305
386_chr3,0.4677940011024475
387_chr1,0.8995269060134887
387_chr2,0.6351486384868622
389_chr11,0.3391230940818787
389_chr3,0.3885475218296051
389_chr4,0.48000364303588866
38_chr4,0.19451701045036315
390_chr4,0.4314920365810394
391_chr1,0.5742653727531433
392_chr1,0.5036787509918212
392_chr4,0.17405109405517577
393_chr3,0.29669603407382966
395_chr17,0.19298391342163085
396_chr2,0.4527917802333832
397_chr3,0.3174708902835846
39_chr4,0.27138026654720304
400_chr1,0.5499324828386307
400_chr11,0.3048510730266571
402_chr2,0.48296076953411105
403_chr3,0.28898931443691256
405_chr2,0.2885302245616913
407_chr17,0.2610137641429901
408_chr17,0.41519002616405487
409_chr11,0.17426542341709136
409_chr3,0.2643589824438095
40_chr3,0.5963511556386948
410_chr1,0.6561506658792495
410_chr3,0.18391142189502716
411_chr1,0.3331129223108292
411_chr3,0.17499956786632537
412_chr4,0.1985683858394623
414_chr1,0.9556817293167115
414_chr3,0.27197313606739043
414_chr4,0.22718843221664428
415_chr2,0.08659641146659851
415_chr4,0.1805501937866211
418_chr1,0.9386888384819031
418_chr2,0.7928244292736053
41_chr1,0.5340623140335083
41_chr17,0.28678841292858126
420_chr11,0.2994025439023972
420_chr17,0.13146483302116393
421_chr4,0.7047133624553681
423_chr2,0.5573661386966705
424_chr3,0.7182822823524475
425_chr1,1.0559300303459167
425_chr2,0.7184064269065857
427_chr2,0.602689653635025
427_chr4,0.7287885785102844
428_chr17,0.44587887525558473
428_chr3,0.8160753965377807
428_chr4,0.6509354054927826
42_chr11,0.16117037534713746
432_chr3,0.5166439205408097
433_chr17,0.30008584856987
433_chr3,0.7242777824401856
433_chr4,0.4672495901584625
434_chr11,0.11195626258850097
434_chr2,0.6568413078784943
436_chr17,0.36635382771492003
436_chr3,0.5989774256944657
437_chr11,0.4842705070972443
437_chr3,0.36302103102207184
438_chr11,0.33889059722423553
438_chr4,0.5093296617269516
439_chr2,0.12190216481685638
439_chr3,0.5561763018369674
43_chr2,0.28266496658325196
440_chr2,0.5311639249324799
441_chr3,0.7655726790428161
442_chr3,0.6057016819715499
443_chr11,0.23282776772975922
443_chr2,0.37004369497299194
444_chr11,0.03680198490619659
44_chr1,0.6154105693101883
44_chr4,0.4237460732460022
451_chr1,0.9962240844964981
451_chr11,0.3464759886264801
451_chr3,0.5765740066766739
452_chr1,0.6471573650836945
452_chr4,0.1654111087322235
453_chr3,0.39866466224193575
454_chr3,0.581701186299324
457_chr17,0.27037808299064636
457_chr4,0.48238973319530487
459_chr11,0.1341203510761261
459_chr2,0.6246121466159821
45_chr1,0.9696202099323272
460_chr1,0.7487771034240722
463_chr1,0.5426940262317658
464_chr2,0.5045101046562195
465_chr1,1.1187989294528962
466_chr4,0.5171674102544784
468_chr2,0.2812572568655014
469_chr4,0.5186376810073853
471_chr3,0.43614926636219026
472_chr1,0.6658195585012436
474_chr3,0.7728588223457337
474_chr4,0.6297851264476776
475_chr2,0.5546603620052337
476_chr17,0.35192241370677946
476_chr3,0.6294211715459823
477_chr11,0.10468019247055053
478_chr11,0.27900042235851286
478_chr4,0.6773371458053589
47_chr3,0.25663888156414033
481_chr2,0.42437909841537474
482_chr4,0.5176406115293503
483_chr3,0.6206417351961135
484_chr2,0.8586200177669525
485_chr4,0.33124184906482695
488_chr1,0.5635882139205932
488_chr11,0.29343881011009215
488_chr17,0.25996591448783873
489_chr1,1.055624544620514
489_chr11,0.4109905183315277
48_chr3,0.273505312204361
490_chr2,0.11983345448970795
490_chr4,0.5200711041688919
492_chr1,0.4129971981048584
492_chr11,0.49539494812488555
493_chr17,0.20023443996906282
496_chr17,0.12757820188999175
496_chr4,0.35231322050094604
49_chr17,0.4069854348897934
4_chr17,0.06625386774539947
4_chr4,0.09381634294986725
501_chr11,0.9729399591684341
501_chr4,1.125785294175148
503_chr11,0.07702358961105346
503_chr4,0.1346016615629196
504_chr17,-0.026561525464057923
505_chr2,0.13634718358516693
505_chr4,-0.11817083656787872
506_chr11,-0.06290309131145477
506_chr2,0.4413734465837479
506_chr4,0.3430198222398758
507_chr1,1.6649337768554688
50_chr3,0.4247940003871918
510_chr1,0.34272834062576296
512_chr11,1.6151960045099258
513_chr11,0.2594578117132187
515_chr2,0.23851617872714997
516_chr1,1.0035654246807098
516_chr11,0.2476333886384964
516_chr3,0.47026840448379514
51_chr4,0.33445573449134824
521_chr3,0.583060422539711
523_chr2,0.6128335475921631
523_chr3,0.7807376384735107
524_chr2,0.9268715441226959
524_chr3,1.0834286361932755
526_chr11,0.39432749450206755
526_chr17,0.48846944272518156
528_chr11,0.2070341467857361
529_chr4,0.3393487215042114
52_chr17,0.37596653699874877
530_chr1,0.8600351631641387
533_chr3,0.5979953676462173
534_chr11,0.2986898809671402
534_chr2,0.653641939163208
535_chr2,0.6003658592700958
536_chr11,0.2630073130130768
536_chr3,0.6724831163883209
536_chr4,0.3804048776626587
53_chr17,0.36616669297218324
53_chr4,0.001129862666130066
542_chr3,1.3548992991447448
542_chr4,1.4135005712509154
543_chr1,1.8832027792930603
544_chr3,0.7236894249916077
545_chr1,0.6890869528055191
545_chr17,0.12926684319972992
545_chr3,0.754260677099228
548_chr11,1.3766135454177857
54_chr4,0.7061900913715362
550_chr17,0.8072509825229645
552_chr1,1.1913171797990798
552_chr11,0.969373169541359
552_chr4,0.969410839676857
553_chr11,1.0412586480379105
555_chr11,1.587194013595581
555_chr3,1.4531072497367858
556_chr17,0.4617458939552307
558_chr2,0.9491620004177094
560_chr11,1.0412586480379105
560_chr4,1.2131551414728166
561_chr2,0.5044803261756897
563_chr11,1.5877933382987977
563_chr17,0.8606548190116883
563_chr2,1.1179028540849685
564_chr2,0.8161244988441467
566_chr3,0.7432877451181412
567_chr1,0.5972854882478714
56_chr3,0.8096030592918396
573_chr2,0.6414439916610718
573_chr4,0.501113373041153
574_chr2,0.9277156114578247
574_chr3,0.5604401677846909
574_chr4,0.2734163522720337
575_chr17,-0.01242668330669403
575_chr2,0.8698145985603333
575_chr4,0.24771514534950256
576_chr1,1.0957162022590636
577_chr1,1.1239376723766328
577_chr11,0.19176411628723145
578_chr3,0.8213009178638458
579_chr11,0.2661211758852005
57_chr2,0.42975811958312987
580_chr11,0.3102023392915726
581_chr1,0.9757567286491394
581_chr11,0.3321518123149872
581_chr2,0.7981243252754211
581_chr3,0.5600856423377991
582_chr1,0.9868931770324707
583_chr2,1.1050690084695816
584_chr1,1.5888476967811584
585_chr17,0.983825546503067
586_chr11,0.18135280013084412
587_chr11,0.14309804141521454
588_chr1,0.6029655486345291
588_chr3,0.6715801060199738
590_chr11,1.6503488540649414
591_chr2,1.9263925552368164
593_chr1,1.2741464853286744
593_chr4,1.0691040068864823
594_chr2,1.475868809223175
594_chr4,1.4758624672889709
596_chr1,1.145954692363739
596_chr3,0.5974887043237687
597_chr1,1.1109589099884034
597_chr11,0.29988070428371427
598_chr4,1.2279061734676362
5_chr11,-0.11081522107124328
5_chr4,0.4919749081134796
601_chr2,0.38798195123672485
602_chr2,0.23037205040454864
603_chr1,0.6861121356487274
61_chr2,0.48132704496383666
63_chr17,0.20981698334217072
63_chr2,0.13415795862674712
64_chr11,-0.42542621195316316
65_chr11,-0.06959010362625122
67_chr3,0.16647230088710785
68_chr11,0.28583157658576963
68_chr2,0.5213495850563049
68_chr4,-0.04526114165782928
69_chr1,0.9039629518985748
69_chr4,0.5814981371164322
72_chr3,0.2647636651992798
73_chr17,0.20483155250549318
73_chr3,0.13859605193138122
74_chr2,0.29944427609443663
75_chr1,1.0505783826112747
75_chr4,0.3268004447221756
79_chr3,0.28745979368686675
79_chr4,-0.006540516018867492
80_chr11,0.26811952888965607
80_chr2,0.6660632699728012
80_chr3,0.4915335148572922
81_chr4,0.4636402249336243
82_chr4,0.27434253692626953
84_chr4,0.22323986291885375
86_chr11,0.1360105514526367
86_chr3,0.2212393969297409
87_chr1,1.254721337556839
87_chr11,-0.6516857594251633
87_chr2,0.23566999435424804
87_chr4,-0.1969856560230255
88_chr2,0.24316244423389435
89_chr17,-0.007578888535499572
91_chr1,0.6320928514003754
91_chr3,0.4323860347270966
95_chr1,0.5842151463031768
98_chr17,0.018387481570243835
98_chr2,0.17335895895957948
9_chr11,0.03235464692115784
9_chr17,0.12421058416366577
