sequenceID,pred
225_chr17,0.14007455706596375
225_chr3,0.08722180873155594
225_chr4,0.03798951059579849
227_chr1,-0.49314007014036176
228_chr1,-0.011918286979198455
230_chr3,0.12089562267065049
232_chr2,-0.1143413856625557
233_chr17,0.24849141985177994
236_chr4,0.03352274000644684
237_chr1,0.3610479637980461
239_chr17,0.12555969655513763
241_chr1,-0.27391555458307265
241_chr11,0.07994615584611893
246_chr3,0.12185469716787338
247_chr2,-0.26072114408016206
248_chr11,0.19305752068758011
248_chr3,0.1908863216638565
249_chr1,0.2583667621016502
24_chr1,0.19076702743768692
251_chr1,-0.07597875297069549
253_chr4,0.08834775537252426
256_chr1,-0.04226458370685578
256_chr4,-0.27082816064357756
257_chr17,0.14272261112928392
258_chr17,0.20738079845905305
258_chr2,-0.26597069203853607
259_chr1,0.2661730095744133
259_chr4,0.0433667927980423
25_chr11,-0.4324360892176628
260_chr1,0.2130666956305504
260_chr2,0.12165335267782211
261_chr17,0.06415736675262451
262_chr11,0.09103890508413315
262_chr17,0.1020403191447258
263_chr17,0.23308638036251067
263_chr2,-0.1656489834189415
264_chr4,-0.3879339888691902
266_chr11,0.07629032880067825
267_chr4,0.08595756143331527
269_chr5,0.08349017798900604
270_chr7,0.1392355218529701
270_chrX,0.07097226530313491
271_chr17,0.21348614990711212
272_chr1,0.21889616101980208
272_chr4,0.0639840841293335
273_chr17,0.16724240332841872
274_chr1,0.4357556656002998
274_chr11,-0.1240614801645279
275_chr9,-0.3798666402697563
277_chr3,-0.05947648733854294
279_chr4,0.1422562673687935
27_chr11,0.26397780776023866
281_chr4,0.03733162134885788
284_chr11,-0.3199001342058182
284_chr3,0.048142549395561215
285_chr2,0.21399815678596495
286_chr1,0.26755357831716536
288_chr2,-0.34072786271572114
289_chr11,-0.27292792648077013
289_chr17,0.201160828769207
289_chr2,-0.30615771263837815
28_chr3,0.13932861387729645
290_chr1,-0.045069527626037595
290_chr2,0.2347145900130272
291_chr3,0.028288479149341583
291_chr4,0.08932003527879714
295_chr4,0.019492809474468232
296_chr1,-0.3817954987287521
296_chr17,0.1342453747987747
296_chr2,0.14448585212230683
298_chr17,0.19827307760715485
299_chr3,-0.22370526641607286
29_chr2,0.13593708127737045
300_chr2,-0.10555465519428253
301_chr2,-0.23383618891239166
302_chr3,-0.17281786799430848
307_chr4,0.12930328249931336
308_chr2,0.181216461956501
309_chr1,0.09571165591478348
309_chr3,0.1000841036438942
311_chr1,0.11959361881017685
311_chr7,-0.20100617855787278
312_chr3,0.2164980947971344
313_chr1,-0.22453060001134872
313_chr2,-0.08612881600856781
313_chr4,-0.2804809644818306
315_chr2,0.1463675618171692
316_chr12,-0.0011609941720962524
316_chr15,-0.07893484085798264
316_chr20,-0.21709758490324021
317_chr4,0.15574136823415757
318_chr3,-0.45172765403985976
319_chr17,0.13486675322055816
31_chr1,0.23275067955255507
31_chr3,0.17252995520830156
31_chr4,0.15229473859071732
320_chr17,0.13476493060588837
321_chr17,0.10704815685749054
321_chr2,0.16325579583644867
322_chr4,-0.3359284847974777
324_chr4,0.033587518334388736
325_chr3,0.142239548265934
327_chr17,0.10490152537822724
328_chr17,0.1342506915330887
329_chr17,0.13989994078874587
329_chr18,-0.11387146562337876
329_chr6,-0.4025197014212608
32_chr11,0.1451376870274544
330_chr15,-0.8458355963230133
330_chr16,-0.4746903359889984
330_chr4,0.08314940184354783
331_chr1,0.20198070257902145
331_chr2,-0.12574530839920045
331_chr20,0.1210242435336113
331_chr4,0.04174327999353409
332_chr11,0.07686090618371963
332_chr3,-0.19222713857889176
333_chr3,0.12937324792146682
333_chr4,0.09281829744577408
335_chr1,-0.42247212678194046
335_chr2,-0.15704093128442764
336_chr4,0.033028872311115266
337_chr2,0.042855624854564664
339_chr17,0.15311605781316756
339_chr3,-0.21211003363132477
340_chr1,0.05725679099559784
340_chr9,0.0239158496260643
341_chr12,0.019302795827388763
341_chr2,1.108416622877121
341_chr5,0.09606999307870864
343_chr17,0.1397599145770073
344_chr1,0.6303258121013642
344_chr11,0.04642954617738724
344_chr2,0.12321315705776215
345_chr1,0.6121694386005402
347_chr17,0.21137320697307588
347_chr2,0.17491500079631805
348_chr1,-0.2552756816148758
348_chr13,0.04980849325656891
348_chr2,0.25481579154729844
349_chr17,-0.10529148429632187
349_chr2,-0.18359183073043822
354_chr4,0.0503303274512291
355_chr2,0.3267551437020302
357_chr1,0.12642834484577178
357_chr3,0.13941192030906677
358_chr17,0.21460198611021042
35_chr17,0.23787001073360442
362_chr19,0.16926076859235764
362_chr3,-0.3538745105266571
365_chr11,0.06846234947443008
366_chr11,-0.29248022139072416
366_chr3,-0.14580426067113877
367_chr11,0.09456176906824112
367_chr4,0.08813630193471908
369_chr2,-0.3679496005177498
369_chr3,0.05228091329336167
371_chr1,0.1229870393872261
373_chr17,0.20776996314525603
375_chr12,-0.17972929924726486
375_chr14,-0.0836658626794815
375_chr17,0.1879223421216011
376_chr2,-0.43194387555122377
377_chr1,0.04285635501146316
377_chr17,0.17022022157907485
377_chr3,0.06902273446321487
379_chr1,0.39320019632577896
379_chr3,-0.06827368587255478
379_chr4,0.1083304911851883
381_chr2,-0.19296927601099015
382_chr17,0.042297692596912385
382_chr2,-0.450857113301754
382_chr3,-0.3613174811005592
383_chr3,0.14641119092702864
384_chr3,-0.21787925958633422
385_chr1,0.4213942900300026
386_chr11,-0.3458219602704048
387_chr1,0.08456291258335114
387_chr17,0.050082278251647946
389_chr11,-0.24953736513853073
389_chr2,-0.13773452043533324
38_chr17,0.08497104942798614
390_chr1,0.13624946922063827
390_chr4,0.1735181137919426
391_chr17,0.13409898579120635
392_chr2,-0.2721693813800812
393_chr2,-0.202121739089489
394_chr2,0.2140895754098892
395_chr1,0.4519446924328804
395_chr2,0.14880854785442352
397_chr11,0.04997440278530121
397_chr4,0.0758080467581749
398_chr2,0.20649852603673935
400_chr3,0.07451244741678238
401_chr2,0.17100894153118135
401_chr3,-0.3053294777870178
402_chr4,0.12494389563798905
403_chr1,-0.16053582578897477
403_chr2,-0.05125212073326111
405_chr1,0.22208142429590225
406_chr11,0.07703278511762619
406_chr17,0.1362625926733017
407_chr3,0.13621242493391036
407_chr4,0.07703725397586822
408_chr11,-0.005139511823654175
408_chr2,0.5111688405275345
411_chr11,-0.2729987859725952
412_chr3,0.10908146053552628
413_chr1,0.4662649601697922
413_chr3,0.06788872033357621
414_chr4,0.09959397315979004
415_chr1,0.3360921576619148
416_chr17,0.1436099261045456
417_chr17,0.15698885768651963
417_chr3,-0.42862312495708466
418_chr4,0.1381869360804558
419_chr17,0.23462590873241423
419_chr2,0.10182559639215469
41_chr2,-0.2893227845430374
421_chr17,-0.061138519644737245
422_chr2,0.05661865919828415
423_chr17,0.1447172909975052
423_chr3,-0.0011500477790832519
424_chr1,0.43282960802316667
424_chr3,-0.42556507885456085
425_chr2,-0.12155563235282899
425_chr3,0.22304977476596832
427_chr17,0.1813352510333061
428_chr1,0.06562757790088654
428_chr4,-0.19024315774440764
42_chr11,0.06052587479352951
42_chr2,0.11111446470022202
430_chr1,0.2111963465809822
430_chr17,0.3587992638349533
431_chr2,0.45394069850444796
432_chr11,-0.023238688707351685
434_chr3,-0.2010889992117882
435_chr17,0.2878090515732765
436_chr11,0.09362368434667587
438_chr1,0.33745746612548827
439_chr17,0.36942851841449736
43_chr11,0.07587354034185409
43_chr17,0.21635983884334564
442_chr11,0.13258124738931656
442_chr3,0.14711155742406845
444_chr3,-0.3188069015741348
446_chr1,0.11433214843273162
446_chr17,0.14515292793512344
446_chr8,-0.42927683144807816
449_chr1,-0.19105192720890046
449_chr2,0.23727560341358184
449_chr3,0.19211000055074692
44_chr5,-0.14773845821619033
451_chr1,0.40129373371601107
455_chr11,0.12242618054151536
456_chr3,0.15647509843111038
457_chr1,0.03718952089548111
457_chr11,-0.2042736753821373
45_chr1,-0.1355687901377678
45_chr4,-0.057400503754615785
460_chr17,0.26280319392681123
463_chr1,0.07077526599168778
464_chr3,0.1574601873755455
466_chr2,-0.19532890021800994
466_chr3,0.1296967014670372
468_chr3,0.22089186310768127
470_chr1,0.23422600477933883
471_chr11,0.07628211230039597
471_chr17,0.1868360757827759
472_chr17,0.23432765901088715
473_chr2,-0.19763203263282775
474_chr3,0.0854369729757309
475_chr1,0.35015360116958616
475_chr4,-0.2851767182350159
476_chr17,0.1852574035525322
479_chr17,0.09363199323415757
480_chr1,0.49526349604129793
480_chr17,0.12540293037891387
480_chr4,-0.20469445139169692
482_chr3,0.1284630686044693
486_chr17,0.3966901391744614
486_chr2,-0.19346655011177064
486_chr4,0.1732582226395607
487_chr11,-0.07744198441505432
487_chr2,0.00011779665946960449
488_chr1,0.6124254703521729
488_chr4,0.07105422466993332
489_chr17,0.215756556391716
489_chr2,-0.25905886143445966
489_chr4,-0.05924416035413742
48_chr17,0.13721604347229005
490_chr1,-0.38005668520927427
491_chr1,0.24024075418710708
492_chr11,1.3662826150655747
492_chr2,0.6622538566589355
493_chr11,0.1444268897175789
493_chr2,0.46785918027162554
494_chr1,0.18386731445789337
495_chr2,-0.20671063661575317
495_chr8,-0.21085692346096038
496_chr17,0.21972060054540635
496_chr4,0.16838005632162095
4_chr17,0.15967646539211272
501_chr4,0.2664392590522766
503_chr17,0.21902836263179778
505_chr11,-0.16052602529525756
505_chr9,-0.35034850984811783
506_chr11,-0.017326228320598602
506_chr4,0.2150966063141823
507_chr17,1.6698184832930565
507_chr4,0.041850773990154265
509_chr1,0.1136147990822792
50_chr3,-0.14975134134292603
512_chr2,1.0374608352780341
512_chr3,0.26076057404279707
513_chr17,0.055737586319446565
513_chr4,0.19103770703077316
516_chr1,0.14631498456001282
519_chr3,0.1792040541768074
520_chr2,0.8964430719614029
521_chr3,0.15988461226224898
524_chr1,1.0849818140268326
525_chr17,0.21308618783950806
526_chr1,-0.2763481065630913
528_chr1,0.13020049035549164
528_chr11,-0.16606112867593764
528_chr2,-0.3165702611207962
529_chr1,0.22837522029876708
52_chr4,0.26880356669425964
530_chr1,-0.07815779447555542
530_chr3,-0.2226981669664383
531_chr1,-0.050345034897327424
531_chr17,0.22377231866121292
532_chr4,0.13365766853094102
533_chr2,0.03073454350233078
533_chr4,0.2272716924548149
534_chr4,-0.17457414120435716
535_chr3,-0.276669405400753
537_chr1,0.045376908779144284
539_chr1,0.16425356268882751
539_chr4,0.18541555404663085
540_chr17,0.7343047499656677
542_chr17,0.7343047499656677
543_chr11,0.3079720944166183
545_chr1,0.18180233240127563
545_chr3,-0.6215461924672127
546_chr1,0.2432561993598938
546_chr4,0.36492589116096497
550_chr3,0.28710321635007857
550_chr4,0.2871712788939476
551_chr17,0.2069326862692833
551_chr3,0.18511318117380143
553_chr3,0.29465487897396087
553_chr4,0.6969907820224762
554_chr2,0.48212367594242095
554_chr4,-0.3800229266285896
555_chr1,0.21724253743886948
555_chr11,0.18523698449134826
556_chr4,-0.32636906802654264
557_chr17,0.688073194026947
559_chr17,0.47682747691869737
559_chr3,0.2871712788939476
55_chr2,0.2423098489642143
55_chr4,0.17190659195184707
560_chr11,0.2768543213605881
560_chr17,0.6920021891593933
560_chr2,0.6081901162862777
561_chr2,0.049016711115837094
563_chr11,0.2290871784090996
563_chr2,1.1662673115730287
564_chr2,-0.13531921356916427
564_chr3,0.18742856681346892
564_chr4,0.16182754933834076
565_chr4,0.24995388239622116
568_chr11,0.015982244908809663
56_chr11,-0.21639461666345597
56_chr3,-0.17241488695144652
571_chr17,0.28308460414409636
574_chr2,0.031048253178596497
574_chr3,0.20824567824602128
575_chr4,0.015659379959106445
576_chr1,0.1921800047159195
576_chr11,0.13499767631292342
578_chr2,0.369908381998539
579_chr1,0.30718620866537094
57_chr11,0.3242738604545593
580_chr11,0.12669625729322434
580_chr3,0.19573039710521697
581_chr17,0.38721082508564
584_chr17,0.6822060286998749
586_chr1,0.17898928970098496
586_chr3,-0.43180538415908815
588_chr2,0.053737789392471313
589_chr1,0.30865662097930907
58_chr1,0.09646005928516388
591_chr11,0.27038818299770356
591_chr3,0.2494453966617584
593_chr3,0.2827611953020096
594_chr11,1.7300208628177642
594_chr17,1.9580311328172684
597_chr1,-0.10450647324323654
597_chr17,-0.027027174830436707
597_chr4,0.1712408497929573
598_chr17,0.7101045221090316
599_chr4,2.309028831124306
601_chr4,-0.10430967211723327
603_chr3,0.186302550137043
60_chr1,0.2316420778632164
60_chr3,-0.4580964416265488
61_chr11,0.13199976086616516
62_chr11,0.2080847963690758
62_chr17,0.38095183074474337
62_chr3,-0.04237720966339111
64_chr11,0.24825928956270218
65_chr2,0.24732149690389632
66_chr1,-0.0016097933053970336
66_chr17,0.13734565675258636
69_chr1,0.0390827402472496
6_chr22,0.03188473433256149
70_chr17,0.1973293572664261
73_chr1,-0.019435402750968934
74_chr17,0.2179872661828995
75_chr17,0.28139324188232423
77_chr17,-0.1901969611644745
78_chr1,0.18372702598571777
79_chr17,0.06141211837530136
7_chr17,-0.21279054284095764
7_chr3,-0.5858958393335343
7_chr4,0.06847001761198043
80_chr17,0.13504719138145446
80_chr3,0.1396658107638359
81_chr17,0.10440438687801361
82_chr1,0.2274065360426903
82_chr3,-0.24158978164196016
84_chr4,0.08088574260473251
85_chr3,0.21620603203773497
87_chr11,-1.111240056157112
87_chr4,-0.19279956668615342
88_chr4,0.11677486896514892
89_chr11,0.09110859334468842
89_chr3,-0.24244509488344193
8_chr17,0.11641035228967667
8_chr3,-0.2145576074719429
91_chr1,-0.085991533100605
91_chr10,0.024708573520183564
91_chr21,-0.07255442589521408
91_chr4,-0.21778639256954194
91_chrX,0.14063285440206527
93_chr17,0.17233239859342575
96_chr17,0.0986132100224495
96_chr4,0.13728212863206862
96_chrX,0.1716770738363266
97_chr2,-0.12989554554224014
97_chr3,-0.2723303556442261
98_chr2,0.15936364084482194
99_chr2,0.3953636035323143
