sequenceID,pred
161_chr2,0.21870831847190858
162_chr1,0.19169287085533143
162_chr11,0.08159896731376648
162_chr7,0.024264854192733765
163_chr11,0.0009661138057708741
164_chr1,0.425746089220047
164_chr3,0.18134247064590453
165_chr2,0.2576883673667908
166_chr3,0.04035042524337769
167_chr1,0.12169390320777893
167_chr11,0.3454753339290619
167_chr17,0.11087360978126526
168_chr11,0.2868217170238495
168_chr4,0.4723511040210724
169_chr2,0.7529289603233338
169_chr3,0.6131165266036988
169_chr4,0.5662855803966522
171_chr3,0.4341413855552673
172_chr3,-0.050071173906326295
173_chr17,0.4370909154415131
173_chr2,-0.08439646363258362
173_chr8,-0.04700128436088562
175_chr1,0.20536516308784486
175_chr3,0.5576182723045349
176_chr3,0.6268350422382355
177_chr3,0.6168305456638337
17_chr17,-0.052075541019439696
180_chr11,0.1625523626804352
181_chr3,0.6106033027172089
182_chr2,0.4363277077674866
185_chr3,-0.13021765947341918
185_chr4,0.3921631872653961
186_chr2,0.4041699647903442
186_chr4,0.41362927556037904
187_chr17,0.8778623640537262
189_chr11,0.3729285836219788
189_chr18,0.6437359035015107
189_chr20,0.7385120093822479
189_chr9,-0.09208154082298278
18_chr10,0.36156260371208193
18_chr17,0.29963746666908264
18_chr7,0.5027717888355255
18_chr9,0.21685777902603148
190_chr4,0.5120547533035278
191_chr4,0.10087693929672241
193_chr17,0.7676189303398132
194_chr11,-0.12152195572853089
194_chr4,-0.03929863572120666
195_chr11,0.34266860485076905
195_chr2,0.9111477851867675
196_chr9,0.5987738251686097
197_chr2,0.28878563046455386
198_chr17,0.838531231880188
198_chr4,0.6171677529811859
19_chr17,0.8733357071876526
1_chr15,0.2840289294719696
1_chr3,0.767556244134903
200_chr11,0.5142800509929657
202_chr1,0.14547269344329833
202_chr4,-0.02842756509780884
203_chr1,0.23473631739616393
203_chr2,0.20313640832901
204_chr2,0.13550298810005187
205_chr3,0.59861079454422
206_chr11,0.48886693716049195
206_chr2,0.1308765947818756
207_chr15,0.17184108197689058
207_chr17,0.36522639393806455
207_chr3,-0.0734535276889801
20_chr11,0.10754351615905762
20_chr17,0.16890926361083985
20_chr2,0.18409907817840576
20_chr3,0.5479287028312683
210_chr3,0.33498608469963076
212_chr11,0.29429866671562194
213_chr11,-0.14381565451622008
214_chr17,0.46715145111083983
215_chr17,0.24901626706123353
216_chr4,0.22888554334640504
217_chr17,-0.03655000925064087
217_chr2,-0.018284475803375243
217_chr4,0.23839728832244872
218_chr11,0.01629999279975891
218_chr4,0.14720253348350526
219_chr17,0.8579840719699859
219_chr2,0.24311829209327698
21_chr17,0.9041366934776306
220_chr11,-0.0977182686328888
220_chr17,-0.002294546365737915
221_chr1,0.21449443697929382
223_chr2,0.9060377895832061
227_chr11,-0.025921237468719483
227_chr3,-0.06055342555046082
228_chr2,0.31797910332679746
229_chr4,1.7565041482448578
22_chr11,0.10999833941459655
22_chr12,0.33928548693656924
230_chr1,0.5401194572448731
232_chr1,0.9488666236400605
232_chr3,0.007186239957809449
234_chr17,0.2306637644767761
237_chr11,0.14173396229743956
238_chr1,0.943294095993042
238_chr2,0.07984248995780945
240_chr1,0.4031800150871277
243_chr3,0.02733287215232849
244_chr17,0.4878495395183563
244_chr4,-0.003224778175354004
245_chr1,0.6594775199890137
245_chr17,0.7487214088439942
245_chr4,0.12863895893096924
247_chr11,0.34319654703140257
247_chr4,0.19953396916389465
247_chrX,0.13461996912956237
249_chr17,-0.1548743486404419
24_chr17,0.5204608976840973
252_chr11,0.3095200598239899
252_chr3,0.018530601263046266
253_chr11,0.13244242072105408
253_chr2,0.05919104218482971
253_chr3,0.04692261815071106
254_chr17,0.05481459498405457
254_chr3,-0.028336870670318603
254_chr4,0.024881213903427124
255_chr11,0.4453453779220581
256_chr2,0.911113041639328
259_chr2,0.25534277260303495
261_chr3,0.2903424859046936
262_chr2,0.20179823637008668
262_chr3,0.6070628106594086
265_chr17,0.5405136823654175
267_chr2,0.2511021733283997
268_chr1,0.222905296087265
268_chr7,0.6231825292110443
269_chr17,0.4267386019229889
26_chr1,0.14128928780555725
26_chr11,0.2740675866603851
271_chr11,0.46206989884376526
272_chr17,0.7079824864864349
273_chr11,0.12963743805885314
273_chr19,0.7971207737922669
274_chr3,0.6135437190532684
276_chr1,0.3982404351234436
277_chr11,0.4587621808052063
277_chr17,0.42334925532341006
279_chr3,0.4320444822311401
27_chr4,0.46600565910339353
27_chr9,0.04848452210426331
281_chr1,0.4519150793552399
281_chr11,0.3583884000778198
282_chr4,0.013334703445434571
283_chr3,0.31883928179740906
286_chr11,0.44638413190841675
287_chr11,-0.02325565814971924
288_chr17,0.45633623003959656
289_chr3,0.10624701380729676
28_chr17,0.020270371437072755
290_chr3,0.16663642525672911
291_chr17,0.2354110598564148
294_chr1,0.2923452377319336
295_chr11,0.03538603186607361
297_chr2,0.6177268087863922
298_chr1,0.9066382110118866
298_chr4,-0.02059594392776489
299_chr4,0.298604279756546
29_chr11,-0.023150235414505005
2_chr1,0.45894405245780945
2_chr17,0.020913100242614745
2_chr19,0.25577829480171205
304_chr1,0.33568381071090697
304_chr11,0.00016208291053771974
307_chr2,0.9280881702899932
308_chr4,0.10979400873184204
30_chr11,0.010466721653938294
30_chr17,-0.00021370649337768555
30_chr2,0.2138315111398697
30_chr4,0.40400121212005613
30_chr7,0.49689256548881533
310_chr17,0.0477289080619812
311_chr4,-0.021990883350372314
314_chr11,0.44179206490516665
314_chr14,0.3710088312625885
314_chr4,0.32548345923423766
315_chr4,0.5681512355804443
316_chr19,-0.04467664062976837
316_chr2,-0.01869644522666931
316_chr3,0.0124202162027359
316_chr4,0.01978461742401123
317_chr2,0.1377419650554657
318_chr17,0.5415256410837174
318_chr2,0.36670694351196287
322_chr2,0.7350380659103394
322_chr3,0.6086328089237213
323_chr17,0.38799906969070436
323_chr2,0.4097692906856537
323_chr3,0.6015082895755768
324_chr2,0.3761466324329376
326_chr2,0.06884267330169677
328_chr11,-0.11358328461647034
328_chr2,0.24246511459350586
329_chr4,0.09779585003852845
329_chr8,-0.05198163390159607
330_chr17,0.1959500789642334
330_chr2,0.21224095225334166
331_chr12,0.24632283449172973
331_chr16,0.32197754383087157
331_chr5,0.22200233340263367
331_chr6,0.04235759973526001
332_chr17,0.8532065927982331
332_chr2,0.9076138854026794
332_chr8,1.0180640876293183
332_chrX,0.30283684134483335
333_chr2,0.10464998185634614
335_chr17,0.8833701908588409
336_chr11,0.3395433485507965
337_chr1,0.3147898316383362
337_chr3,-0.0037028491497039795
337_chr4,0.587299382686615
338_chr4,0.32486399412155154
339_chr4,0.25444255471229554
341_chr21,0.6343668937683106
341_chr7,0.8878555476665497
342_chr3,0.3140881180763245
343_chr3,0.3207139432430267
345_chr11,0.6008718550205231
346_chr2,0.045357853174209595
346_chr3,0.32599652409553526
348_chr17,0.9100499629974366
350_chr3,0.6869933128356933
351_chr17,-0.03228573799133301
351_chr4,0.14430577754974366
352_chr17,0.418630987405777
353_chr1,0.23043354153633117
356_chr2,0.41664749979972837
358_chr6,0.6536799609661103
358_chrX,0.6879489898681641
359_chr1,0.18170279264450073
35_chr22,0.058251821994781496
35_chr7,0.7903661012649537
360_chr1,0.9070091545581818
360_chr17,0.5496894657611847
360_chr5,0.447046172618866
361_chr1,0.26274662017822265
362_chr17,0.9858133375644684
362_chr4,0.55041543841362
363_chr1,0.6408294320106507
363_chr17,0.5158860981464386
364_chr2,0.43749960064888
365_chr17,0.5176084101200104
365_chr3,0.5440095901489258
366_chr2,0.3027374386787415
366_chr4,0.45718170404434205
368_chr11,0.3486055076122284
369_chr17,0.6504429996013641
36_chr1,0.4926031529903412
371_chr14,0.09662487506866455
371_chr16,0.2475549817085266
371_chr4,0.004985487461090088
373_chrX,0.5225913107395173
375_chr4,-0.16467729806900025
376_chr1,0.31137272119522097
378_chr17,0.3974902510643005
379_chr11,-0.011166182160377503
379_chrX,0.6119000971317291
37_chr17,0.7293886780738831
385_chr3,-0.09590046405792237
388_chr17,0.5690774142742157
389_chr17,0.5600331127643585
389_chr3,0.8671925663948059
391_chr2,0.8489215970039368
392_chr1,0.3376750946044922
393_chr1,0.25449125170707704
393_chr4,0.5984978139400482
394_chr1,0.38439703583717344
395_chr3,0.1980360507965088
395_chr4,0.3007557839155197
396_chr1,0.3020446836948395
396_chr11,0.3271953284740448
396_chr4,0.09523488283157348
397_chr1,0.4580251514911652
398_chr1,0.3950518012046814
398_chr17,0.8894104480743408
399_chr3,-0.03826547265052795
39_chr20,0.6561028480529785
39_chr8,0.20957416892051697
400_chr4,0.23790382146835326
402_chr3,-0.004739046096801758
403_chr17,0.6698837339878082
405_chr11,0.17811184525489807
405_chr3,0.25137676000595094
405_chr4,0.23648759126663207
406_chr4,0.6019705951213836
409_chr1,0.16258203387260436
409_chr11,0.5307386159896851
409_chr2,0.9105632543563843
40_chr11,0.22618489861488342
40_chr17,0.6258261740207672
40_chr3,0.4784411370754242
410_chr1,0.3747564136981964
411_chr3,0.5175364434719085
411_chr4,0.08387911915779114
412_chr11,0.2687776982784271
412_chr17,0.28405205607414247
412_chr4,0.30506502985954287
413_chr17,0.9046749413013458
414_chr1,0.2926071763038635
414_chr11,-0.05441169142723083
414_chr17,0.8603308141231537
415_chr17,0.8401189148426056
415_chr3,0.5109093427658081
417_chr4,0.29515876770019533
419_chr4,0.17915506958961486
41_chr1,0.44111711978912355
420_chr11,0.1483012080192566
421_chr1,0.39174407720565796
422_chr17,0.8824153482913971
422_chr3,0.8923283815383911
422_chr4,0.7358970463275909
424_chr2,0.8084308624267578
429_chr17,0.5753179848194122
429_chr2,0.14876378178596497
429_chr3,0.25480342507362364
42_chr4,-0.13664947748184203
430_chr3,0.7624679982662201
430_chr4,0.0713663399219513
431_chr1,0.32015342116355894
432_chr2,0.9111574113368988
433_chr3,0.10877529382705689
435_chr2,0.16757567524909972
435_chr3,0.7081209748983384
437_chr1,0.4591367781162262
438_chr4,0.6408722639083863
43_chr3,0.7456812858581543
440_chr4,0.7604192942380905
441_chr4,0.42845425605773924
442_chr17,0.8537452280521393
443_chr17,0.2264894962310791
443_chr3,0.8334207892417907
444_chr11,0.17724222540855408
445_chr2,0.3655235946178436
447_chr11,0.08229097723960876
449_chr4,0.7167262732982635
44_chr1,0.31959843039512636
450_chr11,0.16488803029060364
450_chr3,0.7348853766918182
452_chr3,0.7474349081516266
453_chr4,0.19003716707229615
455_chr2,0.08528858423233032
455_chr4,0.821262389421463
458_chr2,0.37056801915168763
459_chr2,0.13160985112190246
460_chr11,0.6239588916301727
463_chr2,0.18206990361213685
463_chr4,0.07374711632728577
464_chr11,0.28214204907417295
464_chr17,0.9031613588333129
464_chr4,0.6330136775970459
465_chr2,0.1692105531692505
465_chr4,0.6352363586425781
466_chr1,0.3209055244922638
466_chr11,-0.07954021692276
466_chr17,0.607966685295105
469_chr4,0.6399884402751923
46_chr3,-0.06181100606918335
470_chr2,0.37180922627449037
470_chr4,0.628499048948288
471_chr1,0.38121737241744996
472_chr4,0.5991454780101776
473_chr11,-0.020465761423110962
474_chr2,0.1655241072177887
476_chr2,0.3625060737133026
476_chr3,0.788031417131424
477_chr1,0.9046398341655731
477_chr3,0.17364039421081542
478_chr11,0.4944122016429901
478_chr3,0.7371213614940644
480_chr11,0.26664637923240664
481_chr2,0.8396080672740937
483_chr3,0.7562067985534668
484_chr3,0.6584630250930786
487_chr3,0.33347330093383787
488_chr2,0.6276339590549469
488_chr3,0.11567928194999695
48_chr4,-0.11008722186088563
492_chr17,0.7688765525817871
493_chr3,0.7310991168022156
493_chr4,0.7285715341567993
494_chr3,0.34804229736328124
495_chr11,0.35609023571014403
495_chr4,0.5037606477737426
496_chr1,0.4829998672008514
496_chr11,0.044157779216766356
498_chr17,0.6215884029865265
499_chr3,0.45882360339164735
49_chr1,0.3265230119228363
49_chr17,0.5216270208358764
49_chr2,0.41749889850616456
501_chr3,0.9708457946777344
503_chr10,0.4325727105140686
504_chr1,0.9011590540409088
504_chr2,0.7487347424030304
504_chr4,0.4752275288105011
505_chr1,0.4364757835865021
505_chr3,0.043486595153808594
506_chr17,0.9109201192855835
506_chr2,0.5843020915985108
507_chr2,1.3558777630329133
508_chr1,2.198916736245155
508_chr2,1.5466892063617705
508_chr4,1.385050117969513
50_chr13,0.33760862350463866
510_chr17,0.5142123639583588
510_chr2,0.8989713788032532
511_chr11,0.6117224216461181
511_chr4,0.6361229658126831
513_chr10,0.19567666649818422
513_chr2,0.29461098909378053
515_chr1,0.3103016376495361
516_chr11,0.2605170249938965
516_chr2,0.48487130403518675
519_chr1,0.29078383445739747
519_chr17,0.3827287793159485
519_chr4,0.5115588665008545
51_chr2,0.8452014982700348
51_chr3,0.23953940868377685
521_chr2,0.20964836478233337
522_chr2,0.4521965324878693
523_chr1,0.1905414879322052
523_chr4,0.32691521644592286
525_chr2,0.3782360315322876
527_chr2,0.3018517017364502
529_chr2,0.2657060921192169
52_chr1,0.35563010573387144
532_chr17,0.854235827922821
532_chr3,0.1511993706226349
535_chr2,0.7796881020069122
536_chr17,0.8419751584529876
536_chr2,0.8545738995075226
536_chr4,0.6624002635478974
537_chr3,0.3436898231506348
537_chr4,0.5128065764904022
538_chr11,-0.08804527521133423
53_chr1,0.2509646385908127
53_chr3,0.2673626899719238
540_chr1,1.4716330170631409
541_chr11,0.9837975978851319
541_chr17,1.1840931832790376
541_chr2,1.1840931832790376
542_chr3,1.0000682711601256
544_chr1,0.35841706991195676
545_chr2,0.2986630618572235
547_chr11,1.4716330170631409
547_chr2,1.050478810071945
548_chr11,0.9735493004322052
548_chr3,1.0000682711601256
54_chr1,0.34496394395828245
551_chr11,0.6086962521076202
552_chr11,1.0344266176223755
553_chr2,1.4716330170631409
554_chr17,0.9042543053627015
555_chr2,1.4716330170631409
557_chr11,0.9708457946777344
557_chr3,0.9708457946777344
559_chr1,1.6213540375232696
559_chr11,1.5360548198223114
559_chr2,1.1840931832790376
55_chr1,0.42659072279930116
561_chr11,0.596635925769806
564_chr17,0.8740295708179474
565_chr11,0.843518853187561
565_chr2,1.09454402923584
566_chr17,0.9103590309619903
566_chr3,0.23076436519622803
566_chr4,0.40057758092880247
568_chr1,0.24259885847568513
569_chr1,0.29706222414970396
569_chr4,0.4558567225933075
56_chr4,0.6528709828853607
570_chr1,0.4899847447872162
570_chr11,0.45309463143348694
571_chr3,0.7389759600162507
573_chr2,0.9064529657363891
573_chr4,0.20337876081466674
574_chr4,0.6176801264286041
575_chr17,0.5315104484558105
576_chr3,0.9266945600509644
577_chr11,0.09202134609222412
578_chr11,0.23829565048217774
579_chr3,0.10865339636802673
579_chr4,0.08210472464561462
57_chr12,0.2583315968513489
57_chr14,-0.03385059237480163
581_chr11,0.15437361001968383
581_chr4,0.661344975233078
582_chr4,0.7705365657806397
586_chr17,0.49297263026237487
587_chr2,0.25164063572883605
588_chr16,0.09844833612442017
588_chr3,0.03509255647659302
590_chr3,1.722179925441742
591_chr1,2.198916736245155
593_chr17,0.7755067348480225
594_chr1,1.1381600826978684
597_chr11,0.24828540682792663
598_chr2,1.3790762841701507
601_chr1,0.45653130412101744
601_chr2,0.8542516887187958
602_chr2,0.9111375629901886
603_chr11,0.03237801194190979
603_chr17,0.5977498173713685
603_chr2,0.3803178250789642
60_chr17,0.3030580818653107
60_chr2,0.08735220432281494
63_chr17,0.4830568790435791
64_chr1,0.5536097526550293
64_chr4,0.566453605890274
65_chr11,0.15512147545814514
65_chr3,0.0178699791431427
69_chr4,0.13932883739471436
72_chr4,0.5250644445419311
73_chr4,-0.03273696899414062
75_chr1,0.42887039184570314
77_chr11,0.013753116130828857
77_chr2,0.13136112093925476
78_chr11,0.5790007293224335
78_chr17,0.8693601548671722
78_chr2,0.911091560125351
78_chr4,0.10152664184570312
79_chr4,-0.06724772453308106
7_chr1,0.37769716382026675
80_chr2,0.3811327457427979
81_chr2,0.0469273179769516
82_chr2,0.1064469188451767
83_chr17,0.841692978143692
84_chr11,0.5553721785545349
85_chr17,0.36932535767555236
85_chr2,0.42010504603385923
85_chr4,0.34087425470352173
86_chr2,0.9109603464603424
87_chr1,0.5499258190393448
89_chr17,0.6515328764915467
91_chr3,0.30720498561859133
92_chr2,0.5906295120716095
93_chr1,0.3413321375846863
93_chr4,0.6053947925567627
94_chr2,0.4100256681442261
95_chr2,0.43149060010910034
96_chr2,0.19529592394828796
99_chr11,0.13752605020999908
9_chr11,0.08551076650619507
9_chr3,0.29031009674072267
