sequenceID,pred
416_chr2,0.5809622257947922
41_chr4,0.3760534286499023
420_chr1,0.5342013895511627
420_chr2,0.4351756781339645
420_chr3,0.43786404430866244
421_chr11,0.3376160204410553
423_chr4,0.619874370098114
425_chr17,0.34171936213970183
427_chr17,0.38844428956508636
427_chr3,0.521835333108902
428_chr2,0.6362592816352844
42_chr17,0.15054041147232056
430_chr3,0.5206724464893341
431_chr1,0.4960024654865265
431_chr17,0.427934929728508
432_chr17,0.4572042763233185
432_chr2,0.5682859629392624
432_chr4,0.4943114101886749
433_chr11,0.5523619055747986
434_chr4,0.5874789416790008
435_chr2,0.6456990301609039
436_chr2,0.6438283920288086
439_chr1,0.5213940978050232
43_chr3,0.43220849335193634
441_chr2,0.6088019490242005
442_chr11,0.5523780941963196
442_chr2,0.6375031769275665
444_chr17,0.4527607858181
444_chr4,0.5921361356973648
446_chr4,0.5526591241359711
447_chr2,0.6101412296295166
447_chr4,0.5898577719926834
448_chr1,0.5107352375984192
449_chr3,0.5166718780994415
449_chr4,0.5933555722236633
450_chr11,0.4080417215824127
454_chr2,0.5360722184181214
455_chr17,0.4745004713535309
457_chr11,0.3568654596805573
457_chr2,0.6270187318325042
458_chr11,0.5218603312969208
458_chr3,0.5936665773391724
45_chr2,0.35228934288024905
45_chr4,0.483145272731781
460_chr11,0.4514721095561981
460_chr17,0.37654961049556734
462_chr17,0.45725534558296205
462_chr2,0.5754033625125885
462_chr3,0.5990867733955383
462_chr4,0.5870846897363663
463_chr2,0.4940004229545593
463_chr4,0.4812812566757202
464_chr17,0.4561193972826004
465_chr11,0.42702325582504275
466_chr11,0.3485551655292511
466_chr2,0.6001214027404785
466_chr3,0.6068547248840332
468_chr1,0.5016138613224029
468_chr4,0.49236283004283904
469_chr11,0.5072998881340027
469_chr17,0.38269122540950773
469_chr3,0.6180093646049499
46_chr1,0.48715988397598264
46_chr2,0.47590314149856566
471_chr1,0.5030066549777985
471_chr2,0.6424255251884461
472_chr17,0.45199042856693267
473_chr11,0.31854279041290284
473_chr4,0.5434191823005676
474_chr17,0.45300119519233706
475_chr1,0.7197413861751556
475_chr4,0.4848345756530762
476_chr4,0.5906800508499146
478_chr3,0.605654564499855
480_chr11,0.31900317668914796
481_chr17,0.3732436984777451
481_chr4,0.5977549314498901
482_chr1,0.6816988408565521
483_chr17,0.3759445309638977
483_chr4,0.5896617949008942
486_chr17,0.3630053669214249
487_chr1,0.6887636303901672
487_chr11,0.4123824179172516
487_chr17,0.40446934700012205
487_chr2,0.5951287060976028
487_chr3,0.484709358215332
489_chr2,0.5626475095748902
48_chr17,0.4292612999677658
491_chr2,0.39976888298988345
491_chr3,0.6203072309494019
492_chr17,0.45164852440357206
493_chr1,0.978962779045105
493_chr2,0.6009592950344086
494_chr3,0.6048971056938172
496_chr3,0.4849000036716461
498_chr17,0.44979685842990874
49_chr1,0.5502929389476776
49_chr2,0.4072124153375626
4_chr2,0.41253659725189207
4_chr3,0.37466607093811033
503_chr17,0.42863606214523314
503_chr2,0.3428475737571716
504_chr4,0.3852378189563751
508_chr11,1.629241168498993
508_chr4,1.4615904092788696
509_chr2,0.6443402588367462
509_chr3,0.5003129303455353
50_chr1,0.4383431673049927
510_chr2,0.44367102086544036
511_chr2,0.6507914185523986
512_chr17,0.7415634006261825
513_chr1,0.5466006577014924
513_chr17,0.044277286529541014
513_chr2,0.510868924856186
515_chr1,0.7175404191017151
51_chr3,0.5053001403808594
520_chr17,0.8289948493242264
522_chr3,0.4931764543056488
524_chr1,0.8118090271949768
526_chr1,0.6594022274017334
528_chr1,0.657807606458664
529_chr1,0.4376780062913895
529_chr3,0.6020012974739075
530_chr11,0.5490704745054245
532_chr4,0.5924853086471558
533_chr1,0.5958588898181916
533_chr11,0.45810666084289553
533_chr2,0.6339668154716491
536_chr17,0.28873202204704285
537_chr17,0.45530353784561156
537_chr4,0.586539363861084
538_chr4,0.6254147708415985
539_chr3,1.3614283800125122
539_chr4,1.3614283800125122
53_chr11,0.3941186547279358
540_chr1,0.8429923802614212
540_chr3,1.3868072152137756
541_chr1,0.7075993150472641
541_chr17,0.7081422597169876
541_chr4,1.6464941859245301
542_chr11,1.386642372608185
543_chr2,0.7075702279806138
543_chr3,1.1983954727649688
543_chr4,1.567520761489868
544_chr11,0.503266978263855
547_chr1,0.8031787067651749
547_chr2,1.4615904092788696
547_chr4,1.5683479309082031
548_chr2,1.3868072152137756
54_chr1,0.3107734888792038
54_chr11,0.2819231808185577
54_chr17,0.45720146894454955
550_chr11,1.4067389965057373
551_chr2,0.6365568459033966
551_chr3,0.5180045306682587
552_chr17,0.7076196104288102
552_chr3,1.2355503499507905
553_chr4,0.6717330485582351
554_chr1,0.6550243854522705
554_chr11,0.551908141374588
556_chr11,0.2841963917016983
557_chr1,0.7377761453390121
557_chr11,1.0615812957286834
55_chr1,0.6485455930233002
55_chr2,0.49958804845809934
560_chr1,0.7377795308828354
560_chr17,0.7076176792383194
564_chr4,0.5934994220733643
565_chr11,1.4909637689590454
567_chr4,0.5855898320674896
569_chr17,0.45476760566234586
56_chr17,0.38242030143737793
571_chr11,0.40399550199508666
572_chr11,0.45189242362976073
572_chr4,0.4813156247138977
573_chr3,0.6221657156944275
577_chr4,0.5899567246437073
579_chr1,0.6530874192714691
580_chr17,0.22712990045547485
580_chr3,0.6169512212276459
583_chr4,1.3691091060638427
586_chr2,0.4870558500289917
587_chr3,0.5881347775459289
588_chr17,0.12596500515937806
58_chr1,0.7182977497577667
58_chr2,0.3696631699800491
590_chr3,1.530329442024231
592_chr1,0.5493861675262451
596_chr2,0.5529206216335296
597_chr3,0.6151069462299347
598_chr2,0.8033881932497025
598_chr3,0.6530853360891342
599_chr11,1.4899366527795792
599_chr2,0.8480530083179474
599_chr3,1.56175297498703
601_chr3,0.5701049983501434
601_chr4,0.543648362159729
603_chr11,0.41660412549972536
603_chr4,0.5872433722019196
60_chr1,0.39504505395889283
61_chr4,0.4484346330165863
63_chr1,0.6282994151115417
63_chr4,0.5502943098545074
64_chr1,0.6489851534366607
64_chr4,0.44416050910949706
66_chr4,0.4195896863937378
67_chr4,0.00156937837600708
68_chr17,0.4036009818315506
69_chr17,0.1844823479652405
6_chr2,0.5192319869995117
70_chr1,0.48458602726459504
70_chr2,0.48603010177612305
75_chr2,0.5716832458972931
77_chr1,0.48194228410720824
77_chr11,0.36538186073303225
78_chr11,0.46785382032394407
78_chr2,0.3762493431568146
81_chr1,0.5852752894163131
81_chr3,0.4158361732959747
82_chr11,0.29950515627861024
83_chr2,0.4588499218225479
83_chr3,0.39439374804496763
84_chr11,0.36346076130867006
84_chr3,0.5064368546009064
85_chr1,0.5335315883159637
85_chr11,0.551567280292511
85_chr17,0.2648379892110825
88_chr11,0.3750660359859467
89_chr1,0.42372970581054686
91_chr11,0.45837419629096987
92_chr17,0.4292940855026245
93_chr2,0.5441712260246276
94_chr11,-0.0789600819349289
94_chr2,0.6365022838115693
95_chr17,0.44705036878585813
95_chr3,0.5039065301418304
96_chr11,0.5535060286521911
96_chr3,0.6129127383232117
97_chr2,0.6254657089710236
98_chr11,0.46791827082633974
98_chr4,0.3823955416679382
