sequenceID,pred
184_chr2,0.13923599123954772
185_chr1,0.27648858428001405
185_chr11,-0.2121325969696045
186_chr11,0.23585466742515565
186_chr4,0.3549486607313156
187_chr1,0.4674459248781204
18_chr17,-0.2014638900756836
190_chr1,0.4850530058145523
191_chr2,0.21357187628746033
192_chr2,-0.630203640460968
192_chr4,-0.4304444491863251
194_chr1,0.5487517207860947
196_chr17,-0.13954874873161316
196_chr3,0.15287688970565796
197_chr17,-0.10429337620735168
198_chr1,0.5527452677488327
19_chr11,0.034136843681335446
19_chr2,-0.08235879242420197
19_chr3,0.461505064368248
19_chr4,0.6238006919622421
1_chr17,0.2655189573764801
202_chr11,0.08732434511184692
204_chr3,-0.13310257196426392
208_chr1,0.8730619549751282
208_chr2,-0.18618621826171874
20_chr1,0.829233393073082
20_chr2,0.4620630830526352
20_chr4,0.6251699656248093
210_chr2,0.1581341564655304
211_chr3,-0.25674251914024354
212_chr11,0.33016353845596313
213_chr1,0.3588505804538727
215_chr17,-0.05589589774608612
216_chr17,-0.43976245224475863
216_chr3,-0.49517583250999453
216_chr4,0.2091341197490692
217_chr2,-0.0028872072696685793
217_chr3,-0.095144385099411
218_chr1,0.4673214316368103
218_chr2,0.2868654549121857
219_chr11,0.11472439169883727
21_chr17,-0.07670142650604247
220_chr17,-0.7641038954257965
221_chr1,0.6572440177202225
221_chr4,-0.1229019433259964
222_chr11,-0.46449106335639956
222_chr4,0.05499398112297058
228_chr1,0.7776369035243988
228_chr3,-0.2883644849061966
229_chr2,1.8602585911750793
22_chr2,0.209531831741333
230_chr4,-0.6369872450828552
231_chr11,0.29552398920059203
232_chr4,-0.3722097039222717
233_chr11,-0.4195093274116516
233_chr3,-0.35494281351566315
234_chr1,0.5206683069467545
235_chr11,-0.06028489470481872
236_chr17,-0.160419100522995
237_chr17,-0.06447175741195679
237_chr3,0.2901513695716858
240_chr1,0.43636315166950224
241_chr2,0.40662576258182526
244_chr3,0.0003333568572998047
245_chr1,0.05656301975250244
245_chr17,-0.12750064730644226
245_chr2,-0.14188065826892854
246_chr11,-0.37261184453964236
248_chr11,0.4662385851144791
248_chr17,0.0028690636157989503
248_chr3,0.7061161130666733
24_chr1,0.6395863741636276
24_chr11,0.16006215512752534
24_chr2,-0.1685044378042221
253_chr1,0.8349956721067429
253_chr3,0.2535023868083954
254_chr1,0.8917134374380111
255_chr2,0.33061130046844484
255_chr4,-0.02417745590209961
256_chr17,-0.2172965168952942
256_chr3,-0.032828795909881595
257_chr4,0.08099560141563415
258_chr4,-0.8695602715015411
259_chr11,0.25612730979919435
259_chr2,-0.061609530448913576
259_chr4,0.28008493185043337
25_chr11,0.06378222703933716
262_chr1,0.5630055099725724
262_chr17,-0.19658468961715697
262_chr2,0.33915877640247344
263_chr11,-0.3069748282432556
263_chr2,0.09732427299022675
265_chr11,-0.6025455355644226
266_chr2,-0.15841842591762542
267_chr1,0.5054325968027115
268_chr17,-0.24245657920837402
268_chr4,0.06490278840065003
26_chr3,-0.09780336022377015
270_chr11,-0.5083417356014251
271_chr2,0.019924503564834595
272_chr11,-0.46558326482772827
273_chr11,-0.2344828486442566
274_chr11,-0.5800074368715287
274_chr2,-0.22497704029083251
275_chr3,0.30362240970134735
275_chr4,0.2566052734851837
276_chr3,-0.690058022737503
277_chr1,0.5624977320432663
278_chr2,0.10469534695148468
278_chr3,0.1250608444213867
27_chr1,0.5647033244371414
27_chr17,-0.402996814250946
27_chr4,0.09172557294368744
281_chr1,0.88912692964077
281_chr11,-0.6272118359804153
281_chr3,-0.2881078958511353
282_chr17,-0.27077032923698424
282_chr4,0.13125614523887635
283_chr2,-0.2189987301826477
285_chr3,-0.5578371405601501
286_chr2,-0.04837799370288849
287_chr1,0.6718968957662582
288_chr17,0.2765380561351776
289_chr1,0.8785920709371566
289_chr2,0.3178127259016037
28_chr1,0.4704198777675629
290_chr3,0.02522125542163849
294_chr11,-0.45418038964271545
295_chr1,0.8018795907497406
295_chr4,0.09375181794166565
296_chr2,0.05967992544174194
297_chr4,0.14965859055519104
298_chr1,0.07340139448642731
299_chr4,0.23949167132377625
2_chr3,-0.2863950878381729
300_chr2,0.2888466328382492
304_chr1,0.5191493093967438
304_chr2,-0.01453016996383667
309_chr17,-0.10111051797866821
30_chr1,0.49087084233760836
30_chr2,0.22551763653755189
310_chr2,-0.007078427076339722
311_chr1,0.739109942317009
311_chr4,0.11991219520568848
313_chr3,0.428808206319809
315_chr1,0.6341909795999527
315_chr2,-0.005239063501358032
315_chr3,-0.014181926846504211
315_chr4,-0.1287313461303711
316_chr11,-0.4318632513284683
318_chr2,0.16549999117851258
319_chr1,0.6585731774568557
31_chr2,-0.1471104770898819
320_chr2,0.11485197246074677
322_chr17,0.3201973259449005
322_chr2,-0.052075302600860594
323_chr2,-0.1174108475446701
323_chr3,0.4337655544281006
324_chr4,-0.12633892595767976
325_chr1,0.02612093389034271
325_chr11,-0.31392834782600404
325_chr4,0.3868783175945282
326_chr17,-0.10365507602691651
326_chr3,0.3938507974147797
327_chr2,0.4525925725698471
328_chr11,-0.16703258752822875
328_chr2,0.31963261365890505
329_chr11,-0.35112648010253905
32_chr3,-0.23533649146556854
330_chr17,-0.3385944366455078
331_chr3,-0.5120402216911316
333_chr1,0.4725317686796188
334_chr1,0.669647017121315
335_chr11,0.06267184615135193
336_chr2,0.1988322079181671
336_chr4,0.015241551399230956
337_chr2,0.610430172085762
337_chr4,0.08020930290222168
338_chr1,0.09290702641010284
33_chr11,-0.22032063603401184
342_chr2,-0.07739111185073852
342_chr4,0.32827244997024535
344_chr17,-0.22662819623947145
344_chr3,0.24013184309005736
345_chr11,0.06578619480133056
346_chr1,0.8526763647794724
346_chr17,-0.2724370300769806
346_chr3,0.1252981185913086
347_chr17,-0.07175125479698181
347_chr4,0.09308300614356994
349_chr17,-0.995681369304657
349_chr2,-0.9438644230365754
349_chr3,-0.6547734558582305
34_chr2,-0.08955641388893128
34_chr3,0.49210686087608335
350_chr1,0.4600855201482773
350_chr3,0.20336761474609374
350_chr4,-0.43393455147743226
354_chr17,-0.13385237455368043
354_chr4,-0.7330397665500641
355_chr3,0.19054821133613586
356_chr1,0.7859338283538818
357_chr11,-0.9051328480243683
358_chr1,0.6962857186794281
358_chr11,-0.013334310054779053
359_chr4,0.06286399066448212
35_chr11,0.4862895667552948
35_chr2,0.05645152628421783
360_chr4,0.13604943752288817
361_chr17,-0.09927316904067993
365_chr2,0.22418562769889833
366_chr2,-0.10939013659954071
375_chr17,-0.1998721957206726
375_chr4,-0.7984424889087677
377_chr4,0.21577937602996827
379_chr17,-0.05916910171508789
379_chr2,0.1042136400938034
380_chr11,-0.5264673471450806
380_chr2,0.1855292946100235
381_chr1,0.50680470764637
381_chr11,-0.3362704336643219
382_chr3,0.10856686234474182
385_chr17,0.32143608927726747
386_chr17,0.2828815281391144
386_chr2,-0.02871459722518921
388_chr1,0.6400340110063553
388_chr11,-0.19210190773010255
388_chr17,-0.01411241888999939
389_chr17,0.011258488893508911
38_chr17,0.11292420625686646
390_chr11,0.1873186320066452
391_chr2,-0.12469353079795838
395_chr4,0.2979804754257202
397_chr4,0.3294179379940033
399_chr2,0.13995218575000762
39_chr2,0.05103800892829895
402_chr4,0.29435272216796876
405_chr4,0.2096416473388672
406_chr11,0.25082162022590637
406_chr3,0.3892206370830536
408_chr1,0.043672415614128116
408_chr2,-0.13727349936962127
408_chr3,0.45697322189807893
409_chr4,0.2474883496761322
40_chr1,0.2485002815723419
40_chr17,0.04934369325637818
40_chr4,0.5726821273565292
413_chr1,0.7338040947914124
414_chr17,-0.14168810248374938
415_chr1,-0.10476833581924438
416_chr17,-0.0097384512424469
416_chr3,0.41262944638729093
416_chr4,0.3254623025655746
417_chr1,0.8397813260555267
418_chr11,0.31787849962711334
419_chr1,0.8094222366809845
419_chr4,0.4589779943227768
422_chr1,0.9956066846847534
423_chr3,0.5417145043611526
424_chr4,0.2564542323350906
425_chr3,0.7204858392477036
427_chr1,0.6658915281295776
428_chr1,1.1601335018873216
430_chr17,-0.19024839401245117
430_chr2,-0.050620284676551816
431_chr2,-0.14145675599575042
435_chr11,0.43509727716445923
435_chr17,-0.18648758828639983
435_chr3,0.6944094866514205
438_chr17,-0.1665525794029236
438_chr2,0.5426511615514755
439_chr17,-0.20238096117973328
43_chr4,0.3516642153263092
440_chr11,-0.17211534082889557
441_chr4,0.3279888600111008
442_chr1,0.9939967691898346
443_chr17,0.30055182576179507
444_chr1,0.6282889157533645
445_chr1,0.6836455345153809
447_chr11,0.0761498600244522
449_chr17,-0.1989405333995819
450_chr4,0.4375037163496017
451_chr17,-0.1877295970916748
452_chr2,-0.11217467486858368
453_chr1,0.08342876136302949
454_chr1,0.7218804776668548
455_chr1,0.9603983491659165
455_chr3,0.6804960638284683
456_chr17,-0.21593040823936463
457_chr1,0.8744564116001129
458_chr2,0.6022322028875351
459_chr1,0.7446984350681305
459_chr4,0.2746199518442154
45_chr11,0.34316380620002745
45_chr3,0.4016484946012497
460_chr4,0.6318870514631272
464_chr3,0.682508596777916
466_chr1,0.47102018892765046
46_chr3,-0.16937653720378876
470_chr11,0.2806994467973709
470_chr3,0.6790121108293533
472_chr2,0.4657624840736389
472_chr3,0.799054405093193
477_chr1,0.18959034085273743
479_chr11,-0.240170156955719
479_chr4,0.19846175014972686
47_chr2,0.14484278559684755
484_chr1,0.7534684509038925
484_chr17,-0.1609256386756897
484_chr3,0.6184753507375718
485_chr1,0.7971184968948364
485_chr17,-0.21221286058425903
485_chr2,0.46445084512233736
486_chr4,0.3550712585449219
48_chr4,-0.29587408900260925
491_chr4,0.4395048230886459
492_chr2,0.06785120964050292
495_chr1,1.1022575467824935
495_chr11,0.2139539450407028
495_chr2,0.459762367606163
496_chr1,0.5672612756490707
499_chr11,0.3094729661941528
49_chr3,0.7098083347082138
501_chr17,0.7808811843395234
503_chr1,0.5776852995157242
505_chr11,-0.5052610337734222
506_chr1,0.8877673447132111
506_chr3,-0.25845255255699157
507_chr2,1.39199198782444
507_chr3,1.3946757704019546
507_chr4,1.2969470649957657
50_chr11,0.056074118614196776
510_chr11,-0.3740594953298569
511_chr1,0.6390208840370178
511_chr17,-0.2049469530582428
516_chr2,0.2672759085893631
519_chr17,-0.33896371722221375
520_chr11,1.2987247496843337
521_chr1,1.0167411029338838
521_chr17,-0.1520713448524475
522_chr1,0.5969254314899445
522_chr2,0.5139230281114578
525_chr11,0.3340852290391922
526_chr2,0.029130348563194276
526_chr3,0.5691015750169754
526_chr4,0.40169995129108427
52_chr1,0.9906100273132324
52_chr11,-0.2706345945596695
52_chr3,0.39619036614894865
530_chr2,0.5851801663637162
530_chr4,0.4819121569395065
531_chr11,0.3738863319158554
534_chr17,-0.13804592490196227
535_chr11,0.04753197431564331
535_chr17,-0.13252758383750915
535_chr3,0.4221229046583176
537_chr1,0.5903616815805435
537_chr11,0.31192484498023987
537_chr3,0.1491447001695633
53_chr2,0.5215141534805298
53_chr3,0.17969343066215515
540_chr2,1.3461534172296523
541_chr3,1.346152976155281
543_chr17,0.7512495756149292
544_chr1,0.7211187809705735
544_chr4,0.5295996576547622
545_chr2,0.5861143320798874
546_chr1,1.4455332547426223
546_chr17,0.917103523015976
546_chr4,1.2969470769166946
548_chr17,0.7822878062725067
551_chr11,0.3961138159036636
551_chr4,0.6354946821928025
553_chr17,0.8193089485168457
554_chr17,-0.14158471822738647
554_chr4,0.3742610365152359
555_chr1,1.3823474436998366
555_chr2,1.0413683891296386
555_chr4,1.3582936078310013
558_chr1,1.3566161662340164
558_chr3,1.3213276475667954
55_chr11,0.23003809452056884
55_chr17,-0.09506722688674926
55_chr3,0.5651754945516586
55_chr4,0.5313522249460221
561_chr1,0.735468715429306
563_chr1,2.4983373522758483
565_chr17,0.7263001799583435
565_chr4,1.3261608749628067
566_chr2,-0.01767666041851044
567_chr3,0.7020492941141129
569_chr3,0.5486881107091903
569_chr4,0.39765030741691587
56_chr2,0.5177980393171311
570_chr2,0.3936835527420044
570_chr3,0.43202795684337614
571_chr1,0.7045728892087937
571_chr17,-0.22281309366226196
571_chr2,0.5052244275808334
571_chr3,0.6232942909002304
574_chr1,0.5894819766283035
575_chr1,0.6457587838172912
575_chr11,0.3214761584997177
575_chr3,0.37559807300567627
577_chr17,-0.2179424822330475
578_chr11,0.32722712159156797
579_chr17,0.04562121033668518
57_chr1,0.6088801622390747
57_chr4,0.068264901638031
582_chr11,0.4030679494142532
582_chr2,0.5045824617147445
584_chr3,1.1717084258794785
585_chr3,1.346152976155281
587_chr1,0.0323485016822815
588_chr11,0.011868077516555785
588_chr2,0.29659515917301177
589_chr3,0.5304374068975448
58_chr17,-0.2386961042881012
590_chr1,1.3835719138383866
592_chr17,-0.06802585124969482
593_chr17,0.7781574547290802
594_chr1,1.7173188537359239
594_chr11,1.4026648551225662
596_chr11,0.4064022034406662
596_chr4,0.6282922774553299
597_chr17,0.07700395584106445
597_chr4,0.6499357491731643
5_chr3,0.24852114915847778
601_chr17,-0.19349093437194825
602_chr1,0.5240284591913223
602_chr3,0.33317733407020567
602_chr4,0.07421340942382812
60_chr2,-0.18314754366874694
60_chr3,-0.07412420511245728
61_chr11,0.348623463511467
62_chr11,0.38046866059303286
62_chr2,0.5969903558492661
64_chr2,0.13358931839466096
65_chr1,0.6359495043754577
65_chr4,0.10104813575744628
66_chr1,0.3343079000711441
67_chr17,-0.0726744532585144
69_chr11,0.1482250988483429
6_chr1,0.058006927371025085
6_chr11,0.3040405005216599
6_chr3,0.2517365664243698
73_chr11,0.0854630172252655
74_chr11,0.19797521829605103
74_chr3,0.4461381196975708
76_chr4,0.11684602499008179
77_chr17,-0.9393043100833893
77_chr4,-0.06643053889274597
78_chr17,-0.23287694454193114
78_chr4,-0.37090925574302674
80_chr17,-0.11656842827796936
81_chr11,0.32413008213043215
81_chr2,-0.05445468127727508
82_chr2,0.3726953506469727
83_chr17,-0.2783259987831116
84_chr1,0.9579513937234878
86_chr1,0.6072602063417435
86_chr17,-0.18182239532470704
88_chr3,0.38989365100860596
88_chr4,0.24271957874298095
89_chr2,-0.49765718579292295
89_chr4,-0.11021758615970612
8_chr11,0.2827414870262146
8_chr3,-0.010521918535232544
8_chr4,-0.2153528094291687
91_chr17,-0.27023533880710604
91_chr4,0.05166879892349243
92_chr1,0.437940189242363
92_chr4,0.48805643916130065
94_chr4,0.3010892242193222
96_chr1,0.7345835566520691
97_chr11,0.3251642018556595
97_chr4,0.4154724031686783
98_chr3,0.15669907331466676
99_chr11,0.12442880868911743
99_chr3,0.32912866175174715
9_chr3,-0.03681086897850037
