sequenceID,pred
1_chr4,-0.4499355763196945
201_chr3,-0.5356872215867042
202_chr1,0.3045266270637512
202_chr17,0.22898994386196136
203_chr2,-0.5324272677302361
204_chr17,0.041900625452399254
204_chr4,-0.11405635476112366
205_chr1,0.8076385259628296
205_chr4,-0.29977791011333466
206_chr11,-0.24049221873283386
206_chr3,-0.21864620149135588
207_chr2,-0.2916234791278839
209_chr2,-0.2743163466453552
211_chr1,0.30761435627937317
212_chr17,0.1949260678142309
213_chr11,-0.5006176352500915
214_chr1,-0.4199720576405525
214_chr4,0.04019485712051392
216_chr1,0.19853056073188782
217_chr4,-0.40162841491401197
218_chr4,-0.3842346280813217
219_chr2,-0.026105707883834837
21_chr1,0.8213626950979233
220_chr2,0.04924528598785401
222_chr17,-0.05582624673843384
223_chr11,-0.24965121299028398
224_chr3,-0.42754523307085035
225_chr4,-0.1923982560634613
226_chr2,-0.17996905744075775
227_chr3,-0.44885764867067335
228_chr2,0.22755677700042726
22_chr17,0.004604464769363404
22_chr3,-0.5273529618978501
230_chr1,0.04130987524986267
230_chr17,0.1605828434228897
231_chr1,0.5494480282068253
231_chr4,-0.2740992233157158
232_chr1,0.12791355550289155
232_chr11,-0.640784028172493
234_chr2,-0.12359245419502259
235_chr17,0.174307219684124
236_chr11,-0.2936465948820114
237_chr4,-0.38105469942092896
238_chr11,-0.48453513979911805
239_chr1,0.6845644474029541
239_chr17,0.11137268580496311
239_chr4,-0.3894079849123955
23_chr2,0.2258843019604683
241_chr4,-0.21883710324764252
244_chr1,0.8353130459785462
245_chr3,-0.6836757659912109
247_chr17,0.3466509416699409
247_chr4,-0.2497739315032959
249_chr17,-0.14348597787320613
251_chr17,0.21835840232670306
251_chr3,-0.19384128451347352
253_chr2,0.0867527261376381
254_chr11,-0.15994989275932311
254_chr17,-0.08360767662525177
255_chr1,0.618632024526596
256_chr1,0.6449505433440208
256_chr11,-0.3269623275846243
257_chr11,-0.22197008430957793
257_chr17,0.029601654782891274
260_chr1,-0.005864599347114563
260_chr11,-0.5267152443528176
261_chr3,-0.10926902554929256
262_chr3,-0.31464746594429016
263_chr3,-0.29015328288078307
266_chr1,0.7977730542421341
266_chr3,-0.3502562414854765
267_chr11,-0.3947120100259781
267_chr3,-0.36721827983856203
268_chr3,-0.4072812139987946
269_chr11,0.1992336820811033
270_chr17,-0.11786484718322754
270_chr3,-0.6158315286040306
273_chr17,0.2711785152554512
273_chr4,-0.328129780292511
275_chr17,0.08509338945150376
277_chr4,-0.3074017107486725
279_chr11,-0.039266699180006984
279_chr17,0.299487167224288
279_chr3,-0.023572471737861634
27_chr2,0.10002595782279969
281_chr2,-0.049690942466259005
281_chr4,-0.3946932405233383
283_chr1,0.6811654269695282
284_chr1,0.6413368999958038
284_chr2,-0.4454737529158592
285_chr11,-0.4624016433954239
285_chr17,0.2960040792822838
286_chr1,0.5627935320138931
286_chr17,0.1542941864579916
287_chr3,-0.1501300662755966
288_chr1,0.7839374154806137
288_chr11,-0.35998041592538355
288_chr2,-0.15295017659664153
288_chr4,-0.5884273141622544
28_chr4,-0.4127575308084488
291_chr2,-0.1721559852361679
295_chr11,-0.3969647496938705
295_chr17,0.3468009017407894
295_chr3,-0.2155983865261078
297_chr11,-0.37454309314489365
298_chr11,-0.3649941310286522
298_chr4,-0.47684647142887115
2_chr11,-0.47282708138227464
2_chr2,0.752577406167984
2_chr4,-0.09792163670063019
300_chr1,0.12106055617332459
300_chr4,-0.297119614481926
302_chr1,0.8449505507946015
302_chr11,-0.4227261796593666
304_chr3,-0.4527139410376549
305_chr3,-0.38659858554601667
306_chr1,0.9540714263916016
306_chr2,-0.04820743203163147
307_chr1,0.15875333845615386
307_chr11,-0.3242152169346809
307_chr4,-0.2832870870828629
308_chr1,0.4485652968287468
308_chr3,-0.35649158656597135
309_chr1,0.7457080572843552
309_chr11,-0.3862904280424118
311_chr2,-0.027977991104125976
311_chr3,-0.323936328291893
313_chr17,-0.13103235363960267
313_chr4,-0.42398198395967485
314_chr1,-0.051576292514801024
316_chr2,-0.2062724471092224
317_chr3,-0.3580522179603577
319_chr17,0.3330400973558426
31_chr11,-0.11844967901706696
320_chr3,-0.16872478276491165
321_chr2,0.6646765172481537
321_chr3,-0.40078663527965547
322_chr1,0.7602092493325472
323_chr1,0.6649192333221435
324_chr1,0.7045430675148964
324_chr17,-0.2172147363424301
325_chr3,-0.258942586183548
326_chr1,0.44230516254901886
326_chr4,-0.27820791602134703
328_chr4,-0.2738996475934982
329_chr1,0.12005355060100556
329_chr3,-0.4592296198010445
32_chr11,-0.29113446176052094
32_chr2,0.15699430257081987
332_chr4,-0.658990016579628
333_chr17,0.33087890297174455
335_chr3,-0.15043388307094574
33_chr1,0.9935940861701965
342_chr17,0.18511469922959806
343_chr4,-0.3075114727020264
348_chr17,0.014525914192199707
34_chr1,0.354582417011261
350_chr11,-0.2639316365122795
351_chr1,0.2250864177942276
352_chr17,0.09116119742393494
354_chr1,0.6714560881257057
354_chr2,0.1074871901422739
357_chr17,0.0151925191283226
35_chr3,-0.034028613567352296
361_chr1,0.3185983136296272
361_chr2,-0.3505756925791502
361_chr3,-0.4392171010375023
361_chr4,-0.579541665315628
362_chr2,0.1391213983297348
362_chr4,-0.47756560146808624
363_chr1,0.8382468432188034
363_chr11,-0.5671594023704529
363_chr4,-0.5710713475942611
364_chr11,-0.21428572237491608
365_chr4,-0.26785208433866503
367_chr11,-0.3561646997928619
368_chr17,0.3786787256598473
36_chr4,0.10289407074451447
373_chr3,-0.611347709596157
375_chr1,0.0045128405094146725
376_chr17,0.035571330785751344
376_chr4,-0.24222163259983062
378_chr3,-0.3016949385404587
379_chr3,-0.16704234182834626
379_chr4,-0.5148474663496018
380_chr17,-0.4975018635392189
381_chr3,-0.29820291996002196
383_chr11,-0.40614533573389056
384_chr4,-0.3572748273611069
385_chr3,-0.32235531508922577
385_chr4,-0.2932633772492409
386_chr3,-0.2259037971496582
387_chr1,0.8898904949426651
387_chr2,0.09169052839279175
389_chr11,-0.23280754387378694
389_chr3,0.2230754777789116
389_chr4,-0.27741493582725524
38_chr4,-0.43471433520317077
390_chr4,0.11188651621341705
391_chr1,0.4257395029067993
392_chr1,0.6356436163187027
392_chr4,-0.2755245860666037
393_chr3,-0.15265333354473115
395_chr17,0.44928068667650223
396_chr2,0.30427966713905336
397_chr3,-0.20316169820725918
39_chr4,-0.4564252495765686
400_chr1,0.6270250111818314
400_chr11,-0.43822385333478453
402_chr2,0.5600696187466383
403_chr3,-0.19535598009824753
405_chr2,-0.061787503957748416
407_chr17,0.28323059231042863
408_chr17,0.45292410999536514
409_chr11,-0.3665025409311056
409_chr3,-0.36728929840028285
40_chr3,0.23047362565994262
410_chr1,0.23180187344551087
410_chr3,-0.20332581400871277
411_chr1,0.46342298984527586
411_chr3,-0.308007450401783
412_chr4,-0.36365155279636385
414_chr1,0.6440026044845581
414_chr3,-0.2817185401916504
414_chr4,-0.25249168537557126
415_chr2,0.11308582872152328
415_chr4,-0.35590365529060364
418_chr1,1.2506941497325896
418_chr2,0.6713448077440262
41_chr1,0.5403495118021965
41_chr17,0.20776461325585843
420_chr11,-0.2815383493900299
420_chr17,0.22732669152319432
421_chr4,0.11039794385433196
423_chr2,0.6680374998599291
424_chr3,0.20268804281949998
425_chr1,0.9690624952316285
425_chr2,0.3917166590690613
427_chr2,0.6716790162026882
427_chr4,0.1430635094642639
428_chr17,0.5338310793042182
428_chr3,0.3306094020605087
428_chr4,0.0733405202627182
42_chr11,-0.4339763417840004
432_chr3,0.2357398122549057
433_chr17,0.196817547082901
433_chr3,0.18482203781604767
433_chr4,0.2187411218881607
434_chr11,-0.08009819686412811
434_chr2,0.44817947000265124
436_chr17,0.17878961861133574
436_chr3,0.10137113332748413
437_chr11,-0.06957669854164124
437_chr3,0.2634803533554077
438_chr11,-0.08340107798576354
438_chr4,0.05231287479400635
439_chr2,0.2817366421222687
439_chr3,0.1160259336233139
43_chr2,0.1257519006729126
440_chr2,0.3643571600317955
441_chr3,0.15076987594366073
442_chr3,0.1411745846271515
443_chr11,-0.05511102080345154
443_chr2,0.7789101541042328
444_chr11,-0.12122821807861328
44_chr1,0.936738395690918
44_chr4,-0.3330868691205978
451_chr1,0.9941534727811814
451_chr11,-0.0626600444316864
451_chr3,0.13504625856876373
452_chr1,0.7532785911113024
452_chr4,-0.10337822139263153
453_chr3,-0.002199256420135498
454_chr3,0.11573061645030976
457_chr17,0.34616037011146544
457_chr4,0.06631721556186676
459_chr11,-0.14214702248573302
459_chr2,0.26740300059318545
45_chr1,0.5983565866947174
460_chr1,0.8001502454280853
463_chr1,0.9190199494361877
464_chr2,0.573627869784832
465_chr1,0.6646368741989136
466_chr4,-0.04140424281358719
468_chr2,0.2876607045531273
469_chr4,0.027227950096130372
471_chr3,0.16372063159942626
472_chr1,0.8645857498049736
474_chr3,0.25033493936061857
474_chr4,0.12431587129831315
475_chr2,0.5888862818479538
476_chr17,0.327632800117135
476_chr3,0.04141210615634918
477_chr11,-0.08858173489570617
478_chr11,-0.10858492851257324
478_chr4,-0.005708935856819153
47_chr3,-0.26558044701814654
481_chr2,0.2833851113915443
482_chr4,0.06069751679897308
483_chr3,0.0687668800354004
484_chr2,0.4733280062675476
485_chr4,0.04834379255771637
488_chr1,0.5041529476642609
488_chr11,-0.18371995985507966
488_chr17,0.34025011099874974
489_chr1,0.7974635854363441
489_chr11,-0.12592666745185851
48_chr3,-0.13659175038337706
490_chr2,0.4573420464992523
490_chr4,0.08769644349813462
492_chr1,0.9295622859150171
492_chr11,0.08529578298330306
493_chr17,0.14864799119532107
496_chr17,0.11102456748485565
496_chr4,0.12399188280105591
49_chr17,0.156708000600338
4_chr17,-0.09587786048650741
4_chr4,-0.3996392786502838
501_chr11,0.8283869087696075
501_chr4,0.8225992441177368
503_chr11,-0.5479763180017472
503_chr4,-0.34035154841840265
504_chr17,-0.04006474912166595
505_chr2,-0.014186994358897208
505_chr4,-0.4852139413356781
506_chr11,-0.3522215783596039
506_chr2,0.45598393976688384
506_chr4,0.09382383227348327
507_chr1,2.2060184836387635
50_chr3,-0.24338169097900392
510_chr1,0.28327616751194
512_chr11,2.39401513338089
513_chr11,-0.14156817197799682
515_chr2,0.30889737606048584
516_chr1,0.4372891828417778
516_chr11,-0.038734030723571775
516_chr3,0.1742797762155533
51_chr4,0.30510734021663666
521_chr3,0.09468607902526856
523_chr2,0.6786893170326949
523_chr3,0.26434428691864015
524_chr2,1.303981852531433
524_chr3,0.6740986049175263
526_chr11,-0.07264406979084015
526_chr17,0.5941647604107857
528_chr11,-0.2721907287836075
529_chr4,0.04855926930904388
52_chr17,0.46391940414905547
530_chr1,0.8302639804780483
533_chr3,0.06876743733882903
534_chr11,-0.09109420478343963
534_chr2,0.6114032045006752
535_chr2,0.6314715802669525
536_chr11,-0.14661021232604982
536_chr3,0.28894450664520266
536_chr4,0.004655748605728149
53_chr17,0.3934886947274208
53_chr4,-0.11477780640125275
542_chr3,1.1286008089780808
542_chr4,1.2978114038705826
543_chr1,2.446566653251648
544_chr3,0.29607277661561965
545_chr1,0.7398526042699813
545_chr17,0.4238833609968424
545_chr3,0.310447970032692
548_chr11,1.1608233481645585
54_chr4,0.11746534705162048
550_chr17,1.2780995473265648
552_chr1,1.4401617228984833
552_chr11,1.1536700189113618
552_chr4,1.0240002036094666
553_chr11,0.7147604286670685
555_chr11,1.1160808116197587
555_chr3,1.1773012578487396
556_chr17,0.4268049731850624
558_chr2,1.282468605041504
560_chr11,0.7147604286670685
560_chr4,1.437142515182495
561_chr2,0.4151654005050659
563_chr11,1.4132694154977798
563_chr17,1.255265946686268
563_chr2,1.575207233428955
564_chr2,0.2915011703968048
566_chr3,0.29573833048343656
567_chr1,0.5299938738346099
56_chr3,0.2512216180562973
573_chr2,0.7088850785046816
573_chr4,0.029307487607002258
574_chr2,0.39594483375549316
574_chr3,0.13171030282974244
574_chr4,0.18483912348747253
575_chr17,-0.0006008327007293701
575_chr2,0.3300702065229416
575_chr4,0.11014913618564606
576_chr1,0.7669260978698731
577_chr1,0.750164769589901
577_chr11,-0.08257565796375274
578_chr3,0.23763920366764069
579_chr11,-0.1974478244781494
57_chr2,0.09508939683437348
580_chr11,-0.06561045348644257
581_chr1,0.8069912314414978
581_chr11,-0.374795301258564
581_chr2,0.31644384413957594
581_chr3,0.07352840304374694
582_chr1,0.7938826143741607
583_chr2,1.441873264312744
584_chr1,1.0664352506399155
585_chr17,1.2977334976196289
586_chr11,-0.21884286403656006
587_chr11,0.02540997974574566
588_chr1,0.8392417848110199
588_chr3,0.28706495016813277
590_chr11,1.9705456733703612
591_chr2,2.1868613839149473
593_chr1,1.6702656030654908
593_chr4,0.747172349691391
594_chr2,2.026228606700897
594_chr4,2.0257633447647097
596_chr1,0.6817957818508148
596_chr3,0.07508009970188141
597_chr1,0.7597878903150559
597_chr11,-0.04039316475391388
598_chr4,1.5155914574861526
5_chr11,-0.39528783708810805
5_chr4,-0.04636828750371933
601_chr2,0.5189230382442475
602_chr2,0.36762945875525477
603_chr1,0.8169702097773552
61_chr2,0.11763721704483032
63_chr17,0.05788909047842026
63_chr2,0.13149068504571915
64_chr11,-0.2695340782403946
65_chr11,-0.16393071562051773
67_chr3,-0.2817723911255598
68_chr11,-0.4022061090916395
68_chr2,0.022049108147621156
68_chr4,-0.12074083834886551
69_chr1,0.45008621662855147
69_chr4,-0.10665086209774018
72_chr3,-0.17318062335252762
73_chr17,0.27096563167870047
73_chr3,-0.165429225564003
74_chr2,0.32621148228645325
75_chr1,1.5940449744462968
75_chr4,0.007728448510169983
79_chr3,-0.35780036747455596
79_chr4,-0.5130644634366035
80_chr11,-0.06897571682929993
80_chr2,0.28729287087917327
80_chr3,0.19944194555282593
81_chr4,-0.3409877434372902
82_chr4,-0.3001102924346924
84_chr4,-0.40037829577922823
86_chr11,-0.4088222622871399
86_chr3,-0.28202808164060117
87_chr1,1.2518922686576843
87_chr11,-0.3334638878703117
87_chr2,0.04727421700954437
87_chr4,-0.4294338494539261
88_chr2,0.04267394095659256
89_chr17,-0.045414228737354276
91_chr1,0.45790682137012484
91_chr3,-0.2837913244962692
95_chr1,0.5599535167217254
98_chr17,-0.10384977124631405
98_chr2,0.03389508575201035
9_chr11,-0.27498514801263807
9_chr17,-0.020136450231075288
