sequenceID,pred
1_chr7,-0.22314479798078538
1_chrX,-0.2509214475750923
201_chr1,0.22489420622587203
201_chr4,-0.41069255471229554
202_chr3,-0.29556445926427843
203_chr17,-0.21836663037538528
205_chr1,0.18022348433732988
205_chr11,-0.16198889911174774
20_chr1,0.14863811135292054
20_chr4,0.8068484142422676
210_chr2,0.01090751439332962
213_chr2,-0.10736427754163742
216_chr1,0.13115881085395814
216_chr3,-0.2938369229435921
219_chr11,-0.19874560534954072
21_chr11,-0.11262630820274352
220_chr19,-0.8972902894020081
220_chr3,0.06396255493164063
221_chr2,0.19536857083439826
222_chr1,0.2993215933442116
222_chr2,0.0012559697031974792
223_chr3,0.015808059275150298
224_chr11,-0.35055440813302996
224_chr17,0.06528417766094208
224_chr2,-0.1231872335076332
225_chr2,0.030398952960968017
226_chr3,-0.10414977520704269
229_chr17,1.456728321313858
22_chr2,-0.11022031754255295
22_chr4,-0.553670072555542
22_chr9,-0.49796524941921233
230_chr17,-0.4771572440862656
231_chr1,0.18564892560243607
231_chr11,-0.107021763920784
232_chr17,0.0505046620965004
232_chr4,-0.6425703853368759
233_chr4,-0.1563694640994072
234_chr3,-0.07725201696157455
236_chr1,0.1151643306016922
236_chr2,-0.053752456605434415
239_chr3,0.3342818826436996
23_chr1,0.36268676817417145
23_chr17,-0.15846381485462188
23_chr2,0.1328819826245308
240_chr4,-0.073954638838768
242_chr1,0.24948192089796067
242_chr3,0.5801856204867363
242_chr4,0.4264403685927391
243_chr4,-0.11180497258901596
244_chr3,-0.1094259798526764
247_chr3,0.056241847574710846
247_chr5,-0.22666389644145965
248_chr1,0.33701984137296676
249_chr11,-0.29715256541967394
249_chr2,0.19435871243476868
24_chr2,0.1025308221578598
251_chr11,-0.1831824839115143
251_chr3,-0.09888859689235688
257_chr11,-0.2365269273519516
257_chr2,0.008724673092365265
258_chr1,0.19831378012895584
258_chr11,-0.37230012714862826
258_chr4,-0.746722337603569
25_chr4,-0.2755233108997345
260_chr17,-0.44965983778238294
261_chr11,-0.3187743127346039
261_chr4,-0.19673456102609635
262_chr4,-0.07135076224803924
263_chr1,0.13418711870908737
265_chr4,-0.5017285406589508
266_chr17,-0.18447582572698593
266_chr2,-0.00619405061006546
266_chr3,-0.29840818643569944
268_chr17,-0.1956210106611252
269_chr11,0.08438339531421661
269_chr2,0.26437881141901015
269_chr4,0.39419916570186614
26_chr8,-0.41175551116466524
270_chr4,0.16803498864173888
272_chr3,0.24559255987405776
273_chr2,-0.051446519792079926
273_chr3,0.3557372480630875
273_chr8,0.02770037353038788
274_chr17,-0.1722530022263527
275_chr1,0.30811217725276946
275_chr17,-0.21087031215429305
275_chr18,-0.6050608783960343
275_chr2,-0.11925030797719956
277_chr2,0.37704944908618926
27_chr17,-0.13859274834394456
27_chr3,0.028877194225788116
282_chr11,-0.21795432269573212
284_chr2,-0.33696571588516233
285_chr4,-0.41415231823921206
286_chr4,-0.3821422219276428
288_chr1,0.35977633893489835
288_chr4,-0.19934160858392716
28_chr2,-0.10990188717842102
294_chr11,-0.3144481897354126
294_chr3,0.4714888006448746
295_chr1,0.8557372868061066
295_chr2,-0.1659466341137886
296_chr11,-0.30109394788742067
296_chr4,-0.20724703073501588
297_chr11,-0.03431194722652435
297_chr3,0.005611386895179748
298_chr11,-0.17961221635341645
299_chr1,0.6582463353872299
299_chr2,0.1844599261879921
29_chr14,-0.5497515469789505
29_chr4,-0.30576027035713194
2_chr11,-0.2346342086791992
2_chr3,-0.12221388816833496
2_chr4,-0.17747708559036254
300_chr4,-0.13035094738006592
302_chr17,-0.013523545861244202
304_chr3,-0.1810530036687851
305_chr11,-0.18605326861143112
306_chr1,0.026780176162719726
306_chr11,-0.043256500363349916
308_chr1,0.1821880340576172
309_chr17,0.12341082096099854
309_chr2,-0.11970170438289643
30_chr3,-0.21918656826019287
310_chr2,0.09195481836795807
311_chr11,-0.3045718833804131
312_chr17,-0.26748104840517045
313_chr3,-0.042107442021369935
316_chr11,-0.773475956916809
316_chr7,-0.16298670917749405
317_chr17,-0.20025147050619124
319_chr3,-0.04891846477985382
31_chr11,0.5798505932092667
320_chr4,0.23589502274990082
321_chr3,-0.014876386523246765
322_chr17,-0.06990459263324737
324_chr1,0.02876673936843872
324_chr17,-0.5354662477970124
325_chr1,0.01753210574388504
326_chr17,-0.08381148874759674
327_chr4,-0.05879335403442383
328_chr3,-0.0438131183385849
328_chr4,-0.1290235549211502
329_chr11,-0.26750933676958083
332_chr13,-0.5810669004917145
332_chr14,-0.4868930995464325
332_chr6,-0.11134539842605591
332_chr7,0.10787158161401748
334_chr1,0.1528189480304718
334_chr17,-0.10667809844017029
334_chr3,0.006447723507881165
335_chr11,-0.15775124877691268
335_chr4,-0.054830245673656464
337_chr11,0.42137868851423266
338_chr17,-0.07339325845241547
339_chr11,-0.478360453248024
340_chr11,-0.038885371387004854
340_chr17,-0.1537010982632637
340_chr2,0.9742028057575226
343_chr1,0.5220547184348107
343_chr15,-0.49352681934833526
344_chr17,-0.02577531635761261
345_chr17,-0.028773748874664308
345_chr3,0.1856033459305763
346_chr17,-0.1426396831870079
347_chr3,0.5039275094866753
348_chr14,-0.5819772750139236
348_chr3,-0.02943900376558304
34_chr3,0.09506842494010925
350_chr17,-0.18995316624641417
351_chr1,0.4317776307463646
354_chr17,0.04020805954933167
355_chr1,0.6436014547944069
355_chr3,0.2963282272219658
356_chr17,-0.23611219376325607
356_chr4,-0.3592845141887665
357_chr11,-0.6636020213365554
357_chr17,-0.08644098788499832
357_chr2,-0.11636971235275269
358_chr11,0.104878468811512
358_chr4,0.09798263013362885
359_chr2,0.1587295725941658
359_chr4,-0.0065837189555168155
360_chr2,0.6177196890115738
360_chr4,0.1921685203909874
361_chr11,-0.6086944192647934
361_chr4,-0.11256745904684066
362_chr2,0.049149027466773985
363_chr3,0.2063209220767021
364_chr17,-0.048154893517494204
364_chr3,0.4629963904619217
365_chr4,-0.08567530810832977
366_chr17,-0.105614772439003
367_chr2,0.17491869628429413
368_chr2,-0.21808676719665526
369_chr1,0.14584845900535584
369_chr19,-0.3832328736782074
369_chr4,-0.6479092985391617
371_chr10,-0.7609255760908127
371_chr11,-0.42710453271865845
371_chr9,-0.44817562997341154
373_chr1,0.28395483642816544
375_chr2,-0.25388539433479307
376_chr3,-0.09291648864746094
376_chr4,0.17956609278917313
377_chr11,0.33263928443193436
37_chr3,0.004994337260723114
380_chr1,0.3518310934305191
380_chr17,-0.34571261405944825
381_chr17,-0.08240613043308258
382_chr4,-0.10422610640525817
383_chr2,0.01378871500492096
383_chrX,0.3428973823785782
384_chr1,0.11353694796562194
384_chr2,-0.10005949437618256
385_chr11,-0.27607701420784
385_chr4,-0.08785282671451569
386_chr17,0.035120788216590884
387_chr11,-0.21834369748830795
387_chr14,-0.7387178063392639
38_chr1,0.33563903272151946
38_chr4,-0.23245631605386735
390_chr11,0.1334209695458412
390_chr3,0.8968397706747055
392_chr11,-0.11579159200191498
392_chr3,-0.028064432740211486
392_chr4,-0.023587194085121155
393_chr17,-0.23846851885318757
393_chr3,0.025714860856533052
394_chr11,-0.2618745416402817
394_chr4,-0.18170121908187867
396_chr17,-0.052236726880073546
397_chr2,-0.0014749303460121154
397_chr3,-0.057362064719200134
399_chr1,0.31717754155397415
399_chr17,-0.07212980091571808
39_chr1,0.34129433035850526
39_chr11,-0.7352494806051254
39_chr2,0.05987355262041092
39_chr4,-0.3000316873192787
401_chr17,0.08410007655620574
402_chr1,0.40513894259929656
402_chr11,-0.26560676097869873
406_chr2,0.07045742720365525
408_chr1,0.28762695789337156
408_chr17,0.10710265040397644
410_chr4,-0.04861917942762375
411_chr17,-0.06276731789112092
411_chr2,-0.053805100917816165
413_chr4,-0.09081722050905228
414_chr2,-0.08182087689638137
416_chr1,0.39181655645370483
417_chr1,0.5959499597549438
418_chr11,0.5885373026132583
420_chr2,0.05361459851264953
423_chr1,0.43361168503761294
423_chr11,-0.2156522423028946
425_chr17,-0.135623599588871
427_chr11,0.221918585896492
428_chr3,0.2528519228100777
429_chr11,-0.41137309074401857
429_chr6,-0.10355478823184967
42_chr3,0.3436995580792427
431_chr11,-0.7388144850730896
432_chr17,0.19797765463590622
432_chr3,0.1289729431271553
432_chr4,0.08708010613918304
435_chr1,0.48863824605941775
435_chr11,0.5511585026979446
439_chr11,0.5631224781274795
43_chr2,0.09338906407356262
440_chr1,0.272165584564209
441_chr3,0.08313615024089813
443_chr1,0.6574417114257812
444_chr17,0.13564806282520295
445_chr1,0.3529489755630493
446_chr4,0.025022295117378236
447_chr1,0.44662478268146516
448_chr1,0.536783766746521
44_chr3,-0.08336922824382782
44_chr7,-0.18673564344644547
450_chr17,-0.07494145631790161
450_chr4,0.6055259175598622
451_chr3,0.7337887123227119
452_chr11,-0.10450204014778137
453_chr11,-0.10267201066017151
454_chr1,0.3024210274219513
454_chr17,0.18766975700855254
456_chr2,0.2775890201330185
457_chr17,-0.1844468742609024
457_chr3,0.3824465945363045
457_chr4,0.6865629851818085
458_chr3,0.7612074434757232
459_chr11,-0.13680664598941802
45_chr11,0.578893207013607
45_chr17,-0.18256595134735107
45_chr2,0.0719465434551239
460_chr1,0.5997602075338364
462_chr2,0.372521011531353
463_chr17,0.17650289684534073
464_chr2,0.01787841469049454
466_chr4,0.18061355054378508
468_chr1,0.5810551136732102
46_chr1,0.3210345163941383
46_chr11,-0.6478998169302941
470_chr11,0.6249396502971649
473_chr4,0.25214297920465467
475_chr17,-0.1943171113729477
475_chr2,0.00548798143863678
477_chr11,-0.1973479062318802
478_chr1,0.43394536674022677
478_chr2,0.3266006588935852
479_chr3,0.40396675020456313
480_chr2,0.22649606987833976
480_chr3,0.35599296987056733
480_chr9,0.035543224215507506
481_chr11,0.579381862282753
481_chr17,-0.10756929814815522
482_chr1,0.4577634811401367
482_chr17,-0.17455942630767823
484_chr2,0.3244882121682167
485_chr1,0.38308916687965394
485_chr11,-0.08193783760070801
485_chr17,-0.18719273507595063
485_chr3,0.21809479892253875
485_chr4,0.7358969852328301
486_chr3,0.8144397363066673
487_chr1,0.47969846725463866
489_chr1,0.34123762249946593
489_chr11,-0.07438569068908692
489_chr3,0.04739740788936615
48_chr1,0.10246342420578003
490_chr2,0.17497005462646484
490_chr4,0.6983516827225685
491_chr2,0.5377222031354905
494_chr2,-0.0750786155462265
499_chr11,0.3937075391411781
4_chr1,0.27048752307891843
4_chr6,-0.353518183529377
501_chr2,1.6336753070354462
503_chr14,-0.4553626447916031
504_chr16,-0.5493852406740188
505_chr17,-0.33072834461927414
505_chr4,-0.4787591159343719
505_chr5,-0.28099953532218935
505_chrX,-0.6617745608091354
507_chr11,1.9185771346092224
508_chr17,1.2762976229190826
509_chr17,0.1768896073102951
509_chr4,0.07103641629219055
50_chr1,-0.1520279735326767
50_chr14,-0.37960303127765654
50_chr16,-0.6808047026395798
510_chr11,-0.21068589985370637
511_chr1,0.45602584481239317
511_chr17,-0.17042126059532164
512_chr1,2.0604908943176268
512_chr17,1.303967547416687
513_chr7,-0.266555155813694
515_chr3,0.1517646238207817
516_chr17,-0.0472247987985611
516_chr3,0.9038810536265374
51_chr11,-0.14514196813106536
521_chr17,-0.04884174764156342
522_chr21,-0.5697983950376511
523_chr2,0.23661819472908974
523_chr3,0.4126989021897316
524_chr2,1.0985697954893112
524_chr3,1.4591081142425537
525_chr4,0.47838297933340074
526_chr2,0.22733968496322632
526_chr3,0.07339486181735992
527_chr1,0.3530387461185455
528_chr17,0.006554099917411804
529_chr3,0.8928088411688805
529_chr4,0.7885912582278252
52_chr11,-0.10747584253549576
530_chr17,-0.1904110312461853
531_chr11,0.3797353431582451
532_chr1,0.34200655221939086
533_chr11,0.02162195146083832
534_chr1,0.2645390838384628
534_chr11,0.5873414263129234
535_chr1,0.23260416090488434
537_chr2,-0.14097723513841628
538_chr3,0.20967529714107513
538_chr4,0.10752371698617935
539_chr11,2.0256525456905363
539_chr17,1.5249105989933014
540_chr4,2.395003950595856
543_chr4,2.4019752562046053
546_chr2,1.6726413130760194
547_chr3,1.4457216441631318
553_chr1,1.7072692811489105
553_chr11,1.7015175104141236
553_chr17,1.035165223479271
556_chr17,-0.13666089177131652
556_chr2,0.21237424910068511
558_chr2,1.2944825828075408
558_chr4,2.4019752562046053
560_chr1,1.7072692811489105
560_chr3,1.71967453956604
561_chr1,0.2560876041650772
563_chr17,1.2720439910888672
563_chr3,2.385688430070877
564_chr1,0.3680442750453949
564_chr11,0.48000613152980803
566_chr11,-0.10175840258598327
567_chr1,0.12070112526416779
567_chr17,-0.12902095168828964
567_chr4,0.5814897581934929
568_chr4,-0.054435500502586366
569_chr17,0.19391367882490157
569_chr3,0.87054523229599
56_chr1,0.4080252766609192
56_chr2,0.23055008947849273
570_chr17,-0.09608334302902222
570_chr3,0.9393983736634255
571_chr11,-0.12490181922912598
571_chr4,0.16014920473098754
572_chr1,0.3494787275791168
572_chr17,0.1716771602630615
573_chr3,0.18708012700080873
574_chr1,0.5895954370498657
574_chr17,-0.10902770161628723
576_chr4,1.1271042615175246
578_chr1,0.3821203485131264
578_chr17,0.19015658050775527
57_chr2,0.09126075208187104
57_chr4,-0.17466420978307723
581_chr3,0.7979364171624184
583_chr17,1.0206050857901574
584_chr4,2.4291965425014497
585_chr1,1.3745012521743774
585_chr17,1.2611380696296692
586_chr6,-0.1531868979334831
587_chr3,0.19381943196058274
588_chr1,0.34174066931009295
589_chr17,0.055990108847618104
589_chr3,0.27593854367733
58_chr17,-0.025735196471214295
590_chr17,1.28802290558815
590_chr2,2.5275917053222656
591_chr2,2.318993788957596
592_chr1,0.3138374984264374
592_chr3,0.5651860654354095
594_chr3,2.679232084751129
594_chr4,2.5750332474708557
596_chr2,0.14820927381515503
596_chr3,0.7268373563885688
596_chr4,0.6524540796875954
599_chr1,2.200006532669067
5_chr11,-0.3851046472787857
5_chr17,-0.30851956754922866
601_chr3,0.25355903804302216
602_chr4,0.3993379071354866
60_chr4,-0.46728603839874266
62_chr4,0.15803193002939225
63_chr11,-0.05157240629196167
63_chr3,0.5984508290886879
63_chr4,0.6773269191384316
67_chr1,0.45205875635147097
67_chr3,-0.0986142784357071
68_chr2,-0.01663573831319809
68_chr3,0.014636172354221344
69_chr17,-0.20299579501152037
69_chr2,-0.029759249091148375
70_chr1,0.5284092143177986
72_chr1,0.1836588755249977
72_chr2,0.0004699811339378357
73_chr11,-0.1636568561196327
73_chr2,0.08445987850427628
74_chr2,0.03152337819337845
75_chr3,0.7873022809624672
76_chr17,-0.10672267973423004
76_chr3,-0.15568170249462127
76_chr4,-0.3017899036407471
77_chr1,0.3859361708164215
77_chr3,-0.05991678684949875
79_chr11,-0.31235694885253906
79_chr2,-0.403412452340126
79_chr3,-0.15081508755683898
84_chr3,-0.2177780345082283
85_chr1,0.4836742579936981
85_chr11,0.5842464193701744
88_chr3,-3.725588321685791e-05
89_chr9,-0.4450612336397171
8_chr12,-0.408489590883255
91_chr12,-0.15121803432703018
92_chr1,0.24954796582460403
93_chr11,0.41941637098789214
93_chr3,-0.07124250680208206
94_chr1,0.4135131657123566
94_chr17,-0.5656221374869347
95_chr11,-0.7262272939085961
95_chr17,-0.09461870193481445
95_chr3,0.5428449392318726
96_chr1,0.3670588254928589
96_chr22,-0.5389710754156113
97_chr17,-0.17097560465335845
97_chr4,0.3623541988432407
98_chr4,0.27350773960351943
99_chr3,0.33866657614707946
9_chr1,0.7559025377035141
9_chr8,-0.18752740323543549
