sequenceID,pred
192_chr17,-0.336288645863533
193_chr1,0.6044238492846489
193_chr11,-0.3010917857289314
193_chr17,0.11296312808990479
193_chr2,0.1781405746936798
194_chr2,0.507747183740139
194_chr3,0.19475108832120896
195_chr2,0.361475071310997
195_chr3,0.11584312170743942
196_chr11,-0.39947662949562074
197_chr11,-0.6623563751578331
198_chr11,0.3424814984202385
199_chr17,0.33630154430866244
1_chr1,0.45588767230510713
1_chr2,0.3315996989607811
204_chr2,0.32888004928827286
205_chr11,-0.05101261585950852
205_chr2,0.2834510445594788
206_chr4,0.18485222309827803
207_chr17,0.18352024555206298
209_chr17,-0.19305602312088013
209_chr4,-0.18419159501791
20_chr11,-0.11635989993810654
20_chr17,-0.4419881120324135
210_chr11,0.0043516382575035095
210_chr17,0.11399626731872559
212_chr2,-0.029369652271270752
213_chr2,0.1851625218987465
213_chr3,-0.25341276079416275
214_chr11,0.05973488837480545
214_chr3,0.12886520475149155
215_chr1,-0.013405601680278777
216_chr11,-0.28017510026693343
217_chr1,0.3967811599373817
217_chr11,-0.0992576852440834
217_chr17,-0.5344767138361931
21_chr2,0.7523619666695595
21_chr4,0.26575485318899156
222_chr1,0.3740838453173637
224_chr4,-0.05038949102163315
225_chr17,0.14971763491630555
226_chr1,0.295069719851017
226_chr11,-0.15645610839128493
226_chr3,0.29222080260515215
227_chr17,0.0040852963924407956
229_chr11,1.3243869453668595
230_chr3,0.062313725054264066
231_chr17,0.15125895142555237
231_chr2,0.31197787523269654
233_chr1,0.29762920886278155
234_chr11,0.01938205510377884
235_chr2,0.3507248550653458
236_chr2,0.22574414908885956
237_chr1,0.3869593530893326
237_chr11,-0.5021892085671424
237_chr2,0.2739756554365158
238_chr4,0.12391020506620407
239_chr11,-0.6101047858595848
241_chr1,0.8403825208544731
242_chr4,0.06901632994413376
243_chr17,0.23435903191566468
243_chr2,0.26030194759368896
243_chr4,-0.03014116734266281
246_chr17,0.13448965549468994
247_chr11,-0.4974056541919708
247_chr3,0.10149748176336289
249_chr1,0.2000274255871773
249_chr3,-0.10001604408025741
249_chr4,-0.17704616934061052
24_chr3,0.13464794009923936
251_chr2,0.32123890072107314
252_chr11,-0.43784828037023543
252_chr2,-0.1804327428340912
254_chr4,-0.26077344864606855
255_chr11,-0.06450161188840867
257_chr3,0.15984154790639876
258_chr11,-0.3839134618639946
259_chr17,0.10697552263736725
259_chr3,-0.019000805914402008
25_chr3,0.1947292223572731
260_chr4,-0.10868639498949051
261_chr1,0.11713100522756577
261_chr2,-0.26075454950332644
265_chr1,0.3906257927417755
265_chr4,-0.24986568540334703
268_chr1,0.47754509896039965
268_chr11,-0.0986821785569191
268_chr2,0.04842848181724548
269_chr3,0.11272626370191574
269_chr4,0.05915529280900955
26_chr1,0.3901098772883415
26_chr17,-0.012833952903747559
26_chr2,0.2022146239876747
270_chr4,-0.7174804255366325
271_chr3,-0.2064163103699684
272_chr3,0.022260458767414094
272_chr4,-0.06357818096876144
274_chr17,-0.04897801280021667
275_chr1,0.143932481110096
276_chr11,-0.4712467581033707
276_chr4,-0.6129052177071571
277_chr11,-0.02751026600599289
278_chr1,0.429699632525444
278_chr4,-0.6343858629465103
282_chr2,0.02729305624961853
282_chr3,0.17293942123651504
284_chr3,-0.2962866261601448
285_chr2,0.19869449436664582
285_chr4,-0.5669470861554146
289_chr11,-0.14015091806650162
28_chr17,-0.36959039568901064
28_chr3,0.06823562234640121
290_chr1,-0.17827915102243425
291_chr11,-0.2583149716258049
294_chr17,-0.3065253049135208
294_chr4,0.017784406244754792
296_chr17,0.08513453602790833
297_chr1,0.5546707093715668
297_chr17,0.026699349284172058
29_chr11,-0.4225232169032097
301_chr1,0.48581475764513016
307_chr3,0.11659069508314132
308_chr11,-0.17310203164815902
308_chr4,-0.05828824192285538
309_chr2,0.12995584160089493
30_chr11,-0.2644707515835762
30_chr3,-0.5392660528421402
312_chr11,-0.45062854439020156
312_chr4,-0.02776469886302948
313_chr11,-0.1421212688088417
315_chr11,-0.08659494668245316
317_chr2,0.381781242787838
318_chr1,0.40441864132881167
318_chr3,0.15206792205572128
31_chr17,0.30117377638816833
31_chr4,0.19402683824300765
321_chr11,-0.4809776023030281
322_chr11,-0.3730069786310196
322_chr3,-0.05104716569185257
323_chr4,0.06372876018285752
327_chr11,0.12554551362991334
328_chr3,-0.018656356632709502
330_chr1,0.08763385564088821
330_chr11,-0.09972372204065323
330_chr4,0.006369392573833466
332_chr2,-0.4025642693042755
333_chr11,-0.14399997442960738
333_chr4,-0.11398048847913742
334_chr2,0.35637752860784533
334_chr4,-0.004502682387828827
335_chr2,0.08949897140264511
336_chr1,0.24724184572696686
337_chr11,0.031899352371692655
337_chr17,0.12259213924407959
337_chr3,0.027893941104412078
338_chr2,0.327754870057106
338_chr3,-0.4035669729113579
339_chr11,-0.3879415526986122
339_chr2,0.3319733113050461
33_chr3,0.036384394764900206
340_chr1,0.3883402422070503
340_chr11,-0.5689359247684479
341_chr11,-0.17184238135814667
341_chr17,0.08176897168159485
341_chr2,0.001105421781539917
341_chr4,-0.1894265279173851
343_chr1,0.13627447336912155
343_chr2,0.3189883381128311
344_chr4,-0.07807620614767075
346_chr4,-0.015107880532741546
347_chr3,0.09222661405801773
348_chr11,-0.4820463851094246
348_chr2,0.2556915313005447
34_chr4,0.10182378143072128
353_chr11,-0.16960644274950026
353_chr17,0.09887738227844238
355_chr11,-0.12468492537736893
355_chr17,0.1295373558998108
355_chr4,-0.17081370800733567
356_chr2,-0.11246228963136673
358_chr2,0.31385535299777984
358_chr3,-0.6320354074239731
359_chr1,0.44785353541374207
359_chr3,-0.35873725563287734
35_chr17,0.2218362271785736
35_chr4,0.1344376340508461
360_chr1,0.18673030883073807
360_chr3,-0.42911760210990907
362_chr11,-0.26702560782432555
363_chr2,0.30198951065540314
363_chr3,-0.23517763316631318
364_chr1,0.8323744162917137
364_chr3,-0.008096449077129364
365_chr1,0.7608254924416542
365_chr17,-0.2233335256576538
366_chr1,0.7952953919768333
36_chr11,-0.09824288338422775
36_chr3,0.8572417512536049
371_chr1,0.11197945177555084
371_chr11,-0.27502415478229525
371_chr3,-0.5033843114972114
373_chr4,-0.6299977466464043
377_chr11,0.02171536535024643
377_chr3,0.061012132465839385
380_chr3,-0.3500066474080086
382_chr1,0.8277249857783318
382_chr11,-0.04954878836870193
382_chr17,-0.38276144713163374
383_chr17,0.11982740759849549
383_chr3,0.0075407013297081
384_chr1,0.7145350351929665
384_chr11,-0.044880710542201996
385_chr2,0.19875231385231018
386_chr4,0.15329068750143052
387_chr11,-0.10080113857984543
38_chr1,0.37472539842128755
391_chr17,0.10041508674621583
391_chr4,-0.25290457457304
393_chr2,0.3297637090086937
393_chr4,-0.013798131048679352
398_chr3,0.06257580667734146
399_chr1,0.544065560400486
399_chr17,0.13506221175193786
399_chr4,-0.015924547612667084
400_chr3,0.09672987908124923
401_chr1,0.49564735442399976
402_chr17,0.18600810170173646
403_chr11,-0.1416592165827751
403_chr4,0.13140928298234938
409_chr1,0.24411669373512268
409_chr17,0.11102684438228608
409_chr2,0.3403348922729492
412_chr11,-0.3707212045788765
413_chr3,0.04101022332906723
415_chr11,0.0009051933884620667
416_chr1,0.5049644082784652
416_chr2,0.3859677523374557
41_chr4,-0.06764490455389023
420_chr1,0.2651083365082741
420_chr2,0.05660015046596527
420_chr3,0.281780032813549
421_chr11,-0.33679420650005343
423_chr4,0.08702814131975174
425_chr17,0.2948016583919525
427_chr17,0.2683555901050568
427_chr3,0.16280539184808732
428_chr2,0.41649301797151567
42_chr17,-0.22983409762382506
430_chr3,0.22321456223726271
431_chr1,0.5740717813372612
431_chr17,0.16387243270874025
432_chr17,0.22644960284233093
432_chr2,0.389903137087822
432_chr4,0.44113809913396834
433_chr11,0.13104524165391923
434_chr4,0.2184844955801964
435_chr2,0.6089464202523232
436_chr2,0.7205321505665779
439_chr1,0.33144824057817457
43_chr3,-0.009258602559566498
441_chr2,0.6209795609116554
442_chr11,0.12805160135030746
442_chr2,0.5575308129191399
444_chr17,0.23973770439624786
444_chr4,0.1851560279726982
446_chr4,0.4276864632964134
447_chr2,0.6686571761965752
447_chr4,0.21699096411466598
448_chr1,0.4839372470974922
449_chr3,0.21920866519212723
449_chr4,0.19278283566236495
450_chr11,-0.12377774268388748
454_chr2,0.4719511494040489
455_chr17,0.598378999531269
457_chr11,-0.1756112888455391
457_chr2,0.5703058764338493
458_chr11,-0.12422799915075303
458_chr3,0.23104249984025954
45_chr2,0.3625030905008316
45_chr4,0.35997743159532547
460_chr11,0.08923725932836532
460_chr17,0.29594540894031524
462_chr17,0.22623316049575806
462_chr2,0.38195420801639557
462_chr3,0.8526330724358558
462_chr4,0.1813679590821266
463_chr2,0.4213137164711952
463_chr4,0.28975519090890883
464_chr17,0.2651021361351013
465_chr11,0.3723210945725441
466_chr11,-0.06773451715707779
466_chr2,0.8147575333714485
466_chr3,0.2805893674492836
468_chr1,0.4763037070631981
468_chr4,0.19664696604013443
469_chr11,0.15773135870695115
469_chr17,0.34605154395103455
469_chr3,0.22336689978837967
46_chr1,0.05309565812349319
46_chr2,-0.02297508269548416
471_chr1,0.4534431204199791
471_chr2,0.7138600125908852
472_chr17,0.34540543854236605
473_chr11,-0.4422903642058372
473_chr4,0.2857873246073723
474_chr17,0.30175668001174927
475_chr1,0.399889113008976
475_chr4,0.34916275292634963
476_chr4,0.2394077256321907
478_chr3,0.2592311277985573
480_chr11,-0.2875730484724045
481_chr17,0.2913648098707199
481_chr4,0.3216737940907478
482_chr1,0.7417985633015632
483_chr17,0.31781953275203706
483_chr4,0.18552999645471574
486_chr17,0.33549864590168
487_chr1,0.9439221665263176
487_chr11,0.05032177418470383
487_chr17,0.39472838640213015
487_chr2,-0.023970071971416474
487_chr3,0.30668978244066236
489_chr2,0.8276841774582863
48_chr17,0.10293210744857788
491_chr2,0.4828489929437637
491_chr3,0.2437960609793663
492_chr17,0.26574328243732454
493_chr1,1.5278772711753845
493_chr2,0.012963514029979705
494_chr3,0.4410662308335304
496_chr3,0.37515701800584794
498_chr17,0.2091339945793152
49_chr1,0.7797832146286965
49_chr2,0.3375710666179657
4_chr2,-0.19164000004529952
4_chr3,-0.3355096414685249
503_chr17,0.06304686665534973
503_chr2,-0.153010755777359
504_chr4,-0.28421188294887545
508_chr11,0.9028029426932335
508_chr4,0.9331879898905754
509_chr2,0.3225646957755089
509_chr3,0.3650036171078682
50_chr1,0.525826272368431
510_chr2,0.19256589710712432
511_chr2,0.5831497773528099
512_chr17,0.6189104557037354
513_chr1,0.6062995597720147
513_chr17,0.08781437277793884
513_chr2,0.7231604412198067
515_chr1,0.80307187885046
51_chr3,0.6379935458302498
520_chr17,0.8917676955461502
522_chr3,0.25950230211019515
524_chr1,2.057020741701126
526_chr1,0.8791565075516701
528_chr1,0.6439750775694847
529_chr1,0.49344671368598936
529_chr3,0.21060411483049393
530_chr11,0.126703380048275
532_chr4,0.2757226303219795
533_chr1,0.6301408126950264
533_chr11,0.03943362683057785
533_chr2,0.3700761362910271
536_chr17,0.3302925556898117
537_chr17,0.2809019207954407
537_chr4,0.14619143456220626
538_chr4,0.6080753609538079
539_chr3,0.9331878945231438
539_chr4,0.9331879183650017
53_chr11,-0.2911097064614296
540_chr1,0.9866303741931916
540_chr3,0.9946140810847283
541_chr1,0.6201210141181945
541_chr17,0.6224339604377747
541_chr4,0.8849982723593712
542_chr11,0.8205488845705986
543_chr2,0.6195860385894776
543_chr3,0.6427262768149375
543_chr4,2.5204930722713472
544_chr11,-0.3703532889485359
547_chr1,0.8175437331199646
547_chr2,1.1510775864124299
547_chr4,0.8850151762366295
548_chr2,1.0364240989089013
54_chr1,0.6428816616535187
54_chr11,-0.41315682977437973
54_chr17,0.20579710304737092
550_chr11,0.9668815776705741
551_chr2,0.5996317967772484
551_chr3,0.2326323464512825
552_chr17,0.6188461065292359
552_chr3,0.6708776399493217
553_chr4,0.875106719136238
554_chr1,1.008335967361927
554_chr11,0.1392548903822899
556_chr11,-0.42569872438907624
557_chr1,1.020256668329239
557_chr11,0.7520742759108543
55_chr1,0.7831172540783882
55_chr2,0.4292134493589401
560_chr1,0.8801203519105911
560_chr17,0.6188471674919128
564_chr4,0.14797608703374862
565_chr11,1.4708562433719634
567_chr4,0.2207462027668953
569_chr17,0.1897929936647415
56_chr17,0.2724455714225769
571_chr11,-0.12996052354574203
572_chr11,-0.2595230594277382
572_chr4,0.4320347234606743
573_chr3,0.56744374781847
577_chr4,0.23335933834314346
579_chr1,1.084925501048565
580_chr17,0.2800649583339691
580_chr3,0.3006348803639412
583_chr4,0.9164416894316674
586_chr2,0.709824974834919
587_chr3,0.38667748421430587
588_chr17,-0.10916722267866134
58_chr1,0.37995496243238447
58_chr2,0.28647394478321075
590_chr3,1.04228006452322
592_chr1,0.5152858540415763
596_chr2,0.2661056712269783
597_chr3,0.3011341944336891
598_chr2,1.031206351518631
598_chr3,1.5212940156459809
599_chr11,2.260940653085709
599_chr2,1.2312173902988435
599_chr3,1.4669192910194397
601_chr3,0.24176899045705796
601_chr4,0.3877925381064415
603_chr11,0.0879058763384819
603_chr4,0.1572306290268898
60_chr1,0.12418444603681564
61_chr4,0.13540911823511123
63_chr1,0.30287636667490003
63_chr4,0.12958148568868638
64_chr1,0.31477727741003036
64_chr4,-0.1146251454949379
66_chr4,0.023254503309726716
67_chr4,-0.20789962410926818
68_chr17,0.1716069370508194
69_chr17,0.01820976138114929
6_chr2,0.29882684648036956
70_chr1,0.5436418414115906
70_chr2,0.3668648138642311
75_chr2,-0.012160056829452514
77_chr1,0.14085680097341538
77_chr11,-0.2920169785618782
78_chr11,-0.01999867707490921
78_chr2,0.35457022190093995
81_chr1,0.3733798831701279
81_chr3,0.05437260717153549
82_chr11,-0.36550552546978
83_chr2,0.30542085915803907
83_chr3,0.17009070366621018
84_chr11,-0.13134164363145828
84_chr3,-0.2855279117822647
85_chr1,0.4869067415595055
85_chr11,0.12629965096712112
85_chr17,0.31852582693099973
88_chr11,-0.05221969336271286
89_chr1,0.13722374886274338
91_chr11,-0.2965585693717003
92_chr17,0.18168897330760955
93_chr2,0.3563145980238914
94_chr11,-0.6811478465795517
94_chr2,-0.04880820959806442
95_chr17,0.23458322286605834
95_chr3,0.08926403373479844
96_chr11,0.12545139342546463
96_chr3,0.29763397127389907
97_chr2,0.8060511574149132
98_chr11,-0.02484164386987686
98_chr4,0.001216714084148407
