sequenceID,pred
8_chr20,0.1379801720380783
8_chr4,-0.22104885876178743
91_chr11,0.16898172497749328
91_chr17,-0.16141062676906587
91_chr2,-0.16284116804599763
91_chr7,-0.24781602323055268
92_chr11,-0.05986228287220001
92_chr17,0.37920787632465364
92_chr4,0.3815555602312088
93_chr2,0.11326361000537873
94_chr3,-0.2145250290632248
96_chr14,-0.051590821146965025
96_chr3,0.09684569239616395
97_chr1,-0.20420500338077546
97_chr11,-0.0776800274848938
98_chr1,-0.21694575846195222
98_chrX,-0.3108593612909317
99_chr4,-0.170417121052742
9_chr4,-0.32197871506214143
