sequenceID,pred
327_chr2,-0.008910195529460907
329_chr1,0.15011325776576995
329_chr2,-0.1096669003367424
329_chr9,-0.3146937880665064
32_chr17,0.003702758252620697
32_chr2,0.1304992265999317
32_chr3,-0.0003161773085594177
331_chr11,-0.8576746433973312
332_chr16,-0.33871267437934877
332_chr4,-0.3190607100725174
334_chr2,-0.030952995270490648
336_chr17,-0.034015366435050966
336_chr2,-0.09887823909521103
33_chr1,1.0586681544780732
33_chr2,0.48527893573045733
33_chr6,-0.05089454054832458
33_chr7,0.1811901107430458
33_chr8,-0.0027823492884635924
340_chr4,-0.11022414565086365
341_chr10,-0.0011681929230690003
341_chr11,-0.21540356427431107
341_chr14,-0.18105978537350892
342_chr11,-0.3021948575973511
343_chr11,-0.19526703134179116
343_chr2,-0.03618706166744232
343_chrX,-0.2489933431148529
344_chr4,-0.2407708525657654
345_chr2,-0.1316727101802826
346_chr11,-0.219993194937706
348_chr4,-0.32973580062389374
349_chr1,-0.0900614470243454
349_chr4,-0.5769608795642853
350_chr1,0.35033576339483263
351_chr2,-0.012134300172328949
352_chr1,0.1893663913011551
352_chr2,-0.18473115302622317
353_chr2,0.08439651280641555
354_chr11,-0.1704870644956827
355_chr11,-0.3740359127521515
356_chr1,0.32197954058647155
356_chr3,-0.17822387516498567
357_chrX,-0.5526834726333618
358_chr2,0.08100608587265015
359_chr3,-0.2616435608244501
35_chr11,-0.022599270939826964
360_chrX,-0.22100388556718825
361_chr17,-0.1770276680588722
362_chr11,-0.153707854449749
363_chr2,0.18846421092748641
363_chr4,-0.26985679715871813
365_chrX,-0.3506751745939255
366_chr1,0.5276514917612076
367_chr1,0.37870035171508787
367_chr3,-0.13640944957733153
36_chr2,0.5782712757587433
36_chr3,0.3031944498419762
36_chr4,0.008959807455539703
371_chr17,-0.2254660278558731
371_chr2,-0.2677203811705112
373_chr11,-0.5236707836389541
373_chr3,-0.25714820623397827
373_chr4,-0.37770172357559206
375_chr1,-0.0083084374666214
375_chr3,-0.2789360374212265
377_chr4,-0.22436287850141526
378_chr1,0.33544734865427017
379_chr17,-0.023635038733482362
380_chr11,-0.2518852397799492
380_chr12,-0.2649004640057683
381_chr11,-0.22088874131441116
381_chr12,-0.017222295701503753
383_chr1,0.5353845894336701
383_chr17,-0.02455717921257019
383_chr4,-0.19938833117485047
384_chr4,-0.17520491094328464
385_chr2,0.47225940972566605
386_chr2,0.4149357914924622
388_chr11,-0.09521982818841934
38_chr3,-0.1586547227576375
390_chr17,0.012669001519680024
391_chr1,0.24235338866710662
394_chr17,0.03707316517829895
394_chr3,-0.1843639685306698
395_chr11,-0.27314419448375704
395_chr17,0.15114404857158661
396_chr3,-0.1430536013096571
398_chr11,-0.2737920045852661
398_chr4,-0.24564403891563416
399_chr11,-0.17294333148747681
39_chr18,-0.2187293842434883
400_chr11,-0.2819210559129715
400_chr17,-0.14288993626832963
401_chr1,0.42436381578445437
401_chr11,-0.15713796038180589
401_chr4,-0.1600472217425704
403_chr11,-0.3168955624103546
403_chr4,-0.17282539904117583
406_chr3,-0.046730229258537294
407_chr11,-0.33260690569877627
409_chr17,-0.07677886635065079
409_chr3,-0.1344398021697998
40_chr1,1.0018899261951446
410_chr11,-0.2243881717324257
411_chr1,0.2492646172642708
415_chr11,-0.28026466369628905
416_chr11,-0.04864965029992163
418_chr17,0.15575969070196152
418_chr3,0.13731203675270082
419_chr11,-0.22677263915538787
41_chr17,-0.04230274111032486
41_chr4,-0.23534933030605315
420_chr3,0.20311820954084397
421_chr4,0.024908021092414856
421_chr5,0.068411323428154
423_chr2,0.662116926908493
424_chr17,0.34299853444099426
425_chr1,1.0106226906180382
427_chr3,0.15907413959503175
428_chr2,0.19619922190904618
429_chr1,0.8685786247253418
429_chr4,0.05849986970424652
430_chr11,-0.054920485615730284
433_chr1,0.9278900295495986
434_chr11,-0.06477869302034378
434_chr4,0.09883212745189666
436_chr4,0.07221919298171997
437_chr3,0.20251583009958268
438_chr17,0.1669889956712723
439_chr1,0.49709903448820114
439_chr3,0.10909319818019866
440_chr2,0.1494628056883812
441_chr17,-0.14719832688570023
441_chr2,0.17336392849683763
442_chr1,1.055939155817032
442_chr4,0.10134085714817047
443_chr4,-0.11597649455070495
444_chr2,0.5246401399374008
444_chr4,0.05935710668563843
445_chr11,-0.034511145949363706
445_chr4,0.10398080050945283
446_chr11,-0.25474694967269895
446_chr2,0.12665223330259323
446_chr9,-0.103671795129776
447_chr17,0.06601552218198777
447_chr2,0.3180343180894852
448_chr3,0.11488736867904663
449_chr17,0.18250709325075148
44_chr11,-0.2666239380836487
44_chr17,0.19988472163677215
450_chr1,0.8178635388612747
450_chr2,0.4545846417546272
452_chr17,0.25938635468482973
452_chr4,-0.007517078518867492
453_chr17,0.011252345144748687
455_chr1,0.3160472735762596
456_chr11,-0.1378057062625885
456_chr4,0.05878986418247223
457_chr2,0.17311771661043168
458_chr1,1.1205141454935075
458_chr4,0.0504357248544693
459_chr3,0.10780123472213746
462_chr17,0.28995452225208285
462_chr4,0.10057134032249451
465_chr3,0.13638939708471298
468_chr17,-0.06464461982250214
468_chr4,0.06365110576152802
469_chr11,-0.13555830717086792
469_chr2,0.09997095316648483
469_chr3,0.12341006994247436
470_chr9,-0.20988117754459382
471_chr4,0.05805943608283996
472_chr11,-0.09223252832889557
473_chr17,0.2710824251174927
474_chr17,0.06740376353263855
474_chr4,0.09264310151338577
475_chr11,-0.09649191498756408
478_chr17,0.14112038165330887
47_chr11,-0.19518305361270905
47_chr2,-0.10116016864776611
482_chr2,0.09306708723306656
483_chr2,0.24151132106781006
484_chr11,-0.12071397006511689
486_chr1,0.9624879091978074
486_chr11,-0.1927650898694992
487_chr17,-0.01634944975376129
490_chr17,0.2282396987080574
490_chr3,0.14922404587268828
491_chr11,-0.03937564492225647
491_chr17,-0.03900450021028519
492_chr1,1.0106254070997238
493_chr1,0.8979797124862671
495_chr1,0.9011464565992355
496_chr2,0.15358592569828033
496_chr3,0.2039104774594307
498_chr2,0.1194602370262146
498_chr4,0.03971109241247177
4_chr2,-0.26511632800102236
4_chr3,-0.18641537129879
503_chr3,-0.21426744461059571
503_chr8,-0.38939194977283476
504_chr8,-0.20288894474506378
506_chr9,-0.18448576033115388
507_chr3,2.056210619211197
509_chr11,-0.14398622363805771
50_chr2,-0.009064552187919617
510_chr1,0.2729481041431427
510_chr3,-0.1561298256739974
511_chr3,0.13966896533966064
513_chr11,-0.21272284984588624
513_chr3,0.09497684389352798
515_chr17,-0.1640818901360035
515_chr4,0.1147217184305191
519_chr2,0.1883498638868332
51_chr1,1.0385759115219115
522_chr1,0.4407870307564735
522_chr11,-0.21398674845695495
522_chr3,0.11868770867586136
523_chr17,0.35996643006801604
524_chr11,1.3285707771778106
524_chr17,1.2591567173600198
526_chr11,-0.006116899847984314
526_chr17,0.3217103600502014
526_chr4,0.007828682661056519
52_chr2,-0.25234635174274445
530_chr4,0.09038595855236053
532_chr11,-0.13216481804847718
535_chr4,0.0473502591252327
536_chr11,-0.18678923845291137
53_chr2,-0.023775160312652588
540_chr2,1.6090095430612563
541_chr1,1.2373414650559424
542_chr1,1.2661776021122932
542_chr4,1.6036979347467422
543_chr1,2.8988889336585997
543_chr2,1.2640044704079627
544_chr11,-0.07555646300315857
544_chr3,0.26926750093698504
546_chr3,2.132121220231056
548_chr1,1.2661776021122932
548_chr2,1.6090095430612563
548_chr4,1.6036979347467422
54_chr11,-0.1599695712327957
54_chr4,0.09854269977658987
551_chr4,0.02823106646537781
552_chr17,1.2713418155908585
555_chr17,1.3962347269058228
555_chr4,1.7304278790950776
55_chr3,0.07603269666433335
560_chr4,1.701760472357273
561_chr3,0.15922720432281495
563_chr1,1.8878836929798126
565_chr1,2.179956117272377
565_chr17,1.2850108832120894
565_chr3,1.2204837679862977
566_chr1,0.8271498322486878
567_chr2,0.23048137575387956
568_chr3,0.1374383330345154
569_chr2,0.5551460817456245
571_chr1,0.9805185049772263
572_chr2,0.5456148952245712
572_chr3,0.11491602063179016
573_chr17,0.37929006218910216
574_chr11,-0.1398035239428282
576_chr2,0.5035588288214058
577_chr1,0.5093090653419494
578_chr3,0.056404796242713925
57_chr13,-0.22779081761837006
57_chr16,-0.3634438991546631
57_chr17,-0.3868239849805832
57_chr7,-0.3260407716035843
57_chr8,-0.2583309531211853
580_chr1,0.8705361813306809
580_chr2,0.2254707083106041
581_chr2,0.13026948720216752
582_chr1,1.0002370685338975
582_chr17,-0.08479824960231781
583_chr11,1.5027186769992114
584_chr2,1.409906806051731
584_chr3,1.2075371414422988
585_chr2,1.247077514231205
586_chr11,-0.052404528856277464
586_chr4,0.07108464539051056
587_chr17,0.07707194834947587
588_chr4,-0.006846468150615692
589_chr11,-0.0039900332689285275
58_chr11,-0.23654148280620574
58_chr2,0.016771574318408967
590_chr4,1.7572261363267898
591_chr4,2.2698690056800843
592_chr17,0.28889919221401217
592_chr2,0.12027424275875091
593_chr11,2.4312561940401793
593_chr2,2.222444647550583
594_chr2,2.4026253312826156
596_chr11,-0.13195104897022247
597_chr2,0.12018545418977737
599_chr11,2.56469007730484
599_chr17,1.6795934736728668
599_chr2,1.888196912407875
599_chr3,2.651665675640106
5_chr2,0.008230336010456085
5_chr3,-0.058642567694187166
601_chr17,0.15343657433986663
602_chr3,-0.07184045016765594
60_chr11,-0.24184562861919404
61_chr3,-0.0887601688504219
61_chr4,-0.05657651927322149
62_chr2,0.1684539183974266
63_chr2,0.22044933587312698
64_chr19,-0.493412458896637
64_chr3,-0.2803452521562576
65_chr1,0.44657041132450104
65_chr4,-0.28934131264686586
66_chr11,-0.37076261788606646
66_chr4,-0.2540116699412465
66_chr5,-0.11978799402713776
6_chr1,1.069931197166443
6_chr2,0.49951538145542146
6_chr4,-0.06234750151634216
70_chr3,0.21567452736198903
72_chr11,-0.24038182981312275
72_chr17,-0.03513586968183517
73_chr17,-0.058325017988681796
74_chr1,0.20155019313097
74_chr3,-0.04093954861164093
74_chr4,-0.09721545279026031
76_chr1,0.28201447427272797
76_chr2,0.11991796791553497
77_chr4,-0.2960679791867733
78_chr3,-0.30853780899196864
79_chr5,-0.22888747751712799
7_chr11,-0.21831021700054407
80_chr1,0.9037127584218979
81_chr1,1.1806584149599075
82_chr4,-0.07774875462055206
83_chr1,0.38109696060419085
83_chr2,-0.10877055749297142
83_chr3,-0.16385472626425326
84_chr2,-0.18553615510463714
86_chr1,0.32913623154163363
87_chr17,-0.13458455801010133
87_chr3,-0.06228140965104103
88_chr1,0.10301147103309631
88_chr2,-0.19116114675998688
89_chr4,-0.280990919470787
8_chr11,-0.24868702590465547
8_chr20,-0.2004428669810295
8_chr4,-0.326762855052948
91_chr11,-0.3151460766792297
91_chr17,-0.10423925668001174
91_chr2,-0.12775229681283234
91_chr7,-0.11782631278038025
92_chr11,-0.2785711199045181
92_chr17,-0.043204931914806365
92_chr4,-0.1626911759376526
93_chr2,0.021511176228523256
94_chr3,-0.11202188730239868
96_chr14,-0.2612480640411377
96_chr3,0.11288070380687713
97_chr1,1.001668044924736
97_chr11,-0.030829347670078278
98_chr1,0.183978570997715
98_chrX,-0.46965867653489113
99_chr4,0.013090012967586518
9_chr4,-0.13991555869579314
