sequenceID,pred
221_chr4,-0.4092745840549469
222_chr4,-0.10476927757263184
223_chr17,0.2859075292944908
226_chr11,-0.644813746213913
226_chr4,-0.571969187259674
228_chr11,-0.40467169880867004
228_chr3,-0.4591850876808167
22_chr13,-0.1311800554394722
22_chr17,0.14440544247627257
22_chr19,-0.5515849411487579
22_chr3,-0.3088625192642212
231_chr3,-0.04887901246547699
231_chr4,-0.05314017236232758
232_chr11,-0.36729924082756044
234_chr1,-0.23063988536596297
235_chr1,-0.2198320746421814
235_chr3,-0.3294315755367279
235_chr4,-0.2031450539827347
236_chr3,-0.07311309278011321
239_chr11,-0.4162983387708664
239_chr2,-0.31561850309371947
240_chr3,-0.062489673495292664
241_chr4,-0.07654131948947906
243_chr11,-0.5780259013175965
243_chr2,0.5253335759043694
244_chr1,-0.39289893209934235
244_chr11,-0.612274169921875
245_chr3,-0.14889760911464692
246_chr17,0.06288072615861892
247_chr17,-0.05539139360189438
248_chr17,0.4069242313504219
248_chr2,-0.3588250160217285
24_chr4,-0.280187314748764
251_chr17,0.22832523733377458
251_chr4,-0.07985621094703674
252_chr4,-0.3281672209501266
254_chr11,-0.1833636239171028
254_chr2,-0.17208162397146226
255_chr1,0.025038270652294158
255_chr17,0.1934100344777107
255_chr2,0.021571704745292665
255_chr4,-0.058047732710838316
256_chr11,-0.084867063164711
256_chr17,0.16235737651586532
257_chr3,-0.31763997077941897
259_chr3,-0.06530879735946656
25_chr2,-0.4404283344745636
25_chr20,-0.4761593878269196
25_chr3,-0.45389670729637144
261_chr1,0.13389881700277328
261_chr2,-0.3636139065027237
263_chr11,-0.3649797558784485
263_chr4,-0.08825489580631256
264_chr11,-0.46234607696533203
264_chr17,-0.14875188916921617
266_chr1,-0.001469576358795166
267_chr1,-0.37377455085515976
267_chr3,-0.066151362657547
268_chr2,-0.02323804646730423
268_chr4,-0.0862318903207779
269_chr19,-0.022584377229213713
26_chr2,-0.3149217486381531
270_chr14,-0.28005401194095614
270_chr17,0.12898150235414504
270_chr21,0.1652291312813759
271_chr3,-0.0872985452413559
271_chr4,-0.25347229540348054
274_chr4,-0.08210974782705308
276_chr11,0.29703492671251297
276_chr3,-0.42375236451625825
277_chr4,-0.057325780391693115
278_chr1,0.6197986617684365
278_chr2,-0.3575279712677002
279_chr1,-0.018168200552463532
279_chr17,0.23181692510843277
279_chr2,-0.0212362602353096
281_chr2,-0.4111465275287628
282_chr1,-0.0023033544421195984
283_chr11,0.016980788111686705
283_chr17,0.2464730456471443
284_chr17,-0.1529021069407463
284_chr4,-0.2619954258203506
285_chr17,0.2333245649933815
286_chr17,0.2553328052163124
288_chr11,-0.685222965478897
28_chr11,-0.2989216297864914
291_chr11,-0.22636401951313018
291_chr2,-0.06609905362129212
294_chr4,-0.08807863593101502
297_chr17,0.20817009061574937
299_chr17,0.3258280262351036
2_chr2,-0.11694827079772949
301_chr1,-0.25632685869932176
301_chr11,-0.3345154166221619
301_chr4,-0.08025789856910706
302_chr2,0.4705869033932686
304_chr17,-0.4773698508739471
304_chr2,0.3704292610287666
305_chr17,0.2477933332324028
305_chr3,-0.06161927282810211
306_chr3,0.05833204984664917
307_chr11,-0.02378515899181366
307_chr17,0.1595610037446022
309_chr11,-0.07992970645427704
310_chr4,-0.10202089846134185
311_chr20,-0.49911683797836304
311_chr3,-0.32423041462898256
311_chr9,-0.05307739973068237
314_chr5,-0.40364316999912264
314_chr9,-0.3134855777025223
315_chr17,0.22639069706201553
316_chr1,-0.39901192933321
317_chr1,-0.038506443798542025
318_chr1,-0.09726625829935073
318_chr11,-0.3608418792486191
318_chr4,-0.1882016807794571
319_chr1,0.0021767482161521912
319_chr11,-0.0479707270860672
320_chr11,-0.05694878995418549
320_chr2,-0.17443016916513443
320_chr3,-0.3004264086484909
321_chr1,0.6361848786473274
327_chr2,-0.38659718334674836
329_chr1,-0.3769141912460327
329_chr2,-0.3106250882148743
329_chr9,-0.4175337374210358
32_chr17,0.23312884718179702
32_chr2,-0.039510615170001984
32_chr3,-0.13284724801778794
331_chr11,-0.012674105167388917
332_chr16,-0.16727167069911958
332_chr4,0.10956040918827056
334_chr2,-0.31389324069023133
336_chr17,-0.1198683187365532
336_chr2,-0.4324893891811371
33_chr1,-0.26997195184230804
33_chr2,-0.027490197122097014
33_chr6,-0.32228516042232513
33_chr7,0.27770650535821917
33_chr8,-0.30310078263282775
340_chr4,0.11528643667697906
341_chr10,0.515017032623291
341_chr11,0.4513865366578102
341_chr14,-0.04091577529907227
342_chr11,-0.13614801466464996
343_chr11,-0.03075637072324753
343_chr2,0.1421345964074135
343_chrX,-0.014815467596054076
344_chr4,-0.09735269844532013
345_chr2,-0.2393151581287384
346_chr11,-0.02340974807739258
348_chr4,-0.07585362195968628
349_chr1,0.10639337748289109
349_chr4,-0.3495185673236847
350_chr1,-0.048782043159008026
351_chr2,-0.5324948549270629
352_chr1,-0.00422375351190567
352_chr2,-0.23474860489368438
353_chr2,0.23726337403059006
354_chr11,-0.22049221396446228
355_chr11,-0.03720386624336243
356_chr1,0.013004495203495026
356_chr3,-0.22217585444450377
357_chrX,-0.2835495710372925
358_chr2,0.3834245100617409
359_chr3,-0.27918488085269927
35_chr11,-0.030383580923080446
360_chrX,0.14413427114486693
361_chr17,0.22149399071931838
362_chr11,0.5119103133678437
363_chr2,0.2862578496336937
363_chr4,0.17828156054019928
365_chrX,0.06848581433296204
366_chr1,-0.4004173710942268
367_chr1,-0.34775864481925967
367_chr3,-0.06054673492908478
36_chr2,0.05422298759222031
36_chr3,-0.4014394462108612
36_chr4,-0.33231895267963407
371_chr17,-0.10593875497579575
371_chr2,-0.28389573097229004
373_chr11,-0.02586500346660614
373_chr3,-0.416416597366333
373_chr4,-0.32035691738128663
375_chr1,-0.07922795861959457
375_chr3,-0.26179048120975495
377_chr4,-0.07568015456199646
378_chr1,-0.0571037620306015
379_chr17,0.28588827699422836
380_chr11,-0.3350327670574188
380_chr12,-0.3442224502563477
381_chr11,-0.4906352639198303
381_chr12,0.4184646740555763
383_chr1,-0.38786867409944537
383_chr17,0.2315898910164833
383_chr4,-0.07180130481719971
384_chr4,-0.4836351454257965
385_chr2,0.5189984634518623
386_chr2,0.48216173201799395
388_chr11,0.09791574627161026
38_chr3,-0.3280673444271088
390_chr17,-0.12477595061063766
391_chr1,-0.2396813452243805
394_chr17,0.3520697012543678
394_chr3,-0.3509108483791351
395_chr11,-0.32898431420326235
395_chr17,0.3887942209839821
396_chr3,-0.35394327342510223
398_chr11,-0.08084630668163299
398_chr4,-0.06885354816913605
399_chr11,-0.5170847117900849
39_chr18,0.19333241730928422
400_chr11,-0.28735200464725497
400_chr17,-0.13007913082838057
401_chr1,-0.18728420734405518
401_chr11,-0.6070727407932281
401_chr4,-0.29724644422531127
403_chr11,-0.08472283780574799
403_chr4,-0.30175065994262695
406_chr3,-0.049865102767944335
407_chr11,-0.0697554737329483
409_chr17,0.24908603578805924
409_chr3,-0.061112037301063536
40_chr1,-0.09534734338521958
410_chr11,-0.16767029017210006
411_chr1,-0.24941493570804596
415_chr11,-0.06338428556919098
416_chr11,-0.5244356274604798
418_chr17,0.17955911606550218
418_chr3,0.07481501549482346
419_chr11,-0.32225129306316375
41_chr17,0.2459373727440834
41_chr4,-0.08203698098659515
420_chr3,-0.1802036464214325
421_chr4,-0.34518087208271026
421_chr5,-0.2933230668306351
423_chr2,0.40925355106592176
424_chr17,0.47623540610075
425_chr1,-0.28922858387231826
427_chr3,0.0658924177289009
428_chr2,-0.4721533715724945
429_chr1,-0.47165044993162153
429_chr4,0.04879128485918045
430_chr11,-0.018521073460578918
433_chr1,-0.26934208571910856
434_chr11,-0.4860172510147095
434_chr4,0.06781878918409348
436_chr4,0.049959485232830045
437_chr3,-0.28054670095443723
438_chr17,0.288091741502285
439_chr1,-0.09103872030973434
439_chr3,0.11170752495527267
440_chr2,-0.2924487471580505
441_chr17,-0.5943721830844879
441_chr2,-0.42054714560508727
442_chr1,-0.2704017713665962
442_chr4,0.05311050564050675
443_chr4,-0.6043737798929214
444_chr2,0.3489636734127998
444_chr4,0.05344904810190201
445_chr11,-0.15121013820171356
445_chr4,0.04893673211336136
446_chr11,-0.3636597067117691
446_chr2,-0.2828108385205269
446_chr9,-0.3932449758052826
447_chr17,-0.025400979816913603
447_chr2,-0.29220166206359866
448_chr3,0.059616027772426604
449_chr17,0.22975927144289016
44_chr11,0.36260866522789004
44_chr17,0.3112169221043587
450_chr1,-0.27302087396383284
450_chr2,-0.01566193550825119
452_chr17,0.2517923846840858
452_chr4,-0.3850154340267181
453_chr17,-0.025943689048290253
455_chr1,0.12444348484277726
456_chr11,-0.2424552172422409
456_chr4,-0.005574379861354828
457_chr2,-0.5071717217564583
458_chr1,-0.28608075231313707
458_chr4,0.045754958689212796
459_chr3,0.06038351207971573
462_chr17,0.38153568357229234
462_chr4,0.02069084495306015
465_chr3,-0.25510156601667405
468_chr17,-0.13869756907224656
468_chr4,0.0463386282324791
469_chr11,-0.038990461826324464
469_chr2,-0.3999602600932121
469_chr3,0.06164773255586624
470_chr9,-0.06363434493541717
471_chr4,-0.04868964701890945
472_chr11,-0.27060010135173795
473_chr17,0.27474505454301834
474_chr17,-0.07554371505975724
474_chr4,-0.22107936292886735
475_chr11,-0.004666337370872497
478_chr17,0.2460760995745659
47_chr11,0.24349823147058486
47_chr2,-0.3321056991815567
482_chr2,-0.20204532593488694
483_chr2,-0.15235982090234756
484_chr11,-0.35092653036117555
486_chr1,-0.050577153265476224
486_chr11,-0.26483769714832306
487_chr17,-0.11013126820325851
490_chr17,0.23474933058023453
490_chr3,0.061604566872119904
491_chr11,0.024402135610580446
491_chr17,-0.06802850812673569
492_chr1,0.46383594125509264
493_chr1,0.7000224679708481
495_chr1,-0.2713016510009766
496_chr2,-0.4434658780694008
496_chr3,-0.2593571677803993
498_chr2,0.11638613492250442
498_chr4,-0.2611981570720673
4_chr2,-0.5423636794090271
4_chr3,-0.3816768079996109
503_chr3,-0.07435781061649323
503_chr8,-0.3191824793815613
504_chr8,-0.03515277355909348
506_chr9,-0.26331991851329806
507_chr3,1.8404223009943963
509_chr11,-0.39894500374794006
50_chr2,-0.30356982350349426
510_chr1,-0.40004622340202334
510_chr3,-0.36396934986114504
511_chr3,0.0600213959813118
513_chr11,-0.3456278294324875
513_chr3,-0.42195855230093005
515_chr17,-0.033561916649341585
515_chr4,0.004692162573337555
519_chr2,-0.3495990887284279
51_chr1,-0.2029902458190918
522_chr1,-0.3375544622540474
522_chr11,-0.2569018304347992
522_chr3,-0.33202012032270434
523_chr17,0.4084933802485466
524_chr11,0.8941995963454247
524_chr17,0.8331265434622764
526_chr11,-0.035317149758338925
526_chr17,0.36285595744848254
526_chr4,-0.43788866996765136
52_chr2,-0.05832160860300064
530_chr4,0.04597473293542862
532_chr11,-0.008878800272941589
535_chr4,-0.32556505799293517
536_chr11,-0.04029140472412109
53_chr2,-0.17191753089427947
540_chr2,1.1667644694447517
541_chr1,0.8801395282149315
542_chr1,0.9992033526301384
542_chr4,1.1667644694447517
543_chr1,2.7281060099601744
543_chr2,0.956751523911953
544_chr11,-0.4388307690620422
544_chr3,-0.4825049459934235
546_chr3,1.7763479992747306
548_chr1,0.9992033526301384
548_chr2,1.1667644694447517
548_chr4,1.1667644694447517
54_chr11,-0.48756547570228576
54_chr4,-0.32835751473903657
551_chr4,0.052972538769245146
552_chr17,0.7693765595555305
555_chr17,0.9979323074221611
555_chr4,1.1725437238812446
55_chr3,-0.2628109589219093
560_chr4,1.2979564279317857
561_chr3,0.06114790886640549
563_chr1,2.0313954293727874
565_chr1,1.6221666634082794
565_chr17,0.7695290759205818
565_chr3,0.7560409530997276
566_chr1,0.0713874265551567
567_chr2,-0.12005357891321182
568_chr3,-0.5740292966365814
569_chr2,0.00760069340467453
571_chr1,-0.26812340766191484
572_chr2,0.05702646225690842
572_chr3,-0.47646344900131227
573_chr17,0.45721414536237714
574_chr11,-0.32478968501091005
576_chr2,0.35809617191553117
577_chr1,-0.23673092871904372
578_chr3,-0.3120089516043663
57_chr13,-0.44435513615608213
57_chr16,-0.2627852737903595
57_chr17,-0.4872767746448517
57_chr7,-0.44906160831451414
57_chr8,-0.24336524307727814
580_chr1,-0.37501782923936844
580_chr2,-0.38244694769382476
581_chr2,-0.29690178483724594
582_chr1,-0.21912577599287034
582_chr17,-0.13459039181470872
583_chr11,1.1508044496178627
584_chr2,1.091518996655941
584_chr3,0.7560409530997276
585_chr2,0.876274262368679
586_chr11,-0.42287099957466123
586_chr4,0.09363119453191757
587_chr17,0.07781066447496414
588_chr4,-0.45501081347465516
589_chr11,-0.07682759463787078
58_chr11,0.08865194618701935
58_chr2,0.33069236427545545
590_chr4,1.4796839281916618
591_chr4,1.447881291806698
592_chr17,0.2422361806035042
592_chr2,-0.30864872187376025
593_chr11,2.1553291022777556
593_chr2,2.3243025600910188
594_chr2,1.9308181285858155
596_chr11,-0.033338221907615664
597_chr2,-0.4185478791594505
599_chr11,2.56410875916481
599_chr17,1.6708069503307343
599_chr2,2.0233821332454682
599_chr3,2.085848753154278
5_chr2,-0.3733659893274307
5_chr3,-0.4359569787979126
601_chr17,0.27377392500638964
602_chr3,-0.0495393693447113
60_chr11,-0.20249584317207336
61_chr3,-0.17117991000413896
61_chr4,-0.18002309054136276
62_chr2,-0.25439234226942065
63_chr2,-0.01766990274190903
64_chr19,-0.23675892651081085
64_chr3,-0.046864372491836545
65_chr1,-0.39648246616125105
65_chr4,-0.263500514626503
66_chr11,-0.35872904658317567
66_chr4,-0.30284730195999143
66_chr5,-0.1826579600572586
6_chr1,0.5731057360768318
6_chr2,0.4150135561823845
6_chr4,-0.20057029277086258
70_chr3,-0.10441742986440658
72_chr11,-0.49626458883285524
72_chr17,0.22954409271478654
73_chr17,0.23257594257593156
74_chr1,-0.28518740385770797
74_chr3,-0.5641434550285339
74_chr4,-0.12283140122890472
76_chr1,-0.34720503985881807
76_chr2,0.23457977920770645
77_chr4,-0.30869795083999635
78_chr3,-0.3544735133647919
79_chr5,-0.39783723652362823
7_chr11,-0.3487202823162079
80_chr1,-0.4823118656873703
81_chr1,0.7196034356951714
82_chr4,-0.06762754321098327
83_chr1,-0.4177002444863319
83_chr2,-0.3697574198246002
83_chr3,-0.3480531245470047
84_chr2,-0.1708354502916336
86_chr1,-0.30574486702680587
87_chr17,-0.08631606549024581
87_chr3,-0.39665371775627134
88_chr1,-0.05156159847974777
88_chr2,-0.2519856259226799
89_chr4,0.02224477529525757
8_chr11,0.24649705737829208
8_chr20,-0.115422223508358
8_chr4,-0.3690629959106445
91_chr11,-0.23560108244419098
91_chr17,-0.141148142516613
91_chr2,-0.3101048767566681
91_chr7,-0.2236209288239479
92_chr11,-0.30221753716468813
92_chr17,0.23576654344797135
92_chr4,-0.04974038004875183
93_chr2,-0.20604117661714555
94_chr3,-0.35744092166423796
96_chr14,-0.08722629845142364
96_chr3,0.07507092207670212
97_chr1,-0.28130069226026533
97_chr11,-0.21767282783985137
98_chr1,-0.19190088659524918
98_chrX,-0.13273380249738692
99_chr4,-0.3454004883766174
9_chr4,-0.25160075426101686
