sequenceID,pred
236_chr3,0.36304173767566683
236_chr4,0.3572995990514755
239_chr2,0.219624812155962
23_chr1,0.625400996953249
23_chr17,-0.006690102815628052
23_chr4,0.3842984907329082
240_chr17,-0.010192158073186875
240_chr2,-0.07551823705434799
243_chr3,0.1806924656033516
244_chr17,0.14504641592502593
244_chr4,0.11307719200849534
246_chr1,0.18102666065096856
246_chr4,-0.21182311549782754
247_chr2,0.10649498626589775
248_chr1,0.05839105844497681
248_chr4,0.40212359800934794
251_chr11,-0.1793971389532089
252_chr4,0.32629747986793517
254_chr2,0.7258318327367306
256_chr2,-0.05189774930477142
257_chr2,0.1876511365175247
258_chr17,-0.2720492176711559
25_chr1,0.12312622889876365
25_chr2,-0.07910470515489579
25_chr4,0.6888100564479828
261_chr11,0.10122283324599265
262_chr11,0.3699702858924866
263_chr1,0.00190059095621109
263_chr17,-0.008124196529388427
263_chr4,0.3864719904959202
266_chr4,0.0131800539791584
269_chr17,0.23513549119234084
26_chr4,0.15504474565386772
271_chr1,0.4353442281484604
271_chr11,0.34161295741796494
276_chr2,0.231725762039423
278_chr17,0.15382070541381837
279_chr4,0.37317885681986807
27_chr3,0.2058300033211708
282_chr1,0.3912622816860676
282_chr11,-0.06632153913378716
286_chr11,0.3418763756752014
287_chr11,0.018032406270504
288_chr3,0.03698834925889969
291_chr3,0.3812419481575489
294_chr1,0.36195211932063104
295_chr2,-0.09866641610860824
296_chr1,0.13498736619949342
297_chr3,0.3778857685625553
298_chr3,-0.05837950259447098
299_chr17,0.06733210384845734
299_chr2,0.15396693348884583
2_chr17,0.6655327290296554
300_chr17,0.32465881705284116
301_chr3,0.3406109258532524
302_chr17,0.23512770384550094
304_chr17,-0.2753517612814903
305_chr17,0.04846227616071701
306_chr11,0.3586124651134014
307_chr2,0.20173483788967134
30_chr4,0.3411655768752098
310_chr11,0.3603815630078316
310_chr17,0.1724793516099453
312_chr17,0.14820616841316223
314_chr17,0.09014408364892006
314_chr2,0.1569405809044838
314_chr3,0.18661992400884628
315_chr17,0.020026251673698425
317_chr11,-0.07170424982905388
317_chr4,0.5547195792198181
318_chr17,0.14701541364192963
318_chr4,0.41400190740823745
319_chr3,0.3847452513873577
320_chr1,0.17565325945615767
321_chr4,0.1185196116566658
322_chr4,0.10256447792053222
323_chr11,0.01662542372941971
323_chr17,0.1237041175365448
324_chr3,0.03175663203001022
325_chr2,0.957326602935791
326_chr2,0.024776728451251985
327_chr1,0.23784196898341178
327_chr4,0.3664419107139111
328_chr1,0.35169929563999175
328_chr17,0.049763237684965135
329_chr17,0.025829093158245088
32_chr1,0.06842163354158401
331_chr4,0.27039141207933426
333_chr2,-0.1231352597475052
333_chr3,0.37410364747047425
334_chr17,0.10699487775564194
334_chr3,0.36090090274810793
335_chr1,0.1701161839067936
336_chr3,0.34546732231974603
33_chr17,0.00020731091499328613
33_chr4,0.3846596710383892
340_chr2,0.23888469114899635
340_chr4,0.31689333766698835
344_chr11,0.37117671594023705
344_chr2,0.12386693954467773
345_chr1,0.3431055545806885
345_chr3,0.3841118775308132
345_chr4,0.390275526791811
346_chr2,0.12407762557268143
347_chr1,-0.16187831088900567
347_chr11,0.3844227559864521
348_chr1,-0.0442436546087265
348_chr3,0.3844025544822216
349_chr1,0.3854269444942474
34_chr17,0.09187615141272545
350_chr17,-0.015191540122032166
351_chr11,0.09251784384250641
351_chr2,0.0242946594953537
352_chr1,0.1298671007156372
352_chr3,0.25436840653419496
352_chr4,0.35203193351626394
355_chr1,0.19414859861135483
355_chr2,0.2580740213394165
356_chr17,-0.039145462960004804
357_chr2,-0.0024856925010681152
357_chr3,0.12501678466796876
359_chr17,0.10557472109794616
360_chr2,0.43764203041791916
363_chr17,0.24927267134189607
364_chr4,0.38564135804772376
365_chr3,0.3667231142520905
367_chr2,0.13133841753005981
369_chr1,0.6055332660675049
36_chr1,0.5783410936594009
36_chr17,0.0660909280180931
373_chr11,0.2875763222575188
375_chr2,0.09097300916910171
376_chr1,-0.024544692784547805
376_chr2,0.09193005114793777
376_chr3,0.03853568658232689
377_chr17,-0.05471432358026505
378_chr11,0.38118914887309074
378_chr4,0.2727675333619118
379_chr1,-0.19820633679628372
37_chr1,0.04546444937586784
37_chr17,0.1476262927055359
380_chr1,0.1520181953907013
381_chr17,0.020175005495548248
384_chr2,-0.03517637029290199
385_chr1,0.12782492935657502
385_chr11,-0.028532140702009202
390_chr1,-0.021318403631448747
390_chr17,-0.04180143028497696
391_chr11,0.3402124084532261
392_chr2,0.06938649713993073
393_chr1,0.061089147627353665
394_chr17,0.15079263150691985
395_chr1,0.1652672529220581
396_chr11,0.34442137405276296
397_chr1,-0.19654426127672195
397_chr11,0.361685237288475
398_chr11,0.3849546857178211
398_chr2,-0.026108644902706146
399_chr3,0.05930919498205185
39_chr1,0.19138154685497283
39_chr11,0.08999185636639595
400_chr17,-0.018827899545431136
401_chr11,-0.12168507799506187
401_chr3,0.18922680467367173
402_chr11,0.12748071700334548
402_chr3,0.2504152894020081
405_chr17,-0.09706198424100876
405_chr3,0.4829774171113968
406_chr17,0.13348842561244964
40_chr11,0.3939399041235447
40_chr2,-0.03332678824663162
410_chr17,0.045526455342769626
410_chr4,0.2180735781788826
411_chr11,-0.11615895554423332
411_chr2,0.07870517522096634
412_chr1,-0.02711251229047775
412_chr17,0.0038596570491790773
413_chr2,0.11724787056446076
413_chr4,0.38476507887244227
414_chr11,-0.10272126719355583
418_chr17,-0.05036332607269287
419_chr3,0.12067924961447715
41_chr11,0.384798613935709
420_chr4,0.03938983380794525
421_chr2,0.20290479362010955
421_chr3,0.12390029057860374
422_chr11,0.4647878631949425
422_chr3,0.3670062027871609
423_chr1,-0.007679260522127152
423_chr17,0.1907291054725647
424_chr1,0.1395218253135681
424_chr11,0.003273823857307434
427_chr11,0.3847974859178066
429_chr2,0.05913367122411728
429_chr3,0.06108076870441437
42_chr2,-0.15723318755626678
42_chr3,0.4067321553826332
431_chr11,-0.032388949394226076
431_chr4,0.3882036156952381
433_chr2,-0.06298066228628159
436_chr1,0.06526828780770302
437_chr2,0.3528051175177097
437_chr4,0.5711644664406776
439_chr11,0.384137075394392
43_chr11,0.3582473650574684
43_chr17,0.021408042311668395
440_chr3,0.26648506447672843
441_chr17,0.26680138409137727
442_chr4,0.38403723761439323
443_chr3,-0.015467558801174165
443_chr4,0.17009219750761986
445_chr11,0.3741567052900791
447_chr17,0.0161171019077301
448_chr17,0.06922077909111976
448_chr4,0.28448221534490586
449_chr1,0.23933604508638381
449_chr2,0.48542978763580324
44_chr17,0.17390549555420876
44_chr3,0.26125672832131386
450_chr3,0.3848031722009182
451_chr2,-0.11078303158283234
452_chr17,0.09487831890583039
458_chr4,0.42709423080086706
459_chr3,0.3846538685262203
45_chr17,-0.052985623478889465
462_chr11,-0.033273257315158844
463_chr11,-0.03609598353505135
464_chr1,0.18480203077197074
464_chr4,0.38548690900206567
465_chr17,-0.060736139118671414
465_chr4,0.3857885949313641
466_chr17,-0.07181718200445175
469_chr1,0.29952182024717333
46_chr17,0.08832215666770935
470_chr17,-0.031817765533924104
471_chr17,-0.1477449730038643
472_chr11,0.3079675309360027
472_chr4,0.3433488480746746
476_chr1,0.2801722504198551
479_chr1,0.182826466858387
479_chr17,-0.023766911029815672
47_chr1,0.09517261460423469
47_chr17,0.10565512478351594
480_chr2,-0.024089355021715164
481_chr3,0.27730878368020057
482_chr2,0.16058370769023894
483_chr1,0.42040175944566727
483_chr11,0.37782402262091636
484_chr11,-0.10053061097860336
485_chr3,0.014088455587625504
486_chr11,0.47061046212911606
486_chr3,0.3857073985040188
488_chr2,-0.06267039626836776
489_chr3,0.07535381838679314
489_chr4,0.006961064040660858
48_chr2,0.045142977684736255
490_chr1,0.10281044244766235
490_chr11,0.4331905752420425
491_chr11,0.17614788189530373
492_chr3,0.3485453426837921
493_chr4,0.38287938162684443
495_chr3,0.239895036816597
498_chr1,0.3225465387105942
499_chr1,0.22310574501752853
499_chr17,0.030214723944664002
499_chr4,0.3675282284617424
4_chr11,0.3904230587184429
501_chr2,0.35227812379598616
504_chr1,0.38129433915019034
504_chr11,0.4178496912121773
504_chr2,0.3207495525479317
504_chr3,0.2914411127567291
505_chr3,0.07620503902435302
506_chr17,-0.004505383968353272
507_chr11,0.3176392763853073
508_chr1,0.9847970053553581
509_chr1,-0.01106443554162979
509_chr11,0.24860018491744995
509_chr17,0.1338493838906288
50_chr17,0.19636232256889344
510_chr17,0.13516007661819457
510_chr3,0.03223428577184677
511_chr11,0.3868748746812344
511_chr3,0.3846207968890667
511_chr4,0.390593796223402
512_chr1,0.6767099484801292
512_chr4,0.38460303395986556
515_chr3,0.1368219643831253
519_chr11,0.35603189989924433
519_chr2,0.09752264097332955
519_chr4,0.32613358870148657
51_chr1,0.9198820866644383
51_chr11,0.8675891555845737
520_chr2,0.3925852715969086
521_chr2,-0.02157621905207634
523_chr1,0.30756720900535583
523_chr17,0.17871974110603334
523_chr4,0.2853003591299057
524_chr17,0.34357948750257494
525_chr17,-0.08590356558561325
525_chr2,0.43017798066139223
525_chr4,0.3958047486841679
528_chr17,-0.010436802357435226
528_chr3,0.38040421828627585
529_chr11,0.2803067944943905
529_chr2,-0.13623961806297302
531_chr1,0.04887302219867706
533_chr4,0.3675463616847992
534_chr1,0.0016904838383197784
534_chr3,0.38458344861865046
535_chr1,-0.05337144136428833
535_chr4,0.13863888308405875
538_chr17,-0.07526395469903946
538_chr3,-0.043834470212459564
53_chr1,0.1541484020650387
540_chr4,0.43432531878352165
542_chr17,0.29840540438890456
542_chr2,0.4145454399287701
544_chr2,0.3631394304335117
545_chr4,0.38711961880326273
546_chr3,0.43731448948383334
547_chr17,0.2970385655760765
548_chr3,0.3758418373763561
548_chr4,0.43432531878352165
553_chr1,0.35731797367334367
553_chr3,0.33128717765212057
554_chr3,0.3840199880301952
556_chr2,0.12607054859399797
557_chr17,0.2968652471899986
558_chr4,0.6570113137364387
559_chr4,0.41690810173749926
560_chr2,0.28318494111299514
561_chr11,0.3689942374825478
561_chr17,-0.052688613533973694
561_chr3,0.3624583214521408
563_chr3,0.42022095173597335
564_chr1,0.13668260127305984
565_chr3,0.3466344095766544
566_chr4,0.42285864502191545
568_chr17,-0.055796319246292116
56_chr11,0.05718432143330574
570_chr11,0.45928249806165694
570_chr17,0.016742919385433198
570_chr4,0.3246947042644024
572_chr17,0.1389164298772812
572_chr2,-0.09581822454929352
573_chr17,0.15404868721961976
574_chr11,0.06817852407693863
576_chr17,0.2136654868721962
576_chr2,0.45602966398000716
576_chr4,0.41759418696165085
577_chr3,0.38465961441397667
578_chr2,-0.011325843632221222
580_chr2,0.026991765946149826
581_chr4,0.3854449026286602
582_chr17,-0.08904058039188385
582_chr4,0.3817682765424252
583_chr1,0.4987388879060745
584_chr17,0.2870325043797493
584_chr4,0.384106008708477
585_chr1,0.3256515681743622
586_chr17,-0.00401240885257721
589_chr1,0.8907192893326282
589_chr11,0.34499302729964254
590_chr17,0.2598230458796024
591_chr1,0.9847970053553581
591_chr3,0.2948819026350975
591_chr4,0.41432309821248053
593_chr11,0.17453951388597488
593_chr2,0.7871822908520698
597_chr2,0.09610339254140854
598_chr11,0.3681035675108433
598_chr17,0.3037888899445534
601_chr1,0.3682875230908394
603_chr17,0.1993478387594223
60_chr11,0.39649330750107764
61_chr17,0.16024189814925194
64_chr17,0.10108101218938828
65_chr17,0.14751468747854232
65_chr2,-0.03407018929719925
66_chr2,0.12767419442534447
68_chr3,0.038661588728427884
69_chr2,-0.05790646076202392
6_chr17,0.17043584287166597
70_chr11,0.39053302332758905
72_chr11,-0.035483115911483766
73_chr2,-0.014444684237241745
73_chr4,0.09684754237532615
74_chr4,0.3663461171090603
75_chr3,0.38437149450182917
76_chr1,0.14855142459273338
76_chr11,0.3580086074769497
76_chr2,-0.00966661497950554
78_chr3,0.08761560022830964
7_chr4,0.4004945486783981
80_chr1,0.08995625078678131
82_chr17,0.13003734797239302
85_chr2,0.1724950671195984
89_chr3,0.12969128638505936
8_chr1,0.3903121195733547
8_chr17,0.22430804669857024
8_chr2,-0.27107302993536
92_chr11,0.40135490968823434
93_chr4,0.38160269483923914
95_chr2,0.33758503943681717
95_chr4,-0.5596354067325592
96_chr17,-0.06005343347787857
96_chr4,0.3846579723060131
97_chr1,0.12318191602826119
99_chr1,0.1392684817314148
9_chr1,0.46602403074502946
