sequenceID,pred
304_chr17,-0.23694491684436797
305_chr17,-0.0490864560008049
306_chr11,0.1275966390967369
307_chr2,0.09817315191030503
30_chr4,-0.1925954520702362
310_chr11,0.23202093243598937
310_chr17,-0.7222765803337097
312_chr17,0.04497848004102707
314_chr17,0.061068464815616605
314_chr2,0.5379244834184647
314_chr3,0.0027251869440078737
315_chr17,0.02258814573287964
317_chr11,0.08588059842586518
317_chr4,0.24013178050518036
318_chr17,0.19038666039705276
318_chr4,0.38789414018392565
319_chr3,0.2967015191912651
320_chr1,1.1084940135478973
321_chr4,0.1724252074956894
322_chr4,-0.018603962659835816
323_chr11,-0.05257210433483124
323_chr17,0.15401857644319533
324_chr3,0.0788794368505478
325_chr2,0.11982377618551254
326_chr2,0.6215843006968498
327_chr1,0.739613339304924
327_chr4,0.2293296203017235
328_chr1,0.232738496363163
328_chr17,0.04235540479421616
329_chr17,0.06443458497524261
32_chr1,0.9814784094691277
331_chr4,0.08308138847351074
333_chr2,0.8645139664411545
333_chr3,0.20480946451425552
334_chr17,0.06184418350458145
334_chr3,0.2962538883090019
335_chr1,0.9462865486741066
336_chr3,0.26149619966745374
33_chr17,0.17461390644311905
33_chr4,0.4344842717051506
340_chr2,0.5399489477276802
340_chr4,0.4227733999490738
344_chr11,0.23364029675722123
344_chr2,0.6405188530683518
345_chr1,0.5807407796382904
345_chr3,0.3915634110569954
345_chr4,0.2668828800320625
346_chr2,0.5574719578027725
347_chr1,0.820643612742424
347_chr11,0.25003463178873064
348_chr1,1.0952731549739838
348_chr3,0.24682237356901168
349_chr1,0.6108120918273926
34_chr17,0.07812979072332382
350_chr17,0.02513095587491989
351_chr11,0.16911328136920928
351_chr2,0.44023453146219255
352_chr1,0.8140701055526733
352_chr3,0.18549156486988067
352_chr4,0.19481755793094635
355_chr1,0.8935852438211441
355_chr2,0.14422974735498428
356_chr17,0.055814191699028015
357_chr2,0.16704382002353668
357_chr3,-0.07000196427106857
359_chr17,0.02165653109550476
360_chr2,0.5828904747962952
363_chr17,0.14699735194444657
364_chr4,0.24475440233945847
365_chr3,0.18663862496614456
367_chr2,0.18789033740758895
369_chr1,0.6782866269350052
36_chr1,1.0678542256355286
36_chr17,0.1588797464966774
373_chr11,-0.5255665391683578
375_chr2,0.11894507706165314
376_chr1,0.8743746742606163
376_chr2,0.568241472542286
376_chr3,0.16183265298604965
377_chr17,0.034709973633289336
378_chr11,-0.16084738373756408
378_chr4,0.19401894211769105
379_chr1,1.100422751903534
37_chr1,0.8324469119310379
37_chr17,0.05086901783943176
380_chr1,0.6570816546678543
381_chr17,0.07957583516836167
384_chr2,0.4211236909031868
385_chr1,0.5796233519911766
385_chr11,0.08686544597148896
390_chr1,0.9724233165383339
390_chr17,0.13266193717718125
391_chr11,0.15403428226709365
392_chr2,0.22626665979623795
393_chr1,0.8511953011155129
394_chr17,0.051033779978752136
395_chr1,0.6031075224280358
396_chr11,0.21478616148233415
397_chr1,1.0027058124542236
397_chr11,0.2096007600426674
398_chr11,0.19889122992753983
398_chr2,0.2338452622294426
399_chr3,0.3237501338124275
39_chr1,0.5601478651165962
39_chr11,-0.5811953693628311
400_chr17,0.09507483839988709
401_chr11,0.32641908824443816
401_chr3,0.35696767270565033
402_chr11,0.16019139736890792
402_chr3,0.32613629698753355
405_chr17,0.0413927361369133
405_chr3,0.3120414331555367
406_chr17,0.033066996932029726
40_chr11,0.3031652390956879
40_chr2,0.4716954559087753
410_chr17,-0.03074192553758621
410_chr4,0.3080985337495804
411_chr11,-0.20433792620897293
411_chr2,0.21787870526313782
412_chr1,1.0744707942008973
412_chr17,0.12411346137523652
413_chr2,0.6140383273363114
413_chr4,0.24349463433027269
414_chr11,0.1746973678469658
418_chr17,0.12517684549093247
419_chr3,0.4250675693154335
41_chr11,0.19424284845590592
420_chr4,0.7212018921971322
421_chr2,0.7627106592059135
421_chr3,0.6292840942740441
422_chr11,0.08267455995082855
422_chr3,0.4507370576262474
423_chr1,0.542061810195446
423_chr17,0.20810730904340743
424_chr1,0.6043107196688652
424_chr11,-0.026391544938087465
427_chr11,0.3330409720540047
429_chr2,0.6211269333958626
429_chr3,0.5795775815844536
42_chr2,-0.1246540978550911
42_chr3,0.3300516024231911
431_chr11,-0.12071079313755036
431_chr4,0.42441571652889254
433_chr2,0.42687369138002396
436_chr1,1.0674102455377579
437_chr2,0.5063727423548698
437_chr4,0.4176237791776657
439_chr11,0.36861139386892317
43_chr11,0.18746271580457688
43_chr17,0.04720528870820999
440_chr3,0.5565756961703301
441_chr17,-0.35039024949073794
442_chr4,0.4323472872376442
443_chr3,0.3732341453433037
443_chr4,0.4468033671379089
445_chr11,0.3157012864947319
447_chr17,0.12164501994848251
448_chr17,0.14423570185899734
448_chr4,0.6535490900278091
449_chr1,0.597472894191742
449_chr2,0.5376647964119912
44_chr17,0.14464547485113144
44_chr3,0.3147041961550713
450_chr3,0.42635263949632646
451_chr2,1.103220272064209
452_chr17,0.17048021405935287
458_chr4,0.3965944990515709
459_chr3,0.4244567021727562
45_chr17,0.1614050790667534
462_chr11,0.41676454693078996
463_chr11,0.14416519403457642
464_chr1,0.6630623742938042
464_chr4,0.41114586144685744
465_chr17,0.07839119285345078
465_chr4,0.4178395584225655
466_chr17,0.1336883082985878
469_chr1,1.0335314735770225
46_chr17,-0.14833274632692336
470_chr17,0.10502095371484757
471_chr17,0.1652190402150154
472_chr11,0.34751792103052137
472_chr4,0.4326554790139198
476_chr1,1.2004523113369943
479_chr1,0.8773281425237656
479_chr17,0.12321726530790329
47_chr1,0.48209850043058394
47_chr17,-0.02310747653245926
480_chr2,0.4975169226527214
481_chr3,0.8171578854322433
482_chr2,0.48898634910583494
483_chr1,1.0079074442386626
483_chr11,0.3860093280673027
484_chr11,0.10177589654922485
485_chr3,0.5218425199389458
486_chr11,0.03057538568973541
486_chr3,0.48288603127002716
488_chr2,0.47548690885305406
489_chr3,0.5941148266196251
489_chr4,0.46284708827733995
48_chr2,0.17753625065088272
490_chr1,0.8558436051011086
490_chr11,0.33202858418226244
491_chr11,0.5266528308391571
492_chr3,0.536745211482048
493_chr4,0.45491954386234285
495_chr3,0.49395091980695727
498_chr1,1.1395966947078704
499_chr1,0.9824234440922737
499_chr17,0.20156907588243483
499_chr4,0.42751471549272535
4_chr11,0.227554614841938
501_chr2,0.7655614703893662
504_chr1,0.6515434950590133
504_chr11,-0.02896524965763092
504_chr2,0.32066077291965484
504_chr3,0.4094753980636597
505_chr3,0.12863994240760804
506_chr17,0.12423096150159836
507_chr11,2.330828070640564
508_chr1,2.4364010095596313
509_chr1,1.0516437351703645
509_chr11,0.07096831202507019
509_chr17,0.17671863585710526
50_chr17,-0.03403076678514481
510_chr17,0.11009556204080581
510_chr3,0.3464453473687172
511_chr11,0.36908485293388366
511_chr3,0.42906094044446946
511_chr4,0.40970730483531953
512_chr1,1.8671562492847442
512_chr4,1.6696253836154937
515_chr3,0.9881590515375137
519_chr11,0.3784298852086067
519_chr2,0.7603437393903733
519_chr4,0.5016216680407524
51_chr1,1.0222994580864906
51_chr11,0.34681166112422945
520_chr2,1.4629196345806121
521_chr2,0.8103972241282463
523_chr1,0.5499658331274986
523_chr17,0.2170664742588997
523_chr4,0.4902236804366112
524_chr17,0.5735471650958062
525_chr17,0.0865025594830513
525_chr2,0.5318618461489677
525_chr4,0.4624395653605461
528_chr17,0.12317081242799759
528_chr3,0.4113339975476265
529_chr11,0.37340875118970873
529_chr2,0.39895460158586504
531_chr1,0.8506959781050683
533_chr4,0.28727438300848007
534_chr1,0.8769351676106453
534_chr3,0.44032748490571977
535_chr1,0.49720619767904284
535_chr4,0.4061931371688843
538_chr17,0.13463424295186996
538_chr3,0.8561170145869255
53_chr1,0.7207352638244628
540_chr4,1.2059079587459565
542_chr17,0.5009465500712394
542_chr2,1.2510055124759674
544_chr2,0.43134201169013975
545_chr4,0.46325247436761857
546_chr3,2.0884992837905885
547_chr17,0.8377220273017884
548_chr3,1.0235264986753463
548_chr4,1.2059079587459565
553_chr1,0.8863774955272674
553_chr3,0.6807906255126
554_chr3,0.4457799792289734
556_chr2,0.6997841015458107
557_chr17,0.4486969247460365
558_chr4,2.3648033618927
559_chr4,1.0353455603122712
560_chr2,0.9373012006282806
561_chr11,0.3022665724158287
561_chr17,0.14117139726877212
561_chr3,0.37341945618391037
563_chr3,1.3970271706581117
564_chr1,1.0544482812285423
565_chr3,0.596377755701542
566_chr4,0.4383650854229927
568_chr17,0.07840880304574967
56_chr11,0.42187521010637286
570_chr11,0.42223160713911057
570_chr17,0.03689522296190262
570_chr4,0.5385740607976913
572_chr17,0.17731090933084487
572_chr2,0.4644069388508797
573_chr17,0.2714212521910667
574_chr11,0.5085281312465668
576_chr17,0.05808953046798706
576_chr2,0.7231129288673401
576_chr4,0.6388617753982544
577_chr3,0.49141574949026107
578_chr2,0.4132321491837502
580_chr2,0.891016335785389
581_chr4,0.4289255976676941
582_chr17,0.053299914300441745
582_chr4,0.42020187377929685
583_chr1,1.9483089327812195
584_chr17,0.5031837299466133
584_chr4,1.3494363248348236
585_chr1,0.6150519654154778
586_chr17,0.17394089251756667
589_chr1,0.7668308779597283
589_chr11,0.3649176761507988
590_chr17,0.8878462135791778
591_chr1,2.4364010095596313
591_chr3,1.1768895626068114
591_chr4,1.8465456247329712
593_chr11,1.264142706990242
593_chr2,1.901652318239212
597_chr2,0.7382062897086143
598_chr11,0.87246473133564
598_chr17,0.5693843454122544
601_chr1,1.078265017271042
603_chr17,0.2590078696608543
60_chr11,0.15258649736642838
61_chr17,-0.25152845978736876
64_chr17,0.07886240929365158
65_chr17,0.04909917563199997
65_chr2,0.10661202520132065
66_chr2,0.6356975629925727
68_chr3,0.08924926966428756
69_chr2,0.359999717772007
6_chr17,0.13023903518915175
70_chr11,0.3126350149512291
72_chr11,0.013040262460708617
73_chr2,0.12400606125593186
73_chr4,0.1756596177816391
74_chr4,0.39247105419635775
75_chr3,0.4628974959254265
76_chr1,0.7320644408464432
76_chr11,0.13856678009033202
76_chr2,0.045003457367420195
78_chr3,0.32902188301086427
7_chr4,0.06442438066005707
80_chr1,0.6161273762583732
82_chr17,0.0670805886387825
85_chr2,0.6298594579100609
89_chr3,0.16583457589149475
8_chr1,0.6999734044075012
8_chr17,0.1630799025297165
8_chr2,0.09705272614955902
92_chr11,0.3504316836595535
93_chr4,0.3470238223671913
95_chr2,0.5986810848116875
95_chr4,-0.37091874033212663
96_chr17,0.16259284168481827
96_chr4,0.4555593505501747
97_chr1,1.0180736482143402
99_chr1,0.6073396727442741
9_chr1,0.6633471339941025
