sequenceID,pred
317_chr11,-0.2971847027540207
317_chr4,-0.23819736987352372
318_chr17,-0.19285204410552978
318_chr4,-0.10603640526533127
319_chr3,0.11745724529027939
320_chr1,0.7593160808086395
321_chr4,-0.25305447578430174
322_chr4,-0.29716149568557737
323_chr11,-0.27522158101201055
323_chr17,-0.14384408295154572
324_chr3,-0.1832615166902542
325_chr2,-0.07675243467092514
326_chr2,0.11495263054966927
327_chr1,0.9806842148303986
327_chr4,0.09417790863662959
328_chr1,1.5873924612998962
328_chr17,-0.40985267907381057
329_chr17,-0.26641032546758653
32_chr1,1.0019709825515748
331_chr4,-0.2191739112138748
333_chr2,0.050365254282951355
333_chr3,0.29041829649358986
334_chr17,-0.1840844377875328
334_chr3,0.22247669994831085
335_chr1,0.8575690686702728
336_chr3,-0.014920670352876187
33_chr17,-0.00982600674033165
33_chr4,0.4503862261772156
340_chr2,0.22091432511806489
340_chr4,-0.1262667551636696
344_chr11,-0.06375506967306137
344_chr2,-0.05463587269186974
345_chr1,0.8901297748088837
345_chr3,0.09617221057415008
345_chr4,0.10826316047459841
346_chr2,-0.03414247483015061
347_chr1,0.7087909251451492
347_chr11,-0.05440500676631928
348_chr1,0.7434200406074524
348_chr3,-0.003282706439495087
349_chr1,0.3529281333088875
34_chr17,-0.18798784911632538
350_chr17,-0.13241344392299653
351_chr11,-0.2929558038711548
351_chr2,-0.10521649345755577
352_chr1,0.550936034321785
352_chr3,-0.24300993010401725
352_chr4,-0.24867783188819886
355_chr1,0.7862432599067688
355_chr2,-0.06876254677772523
356_chr17,-0.2715031549334526
357_chr2,-0.32751840353012085
357_chr3,-0.20013853311538696
359_chr17,-0.23219099044799804
360_chr2,0.05043523982167244
363_chr17,-0.1342564269900322
364_chr4,0.04508516043424606
365_chr3,0.2410590320825577
367_chr2,0.06203443259000778
369_chr1,-0.12225720435380935
36_chr1,1.2889702260494231
36_chr17,-0.06731538623571395
373_chr11,-0.33109179735183714
375_chr2,-0.2427364781498909
376_chr1,0.7142125427722931
376_chr2,0.024329925328493117
376_chr3,-0.168522147834301
377_chr17,-0.21832579076290132
378_chr11,-0.25529944002628324
378_chr4,-0.16032057851552964
379_chr1,0.6555381059646607
37_chr1,0.8082185506820678
37_chr17,-0.13806256800889968
380_chr1,0.7364306688308716
381_chr17,-0.20834699273109436
384_chr2,0.08583075776696206
385_chr1,0.7500060468912124
385_chr11,-0.24700755774974822
390_chr1,1.2225179433822633
390_chr17,-0.054892493039369585
391_chr11,0.005930955708026886
392_chr2,-0.006659762561321258
393_chr1,0.9193158566951751
394_chr17,-0.18616829812526703
395_chr1,0.892968139052391
396_chr11,-0.06759720146656037
397_chr1,0.9284232422709465
397_chr11,0.04632468521595001
398_chr11,-0.030100160837173463
398_chr2,-0.01669807732105255
399_chr3,-0.08875673785805702
39_chr1,0.690705718845129
39_chr11,-0.40535715222358704
400_chr17,-0.2550718769431114
401_chr11,-0.31141152083873747
401_chr3,-0.19411865547299384
402_chr11,-0.35226793587207794
402_chr3,-0.19839438274502755
405_chr17,-0.22103171199560165
405_chr3,0.009257009625434876
406_chr17,-0.1785951629281044
40_chr11,0.05891654137521982
40_chr2,0.5577514737844467
410_chr17,-0.2601775243878365
410_chr4,-0.12365882769227028
411_chr11,-0.3409922644495964
411_chr2,-0.12094458416104317
412_chr1,0.8073375791311264
412_chr17,-0.27493013739585875
413_chr2,0.020497551560401915
413_chr4,0.032520423829555514
414_chr11,-0.33135515451431274
418_chr17,-0.06489870399236679
419_chr3,0.32277081310749056
41_chr11,-0.03586437851190567
420_chr4,0.2730303891003132
421_chr2,0.5914113715291023
421_chr3,0.4384148672223091
422_chr11,-0.10686500184237957
422_chr3,0.7255701556801796
423_chr1,0.9176713392138481
423_chr17,-0.03350401222705841
424_chr1,0.8888408556580544
424_chr11,-0.14506136551499366
427_chr11,0.18258627876639366
429_chr2,0.476509103178978
429_chr3,0.4525848388671875
42_chr2,-0.17649105340242385
42_chr3,-0.11750988215208054
431_chr11,-0.22767654955387115
431_chr4,0.6270852744579315
433_chr2,0.40962669551372527
436_chr1,1.246728277206421
437_chr2,0.7843726322054863
437_chr4,0.09716752544045448
439_chr11,0.1225161075592041
43_chr11,0.049017957597970965
43_chr17,-0.16562908738851548
440_chr3,0.4312596783041954
441_chr17,-0.1829497441649437
442_chr4,0.5782251670956612
443_chr3,0.4394530989229679
443_chr4,0.1550059974193573
445_chr11,0.09635211750864983
447_chr17,-0.07206522300839424
448_chr17,-0.1021954894065857
448_chr4,0.37767932564020157
449_chr1,1.4856699228286743
449_chr2,0.9198708295822143
44_chr17,-0.18921682685613633
44_chr3,-0.0910195142030716
450_chr3,0.8530790358781815
451_chr2,0.7047914177179336
452_chr17,-0.005495777726173401
458_chr4,0.5360813781619072
459_chr3,0.7853367567062378
45_chr17,-0.04459365159273147
462_chr11,-0.05900998041033745
463_chr11,-0.07463362738490105
464_chr1,1.4188325107097626
464_chr4,0.5666994720697403
465_chr17,-0.022908525168895723
465_chr4,0.6223097383975983
466_chr17,-0.05654129087924957
469_chr1,1.1694843351840973
46_chr17,-0.3863055482506752
470_chr17,-0.10546379312872886
471_chr17,-0.04684162139892578
472_chr11,0.003762761503458023
472_chr4,0.37301922738552096
476_chr1,1.2200208961963654
479_chr1,1.1156210720539093
479_chr17,-0.17494701892137526
47_chr1,0.7242015898227692
47_chr17,-0.24579192698001862
480_chr2,0.5754180990159512
481_chr3,0.37075355052948
482_chr2,0.5654356211423874
483_chr1,1.1199155002832413
483_chr11,0.08887389078736305
484_chr11,-0.07203988060355186
485_chr3,0.31689235419034956
486_chr11,-0.1684996262192726
486_chr3,0.4615125522017479
488_chr2,0.5093693360686302
489_chr3,0.35869893804192543
489_chr4,0.22645853012800216
48_chr2,-0.004636655747890473
490_chr1,1.200564706325531
490_chr11,0.08249645680189133
491_chr11,-0.27618337869644166
492_chr3,0.23241031244397165
493_chr4,0.34030886441469194
495_chr3,0.44574671536684035
498_chr1,1.1852952718734742
499_chr1,1.3282264471054077
499_chr17,-0.01087043210864067
499_chr4,0.6326220780611038
4_chr11,-0.16320643499493598
501_chr2,2.465377923846245
504_chr1,1.2771301507949828
504_chr11,-0.3243155598640442
504_chr2,0.05160331055521965
504_chr3,-0.1276592455804348
505_chr3,-0.23633215427398682
506_chr17,-0.12263248935341835
507_chr11,3.1456528186798094
508_chr1,3.1028961539268494
509_chr1,1.1195805072784424
509_chr11,-0.1880187563598156
509_chr17,-0.07972018271684647
50_chr17,-0.21951862722635268
510_chr17,-0.20422172248363496
510_chr3,-0.2340660959482193
511_chr11,0.11488389447331429
511_chr3,0.7821973085403442
511_chr4,0.5559048235416413
512_chr1,2.886712038516998
512_chr4,2.7459208965301514
515_chr3,0.46417708694934845
519_chr11,0.06036504730582237
519_chr2,0.4703261837363243
519_chr4,0.3695198237895966
51_chr1,1.3446859061717986
51_chr11,-0.13939896747469901
520_chr2,2.462754112482071
521_chr2,0.48173217177391053
523_chr1,1.3645836949348449
523_chr17,0.025857777893543245
523_chr4,0.2711797825992107
524_chr17,2.1227505028247835
525_chr17,-0.032881125807762146
525_chr2,0.9042916521430016
525_chr4,0.4002390444278717
528_chr17,-0.04492565542459488
528_chr3,0.8957785353064537
529_chr11,0.09121236503124237
529_chr2,0.3559110477566719
531_chr1,1.1250179767608643
533_chr4,0.882186758518219
534_chr1,1.2983580708503724
534_chr3,0.8178059190511704
535_chr1,0.975828830897808
535_chr4,0.17413586601614953
538_chr17,-0.07588298544287682
538_chr3,0.36796047538518906
53_chr1,0.8704918444156646
540_chr4,2.7095116138458253
542_chr17,2.0385379672050474
542_chr2,2.7031873941421507
544_chr2,0.5674541085958481
545_chr4,0.3532146722078323
546_chr3,3.0192034959793093
547_chr17,2.17201297134161
548_chr3,2.6976051211357115
548_chr4,2.7095116138458253
553_chr1,2.4446865886449816
553_chr3,2.5848129987716675
554_chr3,0.7489627495408058
556_chr2,0.6507489621639252
557_chr17,1.9603538364171982
558_chr4,3.0031322836875916
559_chr4,2.6839110016822816
560_chr2,2.455579602718353
561_chr11,0.25768778249621394
561_chr17,0.007288321852684021
561_chr3,1.119002503156662
563_chr3,2.7046184062957765
564_chr1,1.2777101337909698
565_chr3,2.588252866268158
566_chr4,0.28524054437875745
568_chr17,-0.1030494973063469
56_chr11,-0.11675127893686295
570_chr11,0.03581419438123703
570_chr17,-0.07051673531532288
570_chr4,0.40098310858011244
572_chr17,-0.07089560329914094
572_chr2,0.43742471039295194
573_chr17,0.03516402691602707
574_chr11,-0.027135417610406876
576_chr17,-0.056363288313150406
576_chr2,0.6797493755817413
576_chr4,0.41573996692895887
577_chr3,0.8134045198559761
578_chr2,0.50452486500144
580_chr2,0.5463276118040085
581_chr4,0.5327098324894906
582_chr17,-0.07311314344406128
582_chr4,0.3668031573295593
583_chr1,2.4990337014198305
584_chr17,1.9580335408449172
584_chr4,2.7288355350494387
585_chr1,2.389443874359131
586_chr17,-0.09648958891630173
589_chr1,1.3138458460569382
589_chr11,0.08702742382884025
590_chr17,2.4367673218250276
591_chr1,3.1028961539268494
591_chr3,2.718040096759796
591_chr4,2.756828451156616
593_chr11,2.8367635369300843
593_chr2,2.9418997883796694
597_chr2,0.6800694540143013
598_chr11,2.6571348547935485
598_chr17,2.432351177930832
601_chr1,1.2725456774234771
603_chr17,-0.22182461470365525
60_chr11,-0.10947957187891007
61_chr17,-0.2633799448609352
64_chr17,-0.19632286876440047
65_chr17,-0.2224306918680668
65_chr2,-0.021849192678928375
66_chr2,-0.027978118881583212
68_chr3,-0.14822686985135078
69_chr2,0.22763087190687656
6_chr17,-0.13765878081321717
70_chr11,0.028134393133223058
72_chr11,-0.25486855804920194
73_chr2,0.011149929463863372
73_chr4,-0.1906997397542
74_chr4,0.023027992248535155
75_chr3,0.5235823392868042
76_chr1,0.47779068648815154
76_chr11,-0.09131621420383454
76_chr2,-0.17885361164808272
78_chr3,-0.1991060569882393
7_chr4,-0.23555631190538406
80_chr1,1.3216662913560868
82_chr17,-0.1459239110350609
85_chr2,0.5308403261005878
89_chr3,-0.2748042933642864
8_chr1,0.28423115611076355
8_chr17,-0.20055055767297744
8_chr2,-0.1909303016960621
92_chr11,-0.20780731588602067
93_chr4,0.12202175557613373
95_chr2,0.07692300379276276
95_chr4,-0.3805454820394516
96_chr17,-0.09209442287683486
96_chr4,0.40802866518497466
97_chr1,1.2460510671138763
99_chr1,1.0580759063363074
9_chr1,1.1930595457553863
