sequenceID,pred
24_chr11,-0.2114352598786354
251_chr2,-0.46499804556369784
252_chr17,0.40617193579673766
255_chr3,-0.1577204018831253
257_chr1,0.11236385256052017
258_chr3,-0.5912124752998352
259_chr11,-0.09917486011981964
259_chr17,0.3175083681941032
25_chr17,0.4032267421483994
260_chr11,-0.5737510472536087
260_chr3,-0.054919302463531494
260_chr4,-0.1476360470056534
262_chr1,-0.40955084562301636
264_chr2,0.23326139152050018
264_chr3,-0.08498213589191436
265_chr11,-0.4289019197225571
269_chr3,0.2797763876616955
26_chr12,0.23980212956666946
26_chr17,0.1571039527654648
26_chr3,-0.6001465857028961
270_chr16,0.32482986599206926
271_chr1,0.05744106322526932
272_chr11,0.0050120681524276735
272_chr2,0.06290141642093658
273_chr6,-0.60150046646595
275_chr4,-0.1518669381737709
276_chr17,0.24173575937747954
276_chr4,-0.3666814535856247
277_chr1,-0.29353573024272916
278_chr11,0.3469080850481987
278_chr17,0.39110555946826936
278_chr3,-0.5899103999137878
279_chr11,0.17316175103187562
281_chr3,-0.5000953420996666
282_chr17,0.18693575263023376
285_chr11,-0.26911299526691435
285_chr3,-0.36473225355148314
286_chr3,-0.10126159191131592
287_chr1,-0.1645199775695801
287_chr3,-0.5062498345971107
288_chr3,-0.5537106469273567
289_chr4,-0.6607958823442459
28_chr4,-0.17314361929893493
291_chr1,-0.3585792168974876
294_chr2,0.08799296170473099
295_chr17,0.40308218598365786
296_chr3,-0.44192554652690885
2_chrX,-0.5880721092224122
300_chr1,-0.13666994869709015
300_chr11,-0.3630033165216446
300_chr17,0.04283461570739746
301_chr17,0.4071620985865593
301_chr3,-0.11647567749023438
302_chr11,-0.5003977194428444
305_chr2,0.2729588970541954
305_chr4,-0.0802726000547409
306_chr4,-0.19915926903486253
307_chr1,0.3547242358326912
307_chr3,0.05058872550725937
308_chr3,-0.03985014706850052
309_chr4,-0.2925897270441055
30_chr1,-0.478391669690609
310_chr1,0.13526069074869157
310_chr11,-0.11701884865760803
310_chr3,0.020653074979782103
311_chr2,-0.2823977380990982
312_chr11,-0.03713868707418442
312_chr2,-0.2836432963609695
313_chr17,-0.09556710571050644
314_chr2,0.584011709690094
314_chr8,-0.20159217119216918
314_chrX,-0.06476426124572754
315_chr1,0.07356618493795394
317_chr11,-0.6108496397733688
319_chr2,0.4556851238012314
31_chr2,0.2976137176156044
322_chr11,-0.5860511600971222
323_chr11,0.3471111670136452
324_chr3,-0.40546833276748656
325_chr11,0.3465916022658348
325_chr17,0.40654509961605073
325_chr4,0.03437064737081528
326_chr1,-0.3706829249858856
326_chr11,-0.072162327170372
326_chr3,0.008250992000102996
327_chr1,-0.3924217462539673
327_chr11,0.39319734573364257
328_chr1,0.2139970913529396
32_chr4,-0.668165335059166
330_chr3,-0.638095811009407
332_chr12,1.3478944063186646
333_chr11,-0.10260129868984222
334_chr4,-0.0392682358622551
335_chr3,0.00555962473154068
336_chr1,-0.020803327858448028
339_chr2,0.348227396607399
33_chr17,0.3147469609975815
340_chr19,0.23243060261011123
341_chr17,0.524882259964943
341_chr3,0.3890808954834938
341_chr4,0.16505468338727952
341_chr9,0.16834595054388046
342_chr1,-0.24441489577293396
342_chr12,0.37476345896720886
342_chr14,-0.17931670248508452
343_chr4,-0.0712397500872612
345_chr4,-0.062387730181217196
347_chr11,-0.14408290684223174
348_chr11,-0.37203084528446195
349_chr3,-0.12631146609783173
34_chr4,-0.07098909690976143
350_chr4,-0.33367771580815314
351_chr11,-0.32628449648618696
351_chr3,0.0866330161690712
352_chr11,-0.2546490073204041
352_chr3,-0.17295236140489578
353_chr4,-0.11252001971006394
354_chr1,0.32244252413511276
355_chr17,0.367476823925972
356_chr11,0.34448975175619123
357_chr13,0.10160008668899537
357_chr4,0.46245518177747724
35_chr1,-0.4881005764007568
360_chr11,0.6174797266721725
360_chr3,0.34323053508996965
361_chr2,-0.0977107748389244
361_chr3,-0.3123564451932907
362_chr1,0.5125572130084037
362_chr8,0.026958654820919036
364_chr1,-0.48102362751960753
364_chr11,-0.12638888210058213
365_chr1,-0.43708098232746123
367_chr17,0.4340695276856422
368_chr17,0.3634352758526802
369_chr16,0.10071303099393844
371_chr3,-0.26153784394264223
373_chr14,-0.40550434589385986
375_chr7,0.1592551738023758
376_chr11,-0.6104107528924942
377_chr2,0.34340576082468033
377_chrX,-0.13516708612442016
378_chr10,0.15723377615213394
378_chr11,-0.07292962521314621
378_chr2,0.15115734189748764
378_chr3,0.2702723488211632
378_chr4,0.09663218706846237
378_chr7,0.06949378252029419
37_chr2,-0.4584276616573334
380_chr2,-0.3388154834508896
380_chr3,-0.7100402444601059
381_chr1,-0.32067431062459945
381_chr4,-0.09093023240566253
383_chr11,-0.6697417557239532
386_chr1,0.5478617295622825
386_chr3,-0.20601204186677932
386_chr4,-0.24995321035385132
387_chr2,-0.21516961753368377
387_chr3,-0.05375619679689407
387_chr4,-0.032961462438106534
389_chr4,-0.22791019082069397
391_chr4,-0.41243397295475004
397_chr17,0.3275723084807396
398_chr3,0.010276685655117034
39_chr7,0.3686077669262886
400_chr1,0.03976182043552399
400_chr2,-0.4457890257239342
403_chr3,-0.0017968818545341491
407_chr1,-0.08048804253339767
409_chr4,-0.08716824054718017
40_chr2,0.3414864167571068
410_chr17,0.34276329576969145
412_chr2,-0.09859582483768463
414_chr3,-0.018296144902706146
416_chr2,0.36814780682325365
417_chr11,0.031346312165260314
417_chr2,-0.27990949600934983
418_chr1,-0.11226770132780076
419_chr1,0.024329809844493865
419_chr3,-0.38491362035274507
41_chr11,-0.12819168269634246
420_chr1,0.08520644456148148
420_chr4,-0.3761844620108604
421_chr11,-0.3172933474183083
422_chr11,-0.11093889027833939
424_chr11,-0.30960453003644944
425_chr11,-7.57560133934021e-05
425_chr4,0.022876228392124175
427_chr4,-0.30157568156719206
428_chr17,0.37589854598045347
431_chr3,-0.10816444158554077
431_chr4,0.021964235603809355
433_chr11,-0.01839783936738968
433_chr17,0.2422092542052269
433_chr4,-0.3505865067243576
434_chr1,-0.47877912819385526
435_chr4,0.03997411876916886
436_chr17,0.2596863001585007
436_chr2,-0.3719550520181656
436_chr3,0.017338135838508607
437_chr2,0.035126124322414395
438_chr3,-0.4183178052306175
439_chr2,0.23357177078723906
439_chr4,0.03085220456123352
43_chr1,-0.011319895088672639
43_chr4,-0.01812596172094345
440_chr3,-0.35689948350191114
441_chr11,-0.7531700909137726
442_chr2,-0.33360941112041476
445_chr17,0.3183846116065979
446_chr3,-0.5374572515487671
447_chr3,-0.3540951207280159
448_chr4,-0.0642385184764862
44_chr19,-0.724991375207901
44_chr2,-0.4017765551805496
44_chr4,-0.3607882857322693
451_chr11,-0.04895910769701004
451_chr17,0.28040058314800265
451_chr2,0.3944693624973297
452_chr1,0.3973469853401184
452_chr2,0.40099994242191317
453_chr2,0.3247273787856102
453_chr3,0.01577225774526596
454_chr11,-0.008066259324550629
454_chr3,0.03349287807941437
455_chr3,-0.002507227659225464
456_chr1,-0.0038133040070533752
456_chr17,0.2529003396630287
458_chr17,-0.18797513395547866
459_chr4,-0.36884247362613676
460_chr3,-0.35358411967754366
462_chr1,0.39955404698848723
462_chr3,-0.39049279391765596
463_chr11,-0.6484462022781372
463_chr3,0.018095317482948303
465_chr11,-0.5437596619129181
465_chr17,0.21203031539916992
468_chr11,-0.09455404579639434
469_chr1,-0.4529178515076637
470_chr3,0.04503497183322906
471_chr3,0.03569763898849487
472_chr1,0.5358231008052826
473_chr1,0.05936213433742523
473_chr3,-0.2852314069867134
474_chr1,-0.20902917236089708
474_chr11,-0.2891895204782486
476_chr4,0.027395327389240266
477_chr4,-0.4713715508580208
478_chr4,-0.16719338595867156
479_chr11,-0.6580711901187897
479_chr9,-0.6193109303712845
47_chr17,0.3240387290716171
47_chr3,-0.008913116902112961
481_chr3,-0.11560002118349075
481_chr4,-0.02574715167284012
482_chr11,-0.5930967971682548
482_chr5,-0.026674853265285493
483_chr1,-0.028440184891223907
483_chr11,-0.03484807163476944
483_chr4,0.03657058030366898
484_chr1,-0.03322845846414566
484_chr17,0.3303007632493973
485_chr2,-0.2892260134220123
487_chr6,-0.2045428693294525
48_chr2,0.3403784707188606
490_chr11,-0.08108841776847839
491_chr4,0.5205305203795433
492_chr4,0.5415534481406212
493_chr17,0.26845615208148954
494_chr11,0.174539652466774
494_chr17,0.17403493225574493
494_chr4,-0.1816042974591255
495_chr3,-0.14874309599399566
498_chr1,0.013305577635765075
498_chr3,0.04254674613475799
499_chr2,-0.5253861993551254
49_chr4,-0.013867338001728059
501_chr1,0.7396837666630744
501_chr17,0.7050921842455864
503_chr1,-0.48541751950979234
503_chr2,-0.5089407175779342
503_chr4,-0.1520221620798111
504_chr11,1.24224793612957
505_chr10,-0.30417888462543485
505_chr13,0.3621302530169487
505_chr14,-0.580467414855957
505_chr16,-0.37355909645557406
505_chr2,0.1237596869468689
506_chr1,-0.013067011535167695
508_chr11,0.4780862137675285
509_chr2,-0.5132924452424049
50_chr11,-0.3259919762611389
50_chr4,-0.2668368428945541
50_chr9,-0.44955733716487883
511_chr2,-0.26483495384454725
512_chr11,2.399884283542633
513_chr1,-0.6963286072015762
513_chr16,-0.3850482180714607
515_chr2,0.38563607484102247
520_chr11,0.7917882680892945
520_chr17,0.7165687039494515
520_chr4,1.8398881912231446
521_chr1,0.036937116086483
522_chr17,0.41041328608989713
522_chr4,-0.24264520704746245
523_chr11,-0.4028899297118187
523_chr9,-0.24227186441421508
524_chr4,0.3390839651226997
525_chr1,0.27567102313041686
527_chr11,-0.15426999628543853
527_chr17,0.3490178257226944
528_chr3,0.0738527536392212
528_chr4,0.06735692173242569
529_chr11,-0.032881954312324525
529_chr17,0.3220335185527802
52_chr17,0.33387572020292283
530_chr2,-0.3069352686405182
531_chr2,0.2302801102399826
531_chr3,0.004583090543746948
531_chr4,-0.1999898821115494
532_chr2,-0.41185123324394224
533_chr1,-0.5697659522294998
533_chr3,0.083827206492424
534_chr2,0.3315374881029129
535_chr11,-0.5619031488895416
537_chr11,-0.1458260104060173
537_chr17,0.3406863555312157
538_chr1,0.39899176359176636
539_chr3,0.6102234289050102
53_chr4,-0.16353707164525985
540_chr11,0.47191052287817004
540_chr3,0.5462750151753426
541_chr3,0.5475262954831124
541_chr4,0.5475262954831124
542_chr2,0.5504221156239509
545_chr17,0.2646882891654968
545_chr4,0.05476253479719162
546_chr11,2.1154205322265627
546_chr17,0.8086263537406921
547_chr1,0.7230611756443978
547_chr17,0.9552843630313873
547_chr4,0.521284119784832
548_chr17,0.6445858582854271
54_chr2,0.4305258378386497
550_chr1,1.8974092304706573
550_chr11,0.5496982768177986
550_chr17,0.6496354237198829
551_chr1,0.019454646110534667
552_chr3,0.4044939801096916
552_chr4,0.40504320114851
554_chr3,0.0031978949904441834
556_chr1,-0.0833080992102623
556_chr3,-0.5089948087930679
557_chr1,0.7085568979382515
557_chr2,0.5647302195429802
557_chr4,0.4481831803917885
558_chr1,2.1563549995422364
558_chr11,0.34846530109643936
55_chr11,-0.5286041378974915
55_chr17,0.35071684420108795
561_chr4,-0.010006235539913177
563_chr4,0.578120170533657
566_chr2,0.3510719627141953
567_chr11,0.003998430073261261
567_chr3,0.0724662184715271
568_chr2,-0.3751015618443489
569_chr11,-0.055350196361541745
56_chr17,0.3334884256124496
570_chr4,0.002183614671230316
571_chr2,-0.4695188909769058
573_chr1,-0.3571205236017704
575_chr1,0.39316183924674986
575_chr11,-0.028959426283836364
575_chr3,0.08830306977033615
577_chr17,0.2815213441848755
577_chr2,0.26520211696624757
577_chr4,0.016573427617549895
579_chr17,0.42884447872638704
57_chr1,0.42166852951049805
57_chr19,-0.5208559483289719
580_chr4,-0.01816408187150955
582_chr11,-0.01159331351518631
583_chr2,1.1984955608844756
587_chr1,0.36135379821062086
589_chr2,0.3193277150392532
58_chr4,0.1714657098054886
590_chr11,1.19015776515007
591_chr17,0.9028390884399414
592_chr4,0.05070323497056961
593_chr1,1.7986644983291626
596_chr17,0.26469785571098325
598_chr1,0.7396837666630744
602_chr11,-0.14756424278020858
602_chr17,0.25970127135515214
603_chr1,0.4351281329989433
603_chr4,0.011198185384273529
64_chr17,0.398410926759243
64_chrX,-0.11635269224643707
68_chr1,-0.3216439664363861
69_chr3,-0.11523212790489197
6_chr11,-0.13319422602653502
70_chr11,-0.29082109183073046
70_chr4,0.032609102129936215
75_chr11,0.036980326473712924
75_chr2,0.7231063231825828
75_chr4,0.03564852327108383
7_chr2,-0.09584731608629227
80_chr11,-0.4877875417470932
80_chr4,0.02153270095586777
81_chr4,-0.14783409088850022
82_chr11,-0.22006722986698152
82_chr9,-0.13805435597896576
83_chr11,-0.1595571368932724
83_chr4,-0.10589520633220673
84_chr1,0.1721772536635399
86_chr3,-0.034197039902210236
86_chr4,-0.7279982417821884
87_chr2,-0.22058946639299393
88_chr11,-0.08807493448257446
88_chr17,0.3428850114345551
89_chr2,0.544755294919014
8_chr1,0.011450639367103577
8_chr2,-0.5255670070648193
94_chr11,-0.06043908149003983
95_chr1,-0.2293747529387474
95_chr4,0.21698502451181412
96_chr10,-0.15917378664016724
96_chr11,-0.019677163660526277
9_chr17,0.2241211175918579
9_chr2,-0.21536086946725846
