sequenceID,pred
192_chr17,-0.2839827001094818
193_chr1,0.7712414592504502
193_chr11,-0.1243294358253479
193_chr17,-0.12827123403549195
193_chr2,0.17229937613010407
194_chr2,0.2501990556716919
194_chr3,0.036332321166992185
195_chr2,0.26434590816497805
195_chr3,0.022228729724884034
196_chr11,-0.08537827134132385
197_chr11,-0.20856062173843384
198_chr11,-0.017507213354110717
199_chr17,-0.06202512979507446
1_chr1,0.7326899170875549
1_chr2,0.12677323818206787
204_chr2,0.1120697021484375
205_chr11,-0.07235886454582215
205_chr2,0.13589301109313964
206_chr4,-0.05013904571533203
207_chr17,-0.11313885450363159
209_chr17,-0.10775243043899536
209_chr4,-0.09414696097373962
20_chr11,0.09698893427848816
20_chr17,-0.1291193187236786
210_chr11,-0.08081538677215576
210_chr17,-0.12169299125671387
212_chr2,0.05735256671905518
213_chr2,0.04566580057144165
213_chr3,-0.13105908036231995
214_chr11,-0.10471680164337158
214_chr3,0.02599395215511322
215_chr1,1.0506283849477769
216_chr11,-0.04000405669212341
217_chr1,0.36098996102809905
217_chr11,-0.19398643970489501
217_chr17,-0.12237952351570129
21_chr2,0.5571845203638077
21_chr4,0.19408057630062103
222_chr1,0.6671338647603988
224_chr4,-0.11013851165771485
225_chr17,-0.18713029026985167
226_chr1,0.6860382825136184
226_chr11,-0.13669540882110595
226_chr3,0.0008619308471679687
227_chr17,-0.26211761236190795
229_chr11,2.8910138249397277
230_chr3,0.03771660625934601
231_chr17,-0.14424386620521545
231_chr2,0.12046247720718384
233_chr1,0.5186617314815521
234_chr11,-0.05085288882255554
235_chr2,0.05499865114688873
236_chr2,0.027137404680252074
237_chr1,0.3974637895822525
237_chr11,-0.1263870120048523
237_chr2,0.009463602304458618
238_chr4,-0.052485108375549316
239_chr11,-0.2669947981834412
241_chr1,0.7689602613449097
242_chr4,-0.09046121835708618
243_chr17,-0.0815958559513092
243_chr2,0.28690104484558104
243_chr4,-0.09805519580841064
246_chr17,-0.18730881214141845
247_chr11,-0.2487276613712311
247_chr3,-0.03814617395401001
249_chr1,0.904640656709671
249_chr3,-0.01373257339000702
249_chr4,-0.1490285128355026
24_chr3,0.06402919292449952
251_chr2,0.14853512942790986
252_chr11,-0.16925506591796874
252_chr2,0.0650685727596283
254_chr4,-0.09047520160675049
255_chr11,-0.151206374168396
257_chr3,0.01050889790058136
258_chr11,-0.10287618041038513
259_chr17,-0.19423701167106627
259_chr3,-0.05646831393241882
25_chr3,0.013703483343124389
260_chr4,-0.05748860239982605
261_chr1,0.9424404174089431
261_chr2,0.017946889996528624
265_chr1,0.3203305244445801
265_chr4,-0.11556957960128784
268_chr1,0.7167821139097214
268_chr11,-0.09163312911987305
268_chr2,-0.04307758510112762
269_chr3,0.08151251673698426
269_chr4,-0.03208841383457184
26_chr1,0.6777644664049148
26_chr17,-0.21545729041099548
26_chr2,0.054209348559379575
270_chr4,-0.20674603581428527
271_chr3,-0.12805267572402954
272_chr3,-0.14167180061340331
272_chr4,-0.16660351157188416
274_chr17,-0.2146598517894745
275_chr1,0.9547974944114686
276_chr11,-0.29580687284469603
276_chr4,-0.11009904742240906
277_chr11,-0.09634138345718384
278_chr1,0.78060342669487
278_chr4,-0.23843870759010316
282_chr2,0.18041903972625734
282_chr3,0.022288799285888672
284_chr3,-0.1001506507396698
285_chr2,-0.10502679347991943
285_chr4,-0.1646314799785614
289_chr11,-0.1155372440814972
28_chr17,-0.2209649384021759
28_chr3,-0.07298250198364258
290_chr1,0.24586838781833648
291_chr11,-0.14246795177459717
294_chr17,-0.2056170105934143
294_chr4,-0.15844795107841492
296_chr17,-0.2095872461795807
297_chr1,0.7109143435955048
297_chr17,-0.2369195818901062
29_chr11,-0.20878252983093262
301_chr1,0.7183965653181076
307_chr3,-0.017317086458206177
308_chr11,-0.12134590744972229
308_chr4,-0.14634341597557068
309_chr2,0.10685184001922607
30_chr11,-0.12917227149009705
30_chr3,-0.11817133128643036
312_chr11,-0.13794047236442566
312_chr4,-0.13018834888935088
313_chr11,-0.05256595611572266
315_chr11,-0.0827466070652008
317_chr2,0.11438722312450408
318_chr1,0.4395792275667191
318_chr3,-0.012642812728881837
31_chr17,-0.029146674275398254
31_chr4,0.18063110411167144
321_chr11,-0.15483788251876832
322_chr11,-0.09487259984016419
322_chr3,0.047133135795593264
323_chr4,-0.03194187879562378
327_chr11,-0.14535572826862336
328_chr3,0.04141122102737427
330_chr1,0.4328047513961792
330_chr11,-0.1201920747756958
330_chr4,-0.10547166466712951
332_chr2,-0.03148230314254761
333_chr11,-0.07301225066184998
333_chr4,-0.07856371998786926
334_chr2,0.12967294156551362
334_chr4,-0.038787126541137695
335_chr2,0.10454852879047394
336_chr1,0.586474621295929
337_chr11,-0.10427051782608032
337_chr17,-0.16363147497177125
337_chr3,-0.020753231644630433
338_chr2,0.03433164358139038
338_chr3,0.00879804790019989
339_chr11,-0.08911666870117188
339_chr2,0.010190749168395996
33_chr3,0.23700338006019592
340_chr1,0.7297025054693222
340_chr11,-0.10619822144508362
341_chr11,-0.2073568344116211
341_chr17,-0.1791723072528839
341_chr2,0.04590970575809479
341_chr4,-0.10839011669158935
343_chr1,0.7854423105716706
343_chr2,0.040873780846595764
344_chr4,-0.0531101644039154
346_chr4,-0.12166034579277038
347_chr3,-0.061256694793701175
348_chr11,-0.13777623176574708
348_chr2,-0.05317455530166626
34_chr4,-0.08365563154220582
353_chr11,-0.04228819608688354
353_chr17,-0.2059870719909668
355_chr11,-0.13277899026870726
355_chr17,-0.13822027444839477
355_chr4,-0.11762815713882446
356_chr2,0.10474914312362671
358_chr2,-0.03941959738731384
358_chr3,-0.12526860535144807
359_chr1,0.434604150056839
359_chr3,-0.0828371673822403
35_chr17,0.01444154977798462
35_chr4,0.3038462460041046
360_chr1,0.6858600199222564
360_chr3,0.0644148051738739
362_chr11,-0.15686434209346772
363_chr2,-0.023589354753494263
363_chr3,-0.09963813424110413
364_chr1,0.6899040192365646
364_chr3,0.012139207124710083
365_chr1,0.6396797806024551
365_chr17,-0.16865750253200532
366_chr1,0.5975814044475556
36_chr11,0.05025615692138672
36_chr3,0.38381604850292206
371_chr1,0.1736133724451065
371_chr11,-0.282858869433403
371_chr3,-0.14862411618232726
373_chr4,-0.32306383848190307
377_chr11,-0.14590609073638916
377_chr3,-0.006242156028747559
380_chr3,-0.031316184997558595
382_chr1,0.699757182598114
382_chr11,-0.10312544107437134
382_chr17,-0.20477774143218994
383_chr17,-0.1356070190668106
383_chr3,0.05263401865959168
384_chr1,0.7261078745126724
384_chr11,-0.08116838335990906
385_chr2,0.20001134276390076
386_chr4,-0.02901827096939087
387_chr11,-0.09178029298782349
38_chr1,0.7300680100917816
391_chr17,-0.20260316729545594
391_chr4,-0.06877508759498596
393_chr2,0.09559128880500793
393_chr4,-0.08594973087310791
398_chr3,-0.003410661220550537
399_chr1,0.7706711649894714
399_chr17,-0.17948065996170043
399_chr4,-0.07928254008293152
400_chr3,0.0019049286842346192
401_chr1,0.6688062399625778
402_chr17,-0.08617007136344909
403_chr11,-0.14901865124702454
403_chr4,-0.07737236022949219
409_chr1,0.5047192454338074
409_chr17,-0.2127627909183502
409_chr2,0.011799469590187073
412_chr11,-0.10439379811286927
413_chr3,-0.05617390871047974
415_chr11,-0.09827492833137512
416_chr1,1.163092428445816
416_chr2,0.41710046827793124
41_chr4,-0.10427128672599792
420_chr1,1.3016888678073884
420_chr2,0.4971750944852829
420_chr3,0.4556953817605972
421_chr11,-0.06159363985061646
423_chr4,0.2731092244386673
425_chr17,-0.04059438109397888
427_chr17,-0.03732146024703979
427_chr3,0.3929568976163864
428_chr2,0.6278738528490067
42_chr17,-0.2524506449699402
430_chr3,0.37585434317588806
431_chr1,1.2424842357635497
431_chr17,-0.0676695853471756
432_chr17,0.07237216830253601
432_chr2,0.4139800310134888
432_chr4,0.2464441776275635
433_chr11,0.012037831544876098
434_chr4,0.20606485307216643
435_chr2,0.525969734787941
436_chr2,0.5118902206420899
439_chr1,1.222564047574997
43_chr3,0.0288005530834198
441_chr2,0.49917192161083224
442_chr11,-0.007847338914871216
442_chr2,0.43438917994499204
444_chr17,-0.026439782977104188
444_chr4,0.17458762228488922
446_chr4,0.1732506662607193
447_chr2,0.4342490673065186
447_chr4,0.260846009850502
448_chr1,1.2128211677074432
449_chr3,0.3702987521886826
449_chr4,0.18270821869373322
450_chr11,0.04558440446853638
454_chr2,0.4807633250951767
455_chr17,0.03320690095424652
457_chr11,-0.04088644385337829
457_chr2,0.5232419937849044
458_chr11,0.03313872814178467
458_chr3,0.3883646816015244
45_chr2,0.311173814535141
45_chr4,0.21364336907863618
460_chr11,-0.0056010127067565914
460_chr17,-0.009685790538787842
462_chr17,0.05551570653915405
462_chr2,0.5857102036476135
462_chr3,0.5306416481733323
462_chr4,0.26543921828269956
463_chr2,0.48948474824428556
463_chr4,0.32107205390930177
464_chr17,0.00958499014377594
465_chr11,0.05217106938362122
466_chr11,0.06992244720458984
466_chr2,0.5187726467847824
466_chr3,0.3448333889245987
468_chr1,1.2157608985900878
468_chr4,0.1846327394247055
469_chr11,-0.0004665255546569824
469_chr17,-0.01623324453830719
469_chr3,0.3457024544477463
46_chr1,0.20674184560775757
46_chr2,-0.02723637819290161
471_chr1,1.1899174451828003
471_chr2,0.4476639688014984
472_chr17,-0.021574804186820985
473_chr11,-0.039353251457214355
473_chr4,0.3013363748788834
474_chr17,-0.08312436938285828
475_chr1,1.1183280646800995
475_chr4,0.25988895297050474
476_chr4,0.21711515486240388
478_chr3,0.38288801312446596
480_chr11,-0.0786600410938263
481_chr17,-0.06775656044483185
481_chr4,0.28688290119171145
482_chr1,1.16248579621315
483_chr17,-0.006607964634895325
483_chr4,0.22637580335140228
486_chr17,-0.0717262476682663
487_chr1,1.1621917366981507
487_chr11,0.0178452730178833
487_chr17,-0.1073140799999237
487_chr2,0.44705341160297396
487_chr3,0.3911842733621597
489_chr2,0.5458571434020996
48_chr17,-0.19140055775642395
491_chr2,0.26091505885124205
491_chr3,0.3575877159833908
492_chr17,-0.026970142126083375
493_chr1,0.9906912744045258
493_chr2,0.3822454154491425
494_chr3,0.5437070608139039
496_chr3,0.4152837604284286
498_chr17,-0.059409034252166745
49_chr1,1.187301105260849
49_chr2,0.378747421503067
4_chr2,0.0778113305568695
4_chr3,-0.07095165252685547
503_chr17,-0.17890781164169312
503_chr2,-0.008882766962051392
504_chr4,-0.05972381830215454
508_chr11,2.791507863998413
508_chr4,2.843062949180603
509_chr2,0.5156784206628799
509_chr3,0.32054084837436675
50_chr1,0.7855467468500137
510_chr2,0.060541856288909915
511_chr2,0.5282484799623489
512_chr17,2.6951170325279237
513_chr1,1.4045145869255067
513_chr17,-0.07627047598361969
513_chr2,0.5478313893079758
515_chr1,1.288655799627304
51_chr3,0.417426136136055
520_chr17,2.682925248146057
522_chr3,0.5442506343126297
524_chr1,2.913786566257477
526_chr1,1.1429793417453766
528_chr1,1.1781486093997955
529_chr1,1.0390483886003494
529_chr3,0.3496193915605545
530_chr11,0.005669450759887696
532_chr4,0.250349822640419
533_chr1,1.1924860656261445
533_chr11,0.05276544988155365
533_chr2,0.513242119550705
536_chr17,-0.06151497066020965
537_chr17,-0.00852358341217041
537_chr4,0.21149601936340331
538_chr4,0.32272730469703675
539_chr3,2.8157644391059877
539_chr4,2.8480257868766783
53_chr11,-0.07158768177032471
540_chr1,2.8851638078689574
540_chr3,2.80394846200943
541_chr1,2.87893009185791
541_chr17,2.5459704995155334
541_chr4,2.8249287247657775
542_chr11,2.7953001141548155
543_chr2,2.8839515805244447
543_chr3,2.803319180011749
543_chr4,2.986100268363953
544_chr11,0.07101695537567139
547_chr1,2.8850068926811216
547_chr2,2.8460477948188783
547_chr4,2.82934285402298
548_chr2,2.791830098628998
54_chr1,1.248347181081772
54_chr11,-0.01527288556098938
54_chr17,0.0456165611743927
550_chr11,2.760428726673126
551_chr2,0.5103498607873916
551_chr3,0.38166625797748566
552_chr17,2.553136134147644
552_chr3,2.7962600588798523
553_chr4,2.889698100090027
554_chr1,1.4742011964321136
554_chr11,0.04863517284393311
556_chr11,-0.14483110904693602
557_chr1,2.888538110256195
557_chr11,2.7796838760375975
55_chr1,1.3193006575107575
55_chr2,0.5713890492916107
560_chr1,2.8947033524513244
560_chr17,2.5688862442970275
564_chr4,0.1903226286172867
565_chr11,3.0429677605628966
567_chr4,0.22175410389900208
569_chr17,0.03205776810646057
56_chr17,-0.02425283193588257
571_chr11,0.07219946682453156
572_chr11,0.059203097224235536
572_chr4,0.3191672384738922
573_chr3,0.48204183876514434
577_chr4,0.2114557534456253
579_chr1,1.2433909058570862
580_chr17,-0.04181859493255615
580_chr3,0.3467232584953308
583_chr4,2.796968638896942
586_chr2,0.48738649785518645
587_chr3,0.42062378525733946
588_chr17,-0.011867424845695496
58_chr1,0.5876688152551651
58_chr2,-0.0976172149181366
590_chr3,2.837099349498749
592_chr1,1.3410060822963714
596_chr2,0.4908566683530807
597_chr3,0.37712329924106597
598_chr2,2.8905765891075133
598_chr3,2.8877775192260744
599_chr11,3.057905149459839
599_chr2,2.9113367438316344
599_chr3,3.038829982280731
601_chr3,0.34758233428001406
601_chr4,0.3217968910932541
603_chr11,0.08152742385864258
603_chr4,0.18927197456359862
60_chr1,0.6349646627902985
61_chr4,0.034861165285110476
63_chr1,0.8712727278470993
63_chr4,0.036571651697158813
64_chr1,0.6249536901712418
64_chr4,-0.11433050632476807
66_chr4,-0.018417197465896606
67_chr4,-0.07797819674015045
68_chr17,-0.1621142566204071
69_chr17,-0.1524195671081543
6_chr2,0.2555757313966751
70_chr1,1.3217183232307435
70_chr2,0.5302130371332169
75_chr2,0.37605399787425997
77_chr1,0.48050338923931124
77_chr11,-0.1641286313533783
78_chr11,-0.06506577730178834
78_chr2,0.006749194860458374
81_chr1,1.0533012866973877
81_chr3,-0.0406091034412384
82_chr11,-0.17150670886039734
83_chr2,0.06732243597507477
83_chr3,-0.04978515505790711
84_chr11,-0.13848118782043456
84_chr3,-0.15504398941993713
85_chr1,1.143685907125473
85_chr11,0.004429715871810913
85_chr17,-0.051695191860198976
88_chr11,-0.10895518660545349
89_chr1,0.16852618157863616
91_chr11,-0.15330685377120973
92_chr17,-0.11341066956520081
93_chr2,0.25198527574539187
94_chr11,-0.19378106594085692
94_chr2,0.30783147513866427
95_chr17,-0.09727839827537536
95_chr3,-0.038184231519699095
96_chr11,-0.02946974039077759
96_chr3,0.3677415162324905
97_chr2,0.532959520816803
98_chr11,-0.116586834192276
98_chr4,-0.09273121356964112
