sequenceID,pred
23_chr2,-0.25044493973255155
241_chr4,0.3219007045030594
244_chr1,0.3113561600446701
245_chr3,0.058790343999862674
247_chr17,0.3832418620586395
247_chr4,0.0767422467470169
249_chr17,-0.4173113197088242
251_chr17,0.4053553432226181
251_chr3,0.35290544629096987
253_chr2,-0.0824296236038208
254_chr11,0.17085673809051513
254_chr17,0.3243267685174942
255_chr1,0.3741491138935089
256_chr1,0.1432052344083786
256_chr11,0.275857549905777
257_chr11,0.07016279995441436
257_chr17,0.336444154381752
260_chr1,0.47718985080718995
260_chr11,-0.33607796132564544
261_chr3,0.2801281213760376
262_chr3,0.3265428185462952
263_chr3,-0.2248205840587616
266_chr1,0.2610402047634125
266_chr3,-0.04710182547569275
267_chr11,0.29446017146110537
267_chr3,0.3228064775466919
268_chr3,0.22599229216575623
269_chr11,0.39934949576854706
270_chr17,0.1822853207588196
270_chr3,0.16982555985450745
273_chr17,0.34702309370040896
273_chr4,0.03177724480628967
275_chr17,0.2757898509502411
277_chr4,-0.5792766988277436
279_chr11,0.3479505866765976
279_chr17,0.4453280419111252
279_chr3,0.38465745747089386
27_chr2,0.007333478331565857
281_chr2,0.05763273537158966
281_chr4,0.05453642904758453
283_chr1,0.8521732598543167
284_chr1,0.49131631255149844
284_chr2,0.20704524219036102
285_chr11,-0.2585651695728302
285_chr17,0.3724795699119568
286_chr1,0.3916542172431946
286_chr17,0.38664703369140624
287_chr3,-0.30116469264030454
288_chr1,0.49316016137599944
288_chr11,-0.1528104215860367
288_chr2,-0.32677719593048093
288_chr4,-0.14220795333385466
28_chr4,0.08430536687374116
291_chr2,0.08892370164394378
295_chr11,-0.0036808013916015624
295_chr17,0.3908666282892227
295_chr3,0.3484872102737427
297_chr11,0.33062373995780947
298_chr11,0.31498369872570037
298_chr4,-0.08648183047771454
2_chr11,-0.42308595180511477
2_chr2,0.27190306782722473
2_chr4,0.30435950458049776
300_chr1,0.24327029585838317
300_chr4,-0.27348898351192474
302_chr1,0.49323672950267794
302_chr11,0.0879514068365097
304_chr3,0.013602235913276672
305_chr3,0.33413843512535096
306_chr1,0.3214603543281555
306_chr2,0.2878789365291595
307_chr1,0.30462269484996796
307_chr11,0.22649484276771545
307_chr4,0.33840426802635193
308_chr1,0.27449739873409273
308_chr3,0.3279474973678589
309_chr1,0.21266135275363923
309_chr11,0.3020047605037689
311_chr2,0.039069327712059024
311_chr3,0.10073018670082093
313_chr17,0.15657558143138886
313_chr4,-0.49132404029369353
314_chr1,0.36322225630283356
316_chr2,-0.30006495416164397
317_chr3,0.14572362899780272
319_chr17,0.4147794634103775
31_chr11,0.3291644513607025
320_chr3,0.022801744937896728
321_chr2,0.45921256840229036
321_chr3,0.05091519951820374
322_chr1,0.4920279115438461
323_chr1,-0.013717803359031677
324_chr1,0.4787707418203354
324_chr17,-0.13614836931228638
325_chr3,0.3723531663417816
326_chr1,-0.48082917630672456
326_chr4,0.3425247311592102
328_chr4,0.3188769847154617
329_chr1,-0.19703933596611023
329_chr3,0.005689299106597901
32_chr11,0.26484705209732057
32_chr2,0.4399727314710617
332_chr4,-0.031049123406410216
333_chr17,0.400707820057869
335_chr3,0.3767147421836853
33_chr1,0.3659148126840591
342_chr17,0.4387203842401505
343_chr4,0.3561049461364746
348_chr17,0.38767488598823546
34_chr1,-0.4582564800977707
350_chr11,0.28547772467136384
351_chr1,-0.007669064402580261
352_chr17,0.35512420535087585
354_chr1,0.4667700558900833
354_chr2,0.443808513879776
357_chr17,0.3643962025642395
35_chr3,0.470440673828125
361_chr1,0.4144298017024994
361_chr2,-0.22916688323020934
361_chr3,0.08229959905147552
361_chr4,0.24050523936748505
362_chr2,0.02665509581565857
362_chr4,0.07206140458583832
363_chr1,0.5293294161558151
363_chr11,-0.06642202734947204
363_chr4,0.1732506513595581
364_chr11,0.2831894487142563
365_chr4,0.322505795955658
367_chr11,0.31075515747070315
368_chr17,0.40452678203582765
36_chr4,-0.1828928291797638
373_chr3,-0.24224062860012055
375_chr1,0.3177241116762161
376_chr17,0.3675684481859207
376_chr4,0.22038114368915557
378_chr3,-0.028785762190818787
379_chr3,-0.06394456326961517
379_chr4,0.28670303523540497
380_chr17,-0.06652405858039856
381_chr3,0.33070536255836486
383_chr11,-0.7419466137886047
384_chr4,-0.3498792201280594
385_chr3,-0.3897725254297256
385_chr4,-0.5122313022613525
386_chr3,-0.019697871804237366
387_chr1,0.41876343488693235
387_chr2,0.059921881556510924
389_chr11,-0.3681749731302261
389_chr3,0.411960580945015
389_chr4,0.005289644002914429
38_chr4,-0.023189690709114075
390_chr4,0.5148229718208313
391_chr1,0.17660340964794158
392_chr1,0.2479170560836792
392_chr4,0.3135783612728119
393_chr3,0.35443649590015414
395_chr17,0.41274652183055877
396_chr2,0.4926218897104263
397_chr3,0.3636766254901886
39_chr4,-0.3440712124109268
400_chr1,0.3901640623807907
400_chr11,0.153977233171463
402_chr2,0.44320990741252897
403_chr3,0.3479697644710541
405_chr2,0.04953898191452026
407_chr17,0.40786256492137907
408_chr17,0.4543410032987595
409_chr11,0.3041670620441437
409_chr3,0.34407469630241394
40_chr3,0.29535810351371766
410_chr1,0.22936542928218842
410_chr3,0.3267037600278854
411_chr1,0.3048023164272308
411_chr3,0.313540044426918
412_chr4,0.32424367070198057
414_chr1,0.14013735949993134
414_chr3,0.344477054476738
414_chr4,0.3145257383584976
415_chr2,0.40697330236434937
415_chr4,0.2960425764322281
418_chr1,0.3586929768323898
418_chr2,-0.09361393451690674
41_chr1,0.2063806176185608
41_chr17,0.39935648143291474
420_chr11,0.07506149113178254
420_chr17,0.4217639297246933
421_chr4,-0.08272223174571991
423_chr2,0.5236756712198257
424_chr3,-0.3331367582082748
425_chr1,0.17582942247390748
425_chr2,0.10999220311641693
427_chr2,0.4985976189374924
427_chr4,-0.04702368676662445
428_chr17,0.43608916103839873
428_chr3,-0.5502076894044876
428_chr4,0.0952759027481079
42_chr11,0.1871679186820984
432_chr3,-0.2706699401140213
433_chr17,0.4501061409711838
433_chr3,-0.5038250178098679
433_chr4,-0.2028549164533615
434_chr11,0.06765878796577454
434_chr2,0.460234335064888
436_chr17,0.45648743212223053
436_chr3,0.45601354241371156
437_chr11,0.23129376471042634
437_chr3,0.21703130304813384
438_chr11,0.35559781789779665
438_chr4,0.4808023154735565
439_chr2,0.5841258049011231
439_chr3,0.457967072725296
43_chr2,0.10959870219230652
440_chr2,0.23062558174133302
441_chr3,-0.24183606207370759
442_chr3,0.4549001455307007
443_chr11,0.33827088475227357
443_chr2,0.34320019781589506
444_chr11,-0.003285124897956848
44_chr1,0.40960079431533813
44_chr4,-0.0038582950830459593
451_chr1,0.408714559674263
451_chr11,0.2892809838056564
451_chr3,0.44681859016418457
452_chr1,0.5207477360963821
452_chr4,0.22742246389389037
453_chr3,0.44419286847114564
454_chr3,0.4560925900936127
457_chr17,0.4487811058759689
457_chr4,0.42420333027839663
459_chr11,0.044431674480438235
459_chr2,-0.353068533539772
45_chr1,-0.31263301968574525
460_chr1,0.4413697898387909
463_chr1,0.1829453408718109
464_chr2,0.49348869621753694
465_chr1,-0.5365332871675491
466_chr4,0.4753005146980286
468_chr2,0.4788398712873459
469_chr4,0.4729251563549042
471_chr3,0.3686284899711609
472_chr1,0.5208014905452728
474_chr3,0.17191117703914643
474_chr4,0.1186472237110138
475_chr2,0.4922794193029404
476_chr17,0.45845039188861847
476_chr3,0.3736233294010162
477_chr11,0.10141503512859344
478_chr11,0.34378736913204194
478_chr4,0.18274498581886292
47_chr3,0.33703901469707487
481_chr2,0.4714911311864853
482_chr4,0.1911495476961136
483_chr3,0.44630775451660154
484_chr2,-0.21131878197193146
485_chr4,0.4123486280441284
488_chr1,0.4524734079837799
488_chr11,0.40468699634075167
488_chr17,0.4709278017282486
489_chr1,0.1413756102323532
489_chr11,-0.3801728427410126
48_chr3,0.10078670680522919
490_chr2,0.48288091123104093
490_chr4,0.48082348704338074
492_chr1,0.4587535411119461
492_chr11,0.9000134557485581
493_chr17,0.42812501192092894
496_chr17,0.42689485251903536
496_chr4,0.36535021662712097
49_chr17,0.38912568986415863
4_chr17,0.12320019900798798
4_chr4,-0.29311213195323943
501_chr11,0.49685865342617036
501_chr4,0.49685865342617036
503_chr11,0.2722014605998993
503_chr4,0.3025399148464203
504_chr17,0.273028227686882
505_chr2,0.22790464162826538
505_chr4,-0.1842662513256073
506_chr11,-0.22331062257289885
506_chr2,0.47045176923274995
506_chr4,0.4088187128305435
507_chr1,1.7062972426414489
50_chr3,0.1709413170814514
510_chr1,0.13008740842342376
512_chr11,1.5092434465885163
513_chr11,0.06395855247974395
515_chr2,0.44282802641391755
516_chr1,0.21867938041687013
516_chr11,0.39305230379104616
516_chr3,0.5098034799098968
51_chr4,0.30350767970085146
521_chr3,0.44785183668136597
523_chr2,0.4829772382974625
523_chr3,0.1938029259443283
524_chr2,0.5751510828733444
524_chr3,0.5153290659189225
526_chr11,0.4671888887882233
526_chr17,0.4411561280488968
528_chr11,-0.18375464677810668
529_chr4,0.48169816136360166
52_chr17,0.4539918631315231
530_chr1,0.2701438367366791
533_chr3,0.47918307185173037
534_chr11,0.3424157977104187
534_chr2,0.4698909312486649
535_chr2,0.4655452460050583
536_chr11,0.3378919452428818
536_chr3,0.14403150081634522
536_chr4,0.43293362855911255
53_chr17,0.4194245129823685
53_chr4,-0.018756145238876344
542_chr3,0.45733328759670255
542_chr4,0.42158066034317015
543_chr1,1.6183439910411834
544_chr3,-0.3069944053888321
545_chr1,0.45259015560150145
545_chr17,0.4233786046504974
545_chr3,-0.2271108388900757
548_chr11,0.5493802547454834
54_chr4,0.0870868444442749
550_chr17,0.5895283490419387
552_chr1,0.739888334274292
552_chr11,0.5420428663492203
552_chr4,0.5153290659189225
553_chr11,0.5153290659189225
555_chr11,0.6139263451099396
555_chr3,0.6290100157260895
556_chr17,0.43627083003520967
558_chr2,0.5894823938608169
560_chr11,0.5153290659189225
560_chr4,0.6455893337726593
561_chr2,0.027122128009796142
563_chr11,0.556574147939682
563_chr17,0.6803656965494156
563_chr2,0.8519052743911744
564_chr2,-0.0031933516263961794
566_chr3,0.11236131489276886
567_chr1,0.5766091108322143
56_chr3,-0.18711588382720948
573_chr2,0.48891407549381255
573_chr4,-0.23502127230167388
574_chr2,-0.15567766427993773
574_chr3,0.5062603294849396
574_chr4,0.10500664412975311
575_chr17,0.4892619699239731
575_chr2,0.0003740757703781128
575_chr4,0.336384180188179
576_chr1,0.558001184463501
577_chr1,-0.2505353450775146
577_chr11,-0.4395053058862686
578_chr3,-0.18872773349285127
579_chr11,-0.18709630966186525
57_chr2,0.3925678223371506
580_chr11,0.34015983939170835
581_chr1,0.30278834104537966
581_chr11,0.23160463571548462
581_chr2,-0.4484219759702682
581_chr3,0.464438271522522
582_chr1,0.15593533515930175
583_chr2,0.6651373326778411
584_chr1,0.45029810070991516
585_chr17,0.6565296441316605
586_chr11,-0.10540130734443665
587_chr11,0.45028257071971894
588_chr1,0.4237449824810028
588_chr3,-0.325138595700264
590_chr11,0.9332141548395156
591_chr2,1.2080028265714646
593_chr1,0.8047994256019593
593_chr4,0.5064044445753098
594_chr2,0.6718439042568207
594_chr4,0.6495079517364502
596_chr1,-0.25351512134075166
596_chr3,0.45118226408958434
597_chr1,-0.13877158463001252
597_chr11,0.3042315751314163
598_chr4,0.3555744230747223
5_chr11,-0.3911979615688324
5_chr4,-0.6942830711603165
601_chr2,0.5096409767866135
602_chr2,0.47491069734096525
603_chr1,0.49512780606746676
61_chr2,0.17839172184467317
63_chr17,0.3796671241521835
63_chr2,0.494879886507988
64_chr11,0.1944212645292282
65_chr11,0.1742077201604843
67_chr3,0.1378680109977722
68_chr11,0.01957111358642578
68_chr2,-0.3086275726556778
68_chr4,0.11182327568531036
69_chr1,0.16860486567020416
69_chr4,0.04373779892921448
72_chr3,-0.24151650965213775
73_chr17,0.39537411630153657
73_chr3,-0.10356811583042144
74_chr2,0.47246032357215884
75_chr1,0.34071007668972014
75_chr4,0.36460014879703523
79_chr3,-0.12529189884662628
79_chr4,-0.317156583070755
80_chr11,-0.02342464029788971
80_chr2,0.22253132462501526
80_chr3,0.4465659946203232
81_chr4,0.12761461436748506
82_chr4,0.3312390685081482
84_chr4,0.03103112578392029
86_chr11,0.26224134862422943
86_chr3,0.3167670458555222
87_chr1,0.2627840280532837
87_chr11,-0.5252621352672577
87_chr2,-0.07514068186283111
87_chr4,-0.0858559101819992
88_chr2,0.15072533786296843
89_chr17,0.2879800796508789
91_chr1,-0.2220466285943985
91_chr3,0.10252605080604553
95_chr1,0.16953829526901246
98_chr17,0.3316944420337677
98_chr2,0.40870575308799745
9_chr11,-0.43794049620628356
9_chr17,0.30591489672660827
